#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:35.150 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041283	6133			182	6133	1	540	247	336	336	-6.453443	0	-0.2258481	0	0.515271	0	-0.7470083	0	-4.076956	0	-2.237097	0	-1.871666	0	-0.794358	0	-2.249242	0	-1.987262	0	-6.453443	0	-0.2258481	0	0.1537902	0.02287393	0.2641273	-0.2792123	-1.763604	-0.3908784	-3.138866	-1.90549	-1.798095	-2.607461	-1.126335	-2.251955	-1.869741	-1.318873	-0.3109548	-2.410054	1.552893	1.593126	-4.155316	0.2806644						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041316	6166			183	6167	1	538	245	335	335	-6.764801	0	-0.5753773	0	0.6190851	0	-0.6386852	0	-5.239685	0	-2.939378	0	-2.719027	0	-1.944313	0	-3.68443	0	-3.432429	0	-6.764801	0	-0.5753773	0	0.1316726	0.05801418	-0.05080546	-0.02091068	-2.118344	-0.6245182	-3.798903	-1.995108	-1.758327	-3.046619	-1.084425	-2.823156	-2.696862	-0.5225015	-0.2298688	-2.974266	2.436493	2.162607	-4.94225	0.4201485						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041350	6200			184	6200	1	533	243	333	333	-7.404794	0	-1.024641	0	0.5277334	0	-1.191409	0	-7.457335	0	-3.27789	0	-4.486949	0	-3.447426	0	-5.41872	0	-5.924984	0	-7.404794	0	-1.024641	0	0.4068701	0.2281599	-0.117796	0.1094406	-2.807292	-1.130382	-4.126568	-1.359444	-2.297723	-3.839957	-1.644499	-3.627288	-4.198121	0.1420287	-0.5059075	-4.128824	4.208818	3.286445	-5.928695	0.247892						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041383	6233			185	6233	1	540	250	316	316	-5.371048	0	-1.219404	0	-0.5830529	0	-0.7795773	0	-5.950054	0	-1.150956	0	-2.864244	0	-2.960232	0	-5.097366	0	-4.207762	0	-5.371048	0	-0.7795773	0	0.4264598	0.2457071	0.1606566	-0.6879372	-1.705625	-0.4730352	-3.242533	-0.4587882	-1.636436	-2.968315	-1.69873	-3.335659	-3.481065	0.3211765	-1.012802	-3.799845	3.225188	2.004546	-5.455901	0.7122604						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041416	6266			186	6267	1	546	254	301	301	-5.241885	0	-1.992269	0	-3.587524	0	-2.585037	0	-5.833868	0	-0.5669289	0	-2.185291	0	-2.57995	0	-5.221001	0	-4.280779	0	-5.241885	0	-0.5669289	0	0.7079005	0.21806	0.5179895	-2.230133	-1.772217	-0.6189703	-2.092248	-0.1310621	-1.631589	-2.654638	-1.564235	-3.15125	-3.46648	1.167483	-1.154408	-3.780126	3.009241	1.750406	-4.974696	1.94992						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041449	6299			187	6300	1	547	252	295	295	-6.908541	0	-2.716988	0	-3.815746	0	-3.836067	0	-6.554011	0	-2.624503	0	-2.943627	0	-3.154906	0	-5.635529	0	-5.689122	0	-6.908541	0	-2.624503	0	0.9789109	0.4305208	0.3377969	-2.243082	-2.585326	-1.306584	-2.813576	-1.52074	-2.052177	-3.317102	-1.360471	-3.538779	-3.846659	1.379281	-0.9236971	-4.008155	3.733968	2.930392	-5.399144	2.548047						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041483	6333			188	6333	1	542	248	298	298	-7.515252	0	-1.656231	0	-2.510872	0	-3.720353	0	-5.800128	0	-2.220156	0	-2.337582	0	-1.904105	0	-4.189618	0	-4.217364	0	-7.515252	0	-1.656231	0	0.8142694	0.3243767	0.2212201	-2.308126	-2.24692	-0.7783158	-2.90399	-1.738909	-2.29477	-3.427204	-0.8436429	-3.167021	-3.656568	0.2612965	-0.7837381	-3.76328	2.963834	2.39668	-5.955754	2.116704						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041516	6366			189	6367	1	535	241	302	302	-7.343168	0	-1.372786	0	-0.7680924	0	-2.739891	0	-4.900569	0	-1.634685	0	-1.798356	0	-1.248405	0	-3.66843	0	-2.857457	0	-7.343168	0	-1.372786	0	0.5578256	0.2639137	0.2413098	-1.901357	-1.873052	-0.4614434	-2.816754	-1.522141	-2.253533	-3.063336	-0.806792	-2.540715	-2.619724	-0.5506595	-1.002155	-3.33832	2.389769	1.949492	-5.85716	1.594988						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041549	6399			190	6400	1	531	238	306	306	-6.580379	0	-0.8863412	0	-0.404802	0	-2.033062	0	-4.349197	0	-0.9028317	0	-1.405671	0	-1.169049	0	-3.550354	0	-2.112142	0	-6.580379	0	-0.8863412	0	0.2606553	0.1657396	0.127458	-1.524775	-1.492351	-0.3083	-2.664391	-0.8947083	-2.13532	-2.95506	-0.7652247	-2.214115	-2.513229	-0.6039164	-1.209571	-3.392084	2.170439	1.500359	-5.854912	1.324161						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041583	6433			191	6433	1	528	237	309	309	-6.221712	0	-0.8931897	0	-0.1446622	0	-1.134821	0	-4.848042	0	-0.6694557	0	-1.648973	0	-2.103203	0	-4.445107	0	-2.405237	0	-6.221712	0	-0.6694557	0	0.3016783	0.3372404	-0.08101533	-1.00388	-1.670048	-0.7605293	-2.795174	-0.3015405	-2.168126	-3.196181	-0.8079125	-2.253385	-3.546154	-0.6441749	-1.265724	-3.968058	2.63512	1.431408	-6.434745	0.8711342						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041616	6466			192	6467	1	527	237	308	308	-6.480691	0	-0.9528743	0	0.08013736	0	-1.068202	0	-5.970272	0	-0.6276597	0	-2.693181	0	-2.895305	0	-5.494711	0	-3.497175	0	-6.480691	0	-0.6276597	0	0.381876	0.3478591	0.008464617	-0.6948009	-1.945734	-0.7975746	-3.059584	0.03209131	-2.293234	-3.287063	-0.7514278	-2.593121	-3.879912	-0.6448696	-1.014778	-4.517312	3.115788	1.592196	-6.717294	0.6764274						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041649	6499			193	6500	1	526	239	308	308	-6.369988	0	-0.9553339	0	0.295887	0	-1.056407	0	-5.942821	0	-0.6268404	0	-2.755348	0	-3.23827	0	-5.793475	0	-3.376862	0	-6.369988	0	-0.6268404	0	0.4061819	0.3568212	-0.08985456	-0.5161563	-1.960791	-0.8765761	-3.091146	-0.003274495	-2.350531	-3.341257	-0.9384342	-2.778744	-3.910158	-0.7532706	-1.149858	-4.635791	3.225982	1.665881	-6.875487	0.2180349						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041683	6533			194	6533	1	524	240	311	311	-6.531792	0	-0.84986	0	0.3256375	0	-1.364412	0	-5.89314	0	-0.4770137	0	-2.96076	0	-2.985652	0	-5.634526	0	-3.542807	0	-6.531792	0	-0.4770137	0	0.4139562	0.3002606	0.06285843	-0.558865	-1.814342	-0.6786596	-2.761401	0.03203649	-2.336253	-3.297964	-1.104281	-2.832995	-3.590812	-0.9568712	-1.143791	-4.581624	3.167801	1.671373	-6.945271	0.3324498						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041716	6566			195	6567	1	526	243	308	308	-7.275472	0	-1.149181	0	0.8583372	0	-1.517754	0	-6.289538	0	-2.140617	0	-2.957586	0	-3.154907	0	-5.597744	0	-3.713378	0	-7.275472	0	-1.149181	0	0.5923331	0.4651866	-0.1126731	-0.1017256	-2.096634	-0.802449	-3.962883	-1.108842	-2.367241	-3.62308	-1.393445	-3.517515	-3.531033	-0.7288951	-1.175427	-4.440861	3.416536	2.491464	-6.753167	-0.06601439						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041750	6600			196	6600	1	523	245	313	313	-7.637912	0	-1.510122	0	1.49487	0	-1.738665	0	-5.575462	0	-2.878163	0	-2.932171	0	-2.929641	0	-5.051708	0	-3.354028	0	-7.637912	0	-1.510122	0	0.6693325	0.4375067	-0.2371401	-0.1882557	-2.121774	-0.901179	-3.944257	-1.825916	-2.393815	-3.459466	-1.316098	-3.216962	-2.807371	-1.096042	-1.238504	-3.855489	2.969425	2.531765	-6.803316	0.1069936						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041783	6633			197	6633	1	520	246	315	315	-7.931228	0	-1.337911	0	1.446736	0	-1.888062	0	-5.677005	0	-3.159039	0	-3.107663	0	-2.546311	0	-4.583944	0	-3.854936	0	-7.931228	0	-1.337911	0	0.7433589	0.3344319	-0.07651354	-0.2665916	-2.135443	-0.7807989	-3.855669	-2.049894	-2.332915	-3.313556	-1.358588	-3.227186	-2.675965	-1.225769	-1.016398	-3.679968	3.047741	2.731079	-6.690499	0.3382638						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041816	6666			198	6667	1	516	250	320	320	-7.757116	0	-1.266943	0	1.531373	0	-2.142051	0	-5.423776	0	-2.941857	0	-3.212545	0	-2.348981	0	-4.381539	0	-3.740963	0	-7.757116	0	-1.266943	0	0.6518137	0.2402505	-0.02210172	0.02772436	-1.913955	-0.642441	-3.461282	-2.001255	-2.366761	-3.250878	-1.485818	-3.225881	-2.498381	-1.459367	-1.314263	-3.659465	2.843414	2.500758	-6.830546	0.09370501						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041849	6699			199	6700	1	511	251	329	329	-7.477311	0	-0.7918331	0	1.290121	0	-2.050777	0	-5.331648	0	-2.274725	0	-2.985846	0	-1.949835	0	-4.192703	0	-3.419748	0	-7.477311	0	-0.7918331	0	0.3629659	0.02058453	0.158161	-0.2087818	-1.7425	-0.4674201	-3.069208	-1.576572	-2.266664	-3.168337	-1.496208	-2.933997	-2.309459	-1.377158	-1.240813	-3.591667	2.615814	2.1523	-6.751931	0.1840453						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041883	6733			200	6733	1	509	254	329	329	-6.670573	0	-0.4013902	0	0.2338277	0	-1.431763	0	-5.870543	0	-0.8642308	0	-2.94602	0	-2.187731	0	-4.728165	0	-3.713708	0	-6.670573	0	-0.4013902	0	0.2757834	0.005994944	0.4103509	-0.09487971	-1.499933	-0.1755437	-2.710137	-0.3888426	-2.197315	-3.371086	-1.358117	-3.028123	-3.15733	-0.8567803	-1.178533	-4.235621	2.864071	1.681287	-6.521856	-0.1473205						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041916	6766			201	6767	1	508	257	331	331	-6.339506	0	-0.2651234	0	-0.8733871	0	-0.5832388	0	-6.773903	0	0.6148688	0	-3.582985	0	-3.075915	0	-5.994145	0	-3.905828	0	-6.339506	0	0.6148688	0	-0.1039067	-0.2837057	0.3923478	-0.6277527	-1.643676	-0.3053114	-2.392897	1.007272	-2.197671	-3.256755	-1.372559	-2.73718	-4.157939	-0.8578546	-0.941926	-5.014165	2.961802	0.9844027	-6.696172	-0.5209626						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041949	6799			202	6800	1	504	257	334	334	-5.221277	0	-0.3536309	0	-1.26773	0	-0.241437	0	-6.595273	0	0.9476712	0	-3.871794	0	-3.216311	0	-5.890136	0	-4.165964	0	-5.221277	0	0.9476712	0	-0.1993153	-0.3669715	0.3474239	-0.5962085	-1.545876	-0.2406583	-2.200261	1.210712	-1.895919	-2.901711	-1.282909	-2.648497	-4.274069	-0.6047797	-1.041578	-4.799967	2.828397	0.750848	-6.245387	-0.6129565						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092041983	6833			203	6833	1	504	258	333	333	-4.776809	0	-0.3958621	0	-1.349048	0	0.1415853	0	-5.940741	0	0.6806268	0	-2.976182	0	-2.803972	0	-5.234744	0	-3.601615	0	-4.776809	0	0.6806268	0	-0.2092306	-0.444402	0.3020069	-0.5725356	-1.390532	-0.1813266	-2.314014	0.8903629	-1.575298	-2.667159	-1.343026	-2.481875	-3.513416	-0.2130776	-1.094389	-4.070488	2.568513	0.8445633	-5.517849	-0.6466492						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042016	6866			204	6867	1	504	260	330	330	-4.629598	0	-0.5585809	0	-1.080255	0	0.1881285	0	-5.800005	0	0.2355731	0	-2.761716	0	-2.999262	0	-5.334873	0	-3.689871	0	-4.629598	0	0.2355731	0	-0.09651196	-0.2877108	0.247666	-0.4322896	-1.338053	-0.2717101	-2.496504	0.6053064	-1.465303	-2.682529	-1.584342	-2.747445	-3.546867	-0.01677606	-1.235268	-3.957503	2.785242	1.171878	-5.411692	-0.742047						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042049	6899			205	6900	1	503	260	331	331	-5.005616	0	-0.4296729	0	-0.7908128	0	0.2063461	0	-5.621604	0	0.1134869	0	-2.385748	0	-2.456376	0	-4.855534	0	-2.944743	0	-5.005616	0	0.2063461	0	-0.05904568	-0.2302593	0.2502289	-0.426267	-1.478762	-0.3665417	-2.810891	0.4281541	-1.569711	-2.687735	-1.277772	-2.653752	-3.209142	-0.3681641	-1.135904	-3.943694	2.364646	1.010495	-5.28757	-0.7089582						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042083	6933			206	6933	1	503	262	328	328	-6.13628	0	-0.420421	0	-0.3053618	0	-0.1922051	0	-6.484473	0	-0.7642227	0	-3.154295	0	-2.708551	0	-5.143142	0	-3.784341	0	-6.13628	0	-0.1922051	0	-0.04552963	-0.189976	0.2492864	-0.2554002	-1.901497	-0.5664128	-3.219744	-0.05744194	-2.021337	-3.252234	-1.368886	-3.314895	-3.696822	-0.3868211	-1.001954	-4.376196	2.922711	1.612906	-5.971511	-0.4495031						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042116	6966			207	6967	1	503	262	329	329	-7.191515	0	-0.5610017	0	0.4291016	0	-0.8028287	0	-6.762095	0	-1.820577	0	-3.53604	0	-2.954851	0	-5.289602	0	-4.055788	0	-7.191515	0	-0.5610017	0	0.02575517	-0.05607535	0.05812619	0.053585	-2.231743	-0.7954826	-3.576017	-0.6328634	-2.366789	-3.603955	-1.519611	-3.526309	-3.804156	-0.6144723	-0.8560337	-4.431831	3.396533	2.247222	-6.219928	-0.5519246						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042150	7000			208	7000	1	499	259	334	334	-7.742068	0	-0.4405198	0	1.09074	0	-2.089148	0	-6.145523	0	-2.736743	0	-3.939921	0	-2.311077	0	-4.251771	0	-4.291799	0	-7.742068	0	-0.4405198	0	0.1015885	-0.07455322	0.07694305	0.2350492	-2.16697	-0.669463	-3.215212	-1.733372	-2.258928	-3.378184	-1.726316	-3.492693	-2.761926	-1.131758	-0.6589342	-3.619814	3.592248	3.023027	-6.031614	-0.4577273						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042183	7033			209	7033	1	499	261	328	328	-7.787488	0	-1.097472	0	1.815812	0	-3.416415	0	-6.051043	0	-3.624762	0	-5.177096	0	-2.832712	0	-3.870016	0	-5.669518	0	-7.787488	0	-1.097472	0	0.3552103	0.08247811	0.1248786	0.5064663	-2.665498	-1.19681	-2.898408	-2.468976	-2.226258	-2.905609	-1.69313	-3.694479	-2.157035	-1.645608	-0.5112836	-2.983452	3.814141	3.797566	-5.292946	-0.4138064						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042216	7066			210	7067	1	497	260	330	330	-7.603642	0	-1.123543	0	1.933476	0	-3.675437	0	-5.92086	0	-3.613647	0	-5.291042	0	-2.899993	0	-3.74669	0	-5.817273	0	-7.603642	0	-1.123543	0	0.3849151	0.07383478	0.09956072	0.4510383	-2.620103	-1.191139	-2.725132	-2.516385	-2.123293	-2.697366	-1.819153	-3.642587	-1.919362	-1.854126	-0.4950623	-2.794589	3.820661	3.941154	-5.137182	-0.3565605						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042249	7099			211	7100	1	497	260	329	329	-8.039453	0	-1.321517	0	2.064384	0	-4.220348	0	-6.49823	0	-4.185824	0	-5.946715	0	-3.282047	0	-3.958569	0	-6.750517	0	-8.039453	0	-1.321517	0	0.583675	0.1840762	0.07401474	0.5276523	-2.931661	-1.352615	-2.885907	-2.81036	-2.258127	-2.834341	-1.921545	-3.924672	-2.222075	-1.770728	-0.5225408	-2.970506	4.327916	4.433007	-5.217844	-0.330314						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042283	7133			212	7133	1	497	260	330	330	-8.659497	0	-1.494077	0	2.048607	0	-4.445591	0	-7.192699	0	-4.974974	0	-6.506875	0	-3.848331	0	-4.418299	0	-7.561816	0	-8.659497	0	-1.494077	0	0.6527876	0.2918646	-0.0303544	0.6310664	-3.240999	-1.557285	-3.333899	-3.215467	-2.452219	-3.188154	-1.928366	-4.355737	-2.606653	-1.673159	-0.5890694	-3.340107	4.853335	4.909786	-5.732984	-0.289088						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042316	7166			213	7167	1	497	261	330	330	-9.620859	0	-1.869494	0	1.979732	0	-4.732832	0	-9.139142	0	-6.18005	0	-7.847675	0	-5.126263	0	-5.816372	0	-9.835758	0	-9.620859	0	-1.869494	0	0.9055558	0.6265824	-0.2595527	0.5690837	-3.604267	-1.587342	-4.147219	-3.468493	-2.747045	-4.064747	-2.145507	-5.287817	-4.482509	-1.050033	-0.6165961	-4.465966	6.456297	6.18482	-7.21162	0.2827186						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042349	7199			214	7200	1	499	266	320	320	-9.884617	0	-2.492831	0	0.6722027	0	-6.523131	0	-8.942314	0	-6.420426	0	-7.840523	0	-4.828211	0	-5.050867	0	-10.83878	0	-9.884617	0	-2.492831	0	1.605516	0.7956646	0.1295055	-0.5417066	-3.770815	-1.710462	-3.154027	-3.602699	-2.617432	-3.412784	-1.935114	-5.002684	-4.632116	-0.7981687	-0.01355666	-3.728139	6.118164	6.30798	-6.327005	1.431642						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042383	7233			215	7233	1	507	272	306	306	-8.903787	0	-3.239051	0	-0.6096672	0	-6.699106	0	-8.165891	0	-5.755527	0	-6.093379	0	-4.50134	0	-5.1595	0	-9.645399	0	-8.903787	0	-3.239051	0	1.429506	0.5808482	-0.1465182	-1.565665	-3.70642	-1.68438	-2.95786	-3.277817	-2.131363	-2.910376	-1.350861	-4.044548	-4.69266	-0.3730118	0.2742521	-3.3416	5.040103	5.625168	-4.947756	1.865044						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042416	7266			216	7267	1	504	269	311	311	-7.985314	0	-1.930279	0	-1.294606	0	-5.549469	0	-6.470122	0	-4.047683	0	-4.27447	0	-2.588111	0	-3.711321	0	-7.048616	0	-7.985314	0	-1.930279	0	1.264554	0.4484437	0.3195094	-1.596162	-2.411079	-0.7424965	-2.29339	-2.892823	-1.751316	-2.594171	-1.497139	-3.48675	-3.158531	-1.088176	0.007177443	-2.884645	3.826715	4.141784	-4.714656	1.519869						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042449	7299			217	7300	1	494	256	325	325	-7.928587	0	-0.8640206	0	0.4091903	0	-3.897298	0	-5.928717	0	-3.423185	0	-4.280175	0	-1.849619	0	-3.150122	0	-6.059058	0	-7.928587	0	-0.8640206	0	0.874737	0.142197	0.6880975	-0.4967117	-2.207933	-0.6486295	-2.597179	-2.379215	-2.050779	-2.769198	-1.429161	-3.390852	-2.353809	-1.379108	-0.2002167	-2.692836	3.323742	3.384436	-5.248449	1.090857						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042483	7333			218	7333	1	499	251	323	323	-7.322604	0	-0.7679496	0	0.3375983	0	-2.16829	0	-5.882141	0	-2.821311	0	-3.267994	0	-2.098907	0	-4.020664	0	-4.422259	0	-7.322604	0	-0.7679496	0	0.4880164	0.1251799	0.2076615	-0.4054881	-1.982399	-0.6428337	-3.239976	-1.808283	-2.072663	-3.196723	-1.476308	-3.294119	-2.976961	-0.9714966	-0.6194428	-3.371794	3.098965	2.685119	-5.64864	0.8506416						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042516	7366			219	7367	1	506	245	314	314	-6.690366	0	-0.7674577	0	0.02236646	0	-1.373385	0	-6.139884	0	-1.992715	0	-3.085818	0	-2.35177	0	-4.474372	0	-4.170642	0	-6.690366	0	-0.7674577	0	0.2965333	0.08269152	0.1245036	-0.3947808	-2.019087	-0.5977494	-3.173422	-1.058725	-2.159012	-3.243503	-1.295723	-3.258535	-3.389251	-0.4082264	-0.7367239	-3.71595	2.884036	2.030643	-5.493205	0.842057						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042550	7400			220	7400	1	511	236	313	313	-6.700448	0	-0.7178456	0	-0.2168787	0	-0.7948232	0	-6.416471	0	-1.950094	0	-3.238641	0	-2.476022	0	-4.754428	0	-4.456099	0	-6.700448	0	-0.7178456	0	0.3288231	0.004788364	0.2596977	-0.6120612	-2.119812	-0.6903387	-3.326572	-0.9733005	-2.097153	-3.244696	-1.072577	-3.294566	-3.600931	-0.1231171	-0.6908045	-3.950769	2.896761	1.880468	-5.722384	1.292653						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042583	7433			221	7433	1	517	230	304	304	-6.968014	0	-1.797399	0	0.3254696	0	-1.1217	0	-6.664208	0	-3.135393	0	-3.617243	0	-3.470233	0	-5.636881	0	-5.195242	0	-6.968014	0	-1.1217	0	0.4753419	0.1586973	-0.1598293	-0.4426216	-2.586556	-1.072827	-3.853687	-1.710433	-2.128456	-3.576584	-1.201636	-3.284664	-3.540333	0.1856486	-0.4437651	-3.766589	3.321053	2.677212	-5.586107	1.169203						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042616	7466			222	7467	1	524	226	301	301	-8.131084	0	-2.391824	0	0.8683171	0	-1.593468	0	-7.126247	0	-4.678275	0	-4.134469	0	-3.656464	0	-5.900021	0	-5.779244	0	-8.131084	0	-1.593468	0	0.6822504	0.4016453	-0.3787654	-0.339372	-3.0664	-1.296643	-4.651831	-2.728739	-2.486611	-4.192224	-1.433928	-3.782357	-3.909755	0.3169627	-0.8601085	-4.20127	3.867401	3.340062	-6.582221	1.499159						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042649	7499			223	7500	1	529	226	296	296	-6.638297	0	-1.964918	0	0.5832612	0	-0.9192159	0	-4.576962	0	-2.584472	0	-1.834494	0	-1.668937	0	-3.941984	0	-2.464342	0	-6.638297	0	-0.9192159	0	0.5778794	0.3788836	-0.06938379	-0.604691	-2.222964	-0.5807557	-3.521695	-2.088364	-2.015813	-2.907299	-0.9639612	-2.265839	-2.012215	-0.3449583	-0.839026	-2.778977	1.855937	1.671088	-4.640565	1.104614						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042683	7533			224	7533	1	532	223	295	295	-6.705941	0	-1.839043	0	0.4579503	0	-0.8566617	0	-4.282529	0	-2.211823	0	-1.403624	0	-1.32039	0	-3.767304	0	-1.820813	0	-6.705941	0	-0.8566617	0	0.5137433	0.3329024	-0.01527049	-0.848968	-2.078091	-0.5300308	-3.390738	-1.8155	-2.088553	-2.899957	-0.8849736	-2.012065	-1.949335	-0.4715462	-1.07999	-2.810885	1.600156	1.453127	-4.834195	1.166279						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042716	7566			225	7567	1	530	221	298	298	-6.983061	0	-1.096191	0	0.4353526	0	-0.9317341	0	-4.907897	0	-1.837342	0	-1.312959	0	-1.808996	0	-4.344152	0	-2.217468	0	-6.983061	0	-0.9317341	0	0.4529925	0.3569864	0.05745956	-0.8943482	-2.071705	-0.7318705	-3.22531	-1.323773	-2.337165	-3.226049	-1.162664	-2.198178	-2.671865	-0.5566276	-1.249431	-3.456577	2.313139	1.815581	-5.8051	1.329914						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042749	7599			226	7600	1	533	221	296	296	-4.708197	0	-0.386691	0	-0.5703271	0	-0.127206	0	-4.361176	0	-0.8730887	0	-1.831453	0	-2.900301	0	-4.542762	0	-2.929004	0	-4.708197	0	-0.127206	0	0.1018616	0.2826779	0.107176	-0.7184283	-1.770789	-0.7676949	-2.526836	-0.5134473	-2.084843	-3.082833	-0.8086845	-1.982828	-4.680086	-0.2825515	-0.8477834	-4.045456	2.353736	1.118801	-5.608729	1.546846						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092042783	7633			227	7633	1	533	222	297	297	-3.848241	0	-0.8262926	0	-1.359903	0	-0.5214138	0	-5.094148	0	0.07397325	0	-2.837518	0	-4.017805	0	-5.368165	0	-3.973214	0	-3.848241	0	0.07397325	0	0.1380603	0.3631963	0.2717142	-0.7979012	-1.503355	-0.734863	-1.508033	0.4123736	-2.132416	-3.098419	-0.7362806	-1.917941	-5.663103	-0.1738898	-0.3870823	-4.410437	2.909565	0.5539299	-5.600468	1.241426						
