#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:26.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332283	6199			184	6200	1	495	163	214	214	-0.9779553	0	-2.649524	0	1.587036	0	-0.5049758	0	-1.089847	0	-2.594511	0	-2.092317	0	-3.080154	0	-2.22131	0	0.09390933	0	-0.9779553	0	-0.5049758	0	1.216992	1.511529	-0.94596	-0.8577491	-2.870627	-1.804453	-4.917359	-1.567388	-1.203915	-0.7235051	-2.514972	-1.78165	-1.679428	0.003621824	-1.422183	-1.438154	1.424613	0.9883894	-0.3315619	-0.8901945						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332317	6233			185	6233	1	491	159	218	218	-0.7457516	0	-2.782316	0	1.719563	0	-1.023386	0	-0.9821377	0	-2.020329	0	-1.810542	0	-2.591865	0	-2.621832	0	0.2938194	0	-0.7457516	0	-0.9821377	0	1.010803	1.383957	-1.07053	-0.7279752	-2.096893	-1.375517	-4.08651	-1.106613	-0.8646644	-0.7099387	-2.066935	-1.669501	-1.949487	-0.0273888	-1.477578	-1.503953	1.489877	0.9928588	-1.145953	-0.70276						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332350	6266			186	6267	1	488	156	219	219	-0.5772715	0	-2.583121	0	1.533332	0	-1.066096	0	-0.7135222	0	-1.827178	0	-1.629224	0	-2.301677	0	-2.272773	0	0.3546531	0	-0.5772715	0	-0.7135222	0	0.8512623	1.195826	-1.08218	-0.7531414	-1.910633	-1.247993	-3.744548	-1.131989	-0.7330269	-0.5213397	-1.768082	-1.322094	-1.640244	0.01029696	-1.176665	-1.184569	1.23811	0.94929	-0.9155315	-0.3505666						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332383	6299			187	6300	1	487	154	218	218	-0.5854259	0	-2.179495	0	1.128356	0	-1.235172	0	-0.5785624	0	-1.685116	0	-1.55104	0	-1.909347	0	-1.79587	0	0.3870198	0	-0.5854259	0	-0.5785624	0	0.7361809	1.058884	-1.102118	-0.9987358	-1.881766	-1.231725	-3.430699	-1.133719	-0.7637582	-0.453722	-1.650575	-1.186239	-1.652349	-0.0175004	-1.095418	-1.022604	1.072787	0.8935096	-0.719412	-0.02080286						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332417	6333			188	6333	1	484	152	218	218	-0.3655592	0	-1.726483	0	0.6315456	0	-1.366534	0	-0.3634537	0	-1.088217	0	-1.308086	0	-1.459971	0	-1.266343	0	0.5486878	0	-0.3655592	0	-0.3634537	0	0.4723762	0.7543704	-0.9924917	-1.206195	-1.49823	-0.9007828	-2.714624	-0.8632493	-0.6565417	-0.2858438	-1.219529	-0.6460201	-1.258489	0.0110004	-0.7497821	-0.7929047	0.8853134	0.9468807	-0.3369457	0.053128						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332450	6366			189	6367	1	487	152	212	212	-0.02703366	0	-1.816723	0	0.9768283	0	-1.002331	0	-0.4047305	0	-1.287299	0	-1.687639	0	-1.623396	0	-1.440076	0	0.2986305	0	-0.02703366	0	-0.4047305	0	0.8013667	1.125712	-1.226866	-1.233006	-1.964846	-1.332183	-3.154444	-1.016907	-0.6751777	-0.3562807	-1.511859	-0.9443784	-1.902543	0.05618398	-0.992073	-1.03469	0.8742282	0.8218502	-0.2537416	0.8427187						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332483	6399			190	6400	1	483	148	213	213	0.1587983	0	-1.567312	0	0.5071208	0	-1.227206	0	-0.3819693	0	-0.953615	0	-1.409198	0	-1.310329	0	-1.103068	0	0.3132803	0	0.1587983	0	-0.3819693	0	0.6211875	0.8927383	-1.061671	-1.460436	-1.722457	-0.9919919	-2.554224	-0.8433024	-0.6105626	-0.5105828	-1.236954	-0.7663882	-1.400219	0.1771684	-0.8771619	-0.8607515	0.972738	1.026173	-0.04505065	0.783845						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332517	6433			191	6433	1	481	146	213	213	0.161231	0	-1.679375	0	0.7728293	0	-1.280862	0	-0.5589877	0	-0.8786005	0	-1.746802	0	-1.540587	0	-1.42802	0	0.1065641	0	0.161231	0	-0.5589877	0	0.6989655	0.9987386	-1.161641	-1.486809	-1.858649	-1.072632	-2.563249	-0.7929698	-0.6254416	-0.6362278	-1.445398	-0.9698462	-1.661338	0.1338009	-0.9707951	-1.071728	1.129432	1.081546	-0.1767712	0.9908758						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332550	6466			192	6467	1	478	144	213	213	0.05197196	0	-1.727408	0	1.036421	0	-1.41849	0	-0.7001125	0	-0.8082503	0	-2.002709	0	-1.661761	0	-1.641419	0	-0.0707257	0	0.05197196	0	-0.7001125	0	0.7057018	1.054103	-1.19479	-1.32057	-1.843034	-1.087178	-2.483848	-0.6785105	-0.5909981	-0.8071783	-1.469868	-1.17734	-1.784548	0.03537453	-0.966931	-1.23547	1.43693	1.249061	-0.4905663	1.014852						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332584	6500			193	6500	1	473	143	216	216	-0.4921204	0	-1.722176	0	1.164951	0	-1.598199	0	-1.099276	0	-1.243191	0	-2.214786	0	-1.88304	0	-1.705108	0	-0.4077814	0	-0.4921204	0	-1.099276	0	0.8108062	1.224316	-1.188932	-1.26821	-2.074372	-1.121068	-2.788911	-0.9477189	-0.8186905	-1.035334	-1.670232	-1.214253	-2.119003	0.233891	-1.222477	-1.401646	1.668199	1.526394	-0.680527	0.9964602						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332617	6533			194	6533	1	471	145	213	213	-0.2916459	0	-1.565565	0	1.635096	0	-1.37685	0	-1.092009	0	-1.067988	0	-2.342326	0	-1.821519	0	-1.7471	0	-0.5215738	0	-0.2916459	0	-1.067988	0	0.8103458	1.202828	-1.179729	-1.109788	-1.977671	-1.144211	-2.587077	-0.7930105	-0.7368068	-1.006406	-1.652791	-1.206412	-2.15841	0.04801257	-1.044585	-1.429695	1.749402	1.556754	-0.8443271	1.187714						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332650	6566			195	6567	1	468	144	211	211	-0.301624	0	-1.637887	0	1.494369	0	-1.372097	0	-0.9913734	0	-1.027484	0	-2.23627	0	-1.777422	0	-1.920243	0	-0.7216945	0	-0.301624	0	-0.9913734	0	0.6913767	1.058963	-1.296859	-0.8492756	-1.789065	-1.204541	-2.362291	-0.6059979	-0.604605	-1.118094	-1.489253	-1.560816	-1.829905	-0.1794514	-0.6704793	-1.348618	1.765926	1.556638	-1.274133	1.247451						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332683	6599			196	6600	1	464	144	213	213	-0.7373847	0	-1.494563	0	1.885968	0	-1.480554	0	-1.231074	0	-0.9800202	0	-2.56027	0	-1.945489	0	-2.068281	0	-0.9870166	0	-0.7373847	0	-0.9800202	0	0.8729515	1.264259	-1.129758	-0.9449594	-1.870417	-1.155677	-2.231621	-0.5453194	-0.6795446	-1.266475	-1.442549	-1.492515	-2.098184	0.0806241	-0.8883639	-1.436581	2.17091	1.791387	-1.25184	1.038401						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332717	6633			197	6633	1	460	144	211	211	-0.3860063	0	-1.442332	0	1.719131	0	-1.406364	0	-1.1038	0	-0.700559	0	-2.236334	0	-1.96543	0	-2.055391	0	-1.04209	0	-0.3860063	0	-0.700559	0	0.7257087	1.107744	-1.211177	-0.5756066	-1.558595	-1.080436	-1.998941	-0.2500225	-0.5932679	-1.255532	-1.355921	-1.421942	-1.750702	-0.1547448	-0.7249778	-1.32732	1.998343	1.701496	-1.42832	1.147856						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332750	6666			198	6667	1	457	146	210	210	-0.3718196	0	-1.311344	0	2.145351	0	-1.41632	0	-1.465744	0	-0.5489641	0	-2.8299	0	-2.189176	0	-2.362449	0	-1.53739	0	-0.3718196	0	-0.5489641	0	0.8305103	1.213119	-1.040221	-0.584992	-1.609652	-1.13041	-1.810624	-0.2039499	-0.5568723	-1.395217	-1.499986	-1.602809	-2.348647	-0.07456686	-0.8541867	-1.71895	2.442577	1.886147	-1.596866	0.9172539						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332783	6699			199	6700	1	454	149	209	209	0.1900517	0	-1.032996	0	1.787436	0	-1.14756	0	-1.106979	0	-0.3176102	0	-2.092415	0	-1.559497	0	-1.580377	0	-1.063908	0	0.1900517	0	-0.3176102	0	0.6294935	0.9276755	-0.9399166	-0.6036239	-1.267658	-1.04209	-1.518204	-0.05123274	-0.438268	-0.8256488	-1.464635	-1.214243	-2.068612	-0.2400144	-0.7073997	-1.412462	1.988334	1.564281	-1.119604	0.8714289						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332817	6733			200	6733	1	453	150	207	207	0.6180887	0	-1.253488	0	0.885334	0	-0.705674	0	-1.35814	0	-0.02437725	0	-2.654621	0	-2.060396	0	-1.747437	0	-1.531578	0	0.6180887	0	-0.02437725	0	0.6023168	0.8023399	-0.8793343	-0.6978826	-1.225362	-0.7814587	-1.204796	-0.05492873	-0.1023078	-0.5661647	-1.375854	-1.202043	-2.012931	-0.007851336	-0.3592436	-1.466653	1.941379	1.421383	-0.7379925	0.6944295						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332850	6766			201	6767	1	450	150	209	209	0.7177276	0	-1.289775	0	0.5408856	0	-0.7668424	0	-0.5780812	0	-0.5073339	0	-2.129793	0	-1.302673	0	-1.074308	0	-0.5137401	0	0.7177276	0	-0.5073339	0	0.6932724	0.8470454	-0.8119847	-0.6912072	-1.111084	-0.7360799	-1.455353	-0.4146663	-0.0687089	-0.3122133	-1.468677	-1.150082	-1.570406	0.008412153	-0.5480942	-1.103991	1.440605	0.9931577	-0.6907703	0.550355						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332883	6799			202	6800	1	446	152	211	211	0.7720459	0	-1.372226	0	0.3401329	0	-0.8602965	0	-0.1448522	0	-0.6745595	0	-1.839323	0	-0.9226725	0	-0.8268067	0	0.2708223	0	0.7720459	0	-0.1448522	0	0.6545855	0.8046048	-0.7580109	-0.9802938	-1.035886	-0.7065282	-1.631654	-0.510911	-0.007167603	-0.09538212	-1.455915	-1.001104	-1.387731	-0.2181581	-0.5330735	-0.987141	0.9442279	0.6661732	-0.7725695	0.3708438						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332917	6833			203	6833	1	442	157	211	211	0.884463	0	-1.403123	0	0.8529747	0	-0.7935646	0	-0.3136619	0	-0.8314466	0	-2.13646	0	-1.082888	0	-1.016383	0	0.134904	0	0.884463	0	-0.3136619	0	0.6409718	0.8837858	-0.7874047	-0.9400867	-1.100743	-0.8338104	-1.862084	-0.4647963	0.004275036	-0.1388063	-1.566573	-1.048539	-1.630127	-0.1045448	-0.864951	-1.172212	1.205377	0.9136147	-0.7896346	0.4810481						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332950	6866			204	6867	1	437	160	211	211	0.665932	0	-1.731913	0	0.5433268	0	-0.3951237	0	-0.106035	0	-1.002246	0	-1.918164	0	-1.160989	0	-1.091628	0	0.4114407	0	0.665932	0	-0.106035	0	0.5559959	0.6803041	-0.7720473	-0.942035	-1.117886	-0.8450838	-2.057698	-0.4780125	0.04565783	-0.01956267	-1.427708	-0.9435002	-1.288476	0.1287917	-0.6973053	-1.037959	0.9149622	0.6382608	-0.6483803	0.5277485						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095332984	6900			205	6900	1	432	162	211	211	0.8313489	0	-1.757099	0	0.3863874	0	-0.4034689	0	0.139937	0	-0.9256498	0	-1.784994	0	-1.041931	0	-0.9393899	0	0.6349669	0	0.8313489	0	0.139937	0	0.3701307	0.4805387	-0.8510817	-1.020006	-1.043158	-0.8362216	-2.098194	-0.4811967	0.1765873	0.1588669	-1.243861	-0.6539656	-1.093876	0.09101986	-0.5993031	-0.8069588	0.5918494	0.4370585	-0.4212961	0.3993633						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333017	6933			206	6933	1	430	164	206	206	0.6496526	0	-1.685377	0	-0.2227618	0	0.003035492	0	0.3529196	0	-1.355686	0	-1.50113	0	-0.9112761	0	-0.6598017	0	0.8341983	0	0.6496526	0	0.3529196	0	0.4798863	0.4166149	-0.8521693	-0.944379	-1.037118	-0.8596793	-2.32837	-0.6328155	0.05293349	0.3309003	-1.108322	-0.5469141	-0.7964668	0.1662025	-0.2901044	-0.6819414	0.08952054	-0.06563575	-0.5340964	0.2451666						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333050	6966			207	6967	1	430	164	201	201	0.1733645	0	-1.689435	0	-0.8421834	0	0.5370742	0	0.745765	0	-1.214884	0	-1.195666	0	-1.056428	0	-0.480871	0	0.7906614	0	0.1733645	0	0.745765	0	0.3456672	0.1929713	-1.010406	-1.218104	-0.9270306	-0.8886439	-2.131438	-0.7511286	0.06384148	0.3525796	-0.8295902	-0.6432009	0.03571616	0.1245701	0.03025628	-0.2979855	-0.3179554	-0.4124624	-0.177165	0.5196911						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333083	6999			208	7000	1	428	162	204	204	0.2031406	0	-1.68708	0	-0.7160939	0	0.344044	0	0.7042981	0	-1.227032	0	-1.398051	0	-1.212687	0	-0.6145391	0	0.9860116	0	0.2031406	0	0.7042981	0	0.4673247	0.3247537	-1.081081	-1.148653	-1.063012	-0.8795567	-2.2982	-0.6449152	0.06998605	0.3421233	-0.859601	-0.4965584	0.08327383	-0.05309206	-0.07638752	-0.230142	-0.3246263	-0.3482835	-0.3440065	0.1521579						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333117	7033			209	7033	1	426	162	206	206	0.6241359	0	-1.582337	0	-0.4958486	0	-0.02895419	0	0.6840127	0	-1.001997	0	-1.222078	0	-0.9740129	0	-0.5786968	0	0.9723063	0	0.6241359	0	0.6840127	0	0.3061267	0.2624614	-1.059998	-1.092108	-1.026198	-0.8874714	-1.984849	-0.427544	0.05039368	0.3609673	-0.8418095	-0.2918751	-0.3686889	-0.1088014	-0.2263452	-0.3229436	-0.2578912	-0.2258731	-0.1824603	0.4924251						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333150	7066			210	7067	1	426	162	207	207	0.6293735	0	-1.427446	0	-0.4853195	0	-0.2056659	0	0.8745537	0	-0.9270566	0	-1.221016	0	-0.9145737	0	-0.5148709	0	0.6816345	0	0.6293735	0	0.8745537	0	0.3311985	0.34777	-0.8785751	-0.8324937	-0.879007	-0.7192081	-1.639664	-0.3605746	0.026424	0.4020492	-0.7638491	-0.1071126	-0.4742104	-0.1946981	-0.2850911	-0.289221	-0.2525899	-0.1058594	-0.03624541	0.3989756						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333183	7099			211	7100	1	423	160	209	209	0.5127621	0	-1.595466	0	-0.4554618	0	-0.5788364	0	1.236509	0	-0.9063238	0	-1.180498	0	-1.117043	0	-0.7882026	0	0.6505411	0	0.5127621	0	1.236509	0	0.3217409	0.2919689	-0.8194579	-1.021429	-0.8380436	-0.6580977	-1.523896	-0.3299544	0.01937766	0.4683374	-0.7225574	-0.06719596	-0.2228182	-0.3969941	-0.241061	-0.1413338	-0.4420772	-0.1727035	0.04742211	0.4909896						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333217	7133			212	7133	1	427	159	208	208	0.5867063	0	-1.329557	0	-0.8264357	0	-1.056321	0	0.8827021	0	-0.5820847	0	-1.32581	0	-0.6774682	0	-0.3515499	0	0.7427192	0	0.5867063	0	0.8827021	0	0.3616308	0.3541901	-0.9619393	-1.299645	-0.8820063	-0.6256881	-1.148436	-0.367162	0.05908795	0.4001779	-0.8423367	-0.09459118	-0.2897685	-0.264139	-0.1077509	-0.2435217	-0.1686108	0.0768839	-0.1007745	0.5579784						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333250	7166			213	7167	1	423	158	219	219	0.6312696	0	-1.584885	0	-2.279887	0	-2.424462	0	0.7661819	0	-0.4424815	0	-1.590574	0	-0.5422565	0	-0.2849914	0	0.6614857	0	0.6312696	0	0.7661819	0	0.3278969	0.3376692	-0.807375	-1.95456	-1.095622	-0.7737464	-1.577592	-0.3435307	0.1384955	0.4733129	-0.9106843	-0.2558942	-0.3676567	-0.2003353	-0.1618669	0.1710119	-0.3800378	0.180106	0.2212128	1.142847						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333283	7199			214	7200	1	422	153	216	216	-0.2421036	0	-1.665296	0	-1.734159	0	-0.9916392	0	0.9667523	0	-0.6275365	0	-1.667908	0	-1.446424	0	-1.290151	0	0.3986476	0	-0.2421036	0	0.9667523	0	0.6021005	0.6614673	-0.7219758	-1.152211	-1.112311	-0.4789375	-1.975249	-0.432424	0.1658127	-0.02820199	-0.6181806	-0.2608029	0.6499228	-0.4176861	-0.4764913	0.04991002	-0.7997904	-0.4373367	-0.6135869	1.773467						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333317	7233			215	7233	1	426	154	217	217	-0.1513016	0	-1.872451	0	-1.528317	0	-0.6800713	0	0.506272	0	-1.033417	0	-1.786008	0	-1.302364	0	-1.024055	0	1.110536	0	-0.1513016	0	0.506272	0	0.6155028	0.6329492	-0.9478512	-1.498688	-1.587376	-0.7357063	-2.470026	-0.4579691	-0.0408615	-0.1795383	-0.9817955	-0.5503505	0.5160162	-0.1977979	-0.8987439	-0.2966677	-0.1971125	0.08136335	-0.4302561	2.102217						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333350	7266			216	7267	1	428	155	224	224	0.2166584	0	-1.752488	0	-3.339462	0	-2.293399	0	0.6095621	0	-0.3446812	0	-1.484398	0	-0.114974	0	-0.4772448	0	1.172336	0	0.2166584	0	0.6095621	0	0.3991517	0.5769127	-0.6955931	-2.103229	-1.407187	-0.9092914	-1.890501	-0.3695198	0.02562998	-0.1820896	-0.9191675	-1.014981	-0.6195304	0.1097823	-0.6556184	-0.2639489	-0.04283264	0.09450734	-0.5084646	1.768554						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333384	7300			217	7300	1	429	156	222	222	0.8528137	0	-1.884502	0	-2.449161	0	-2.431185	0	0.4855635	0	-0.3583682	0	-1.616793	0	-0.09346907	0	-0.9654113	0	1.142571	0	0.8528137	0	0.4855635	0	0.3574403	0.6056129	-0.6970083	-2.077755	-1.096722	-0.8127046	-1.42113	-0.4029924	0.03699975	-0.2030195	-1.326799	-0.9510458	-1.150001	0.2781745	-0.7359909	-0.9147257	0.4559466	0.2902675	-0.8967568	0.8334916						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333417	7333			218	7333	1	434	156	214	214	1.139455	0	-2.067497	0	-1.595233	0	-1.747109	0	-0.5572442	0	-0.4773534	0	-2.026758	0	-0.7063174	0	-1.666771	0	0.5803551	0	1.139455	0	-0.4773534	0	0.2755305	0.5407694	-1.252139	-2.156432	-1.641743	-0.8654322	-1.977171	-0.3971241	-0.2788699	-0.4226104	-1.341576	-0.9889176	-1.869067	-0.5041894	-1.318043	-1.007192	0.3625877	0.18142	-1.495607	1.199808						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333450	7366			219	7367	1	434	157	214	214	1.138942	0	-2.016497	0	-0.965034	0	-1.590583	0	-0.4201103	0	-0.4849066	0	-1.615114	0	-1.308917	0	-1.801678	0	0.432797	0	1.138942	0	-0.4201103	0	0.3017203	0.630608	-1.455851	-1.823069	-1.590672	-0.8681319	-2.098852	-0.58034	-0.2479304	-0.4658069	-0.9099623	-0.658338	-2.086821	-0.3103099	-1.049761	-0.6330469	0.3915014	0.2800738	-1.108042	0.1789296						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333483	7399			220	7400	1	434	157	214	214	1.06486	0	-1.57845	0	-1.007712	0	-1.416404	0	-0.0954278	0	-0.7164725	0	-1.875349	0	-1.05859	0	-1.053251	0	-0.01075333	0	1.06486	0	-0.0954278	0	0.4905314	0.7934989	-1.012325	-1.404437	-1.331558	-0.8242555	-1.894255	-0.8418931	0.1087441	-0.09413428	-1.34473	-0.9804518	-1.961858	-0.09152804	-0.9043458	-0.5920669	0.2669227	0.004412142	-1.157127	-0.106788						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333517	7433			221	7433	1	429	155	220	220	1.357541	0	-2.101873	0	-1.086169	0	-1.711482	0	-0.549439	0	-1.048876	0	-1.924854	0	-1.550559	0	-1.678432	0	0.2007064	0	1.357541	0	-0.549439	0	0.06673835	0.4675774	-1.154299	-1.418701	-1.238072	-0.5192989	-1.84124	-0.7419615	0.09115787	-0.2115785	-1.271375	-0.9629772	-2.17231	0.01236926	-1.101799	-0.7035549	0.9619289	0.6704655	-0.7354224	-0.5572737						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333550	7466			222	7467	1	430	155	219	219	1.410984	0	-1.878267	0	-1.236862	0	-1.437955	0	-0.1604089	0	-1.018525	0	-1.933582	0	-1.419661	0	-1.127518	0	0.08824398	0	1.410984	0	-0.1604089	0	0.2888676	0.630712	-0.9774893	-1.148138	-1.122223	-0.4818402	-1.845898	-0.822274	0.2267695	-0.04367979	-1.329593	-1.210227	-1.903612	0.16729	-0.9699388	-0.6482257	0.6739606	0.4127326	-0.8173301	-0.5593127						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333583	7499			223	7500	1	432	155	219	219	1.258958	0	-1.888048	0	-1.448711	0	-1.207421	0	-0.6520058	0	-1.433424	0	-2.376409	0	-1.571956	0	-1.205906	0	-0.4304899	0	1.258958	0	-0.6520058	0	0.3106971	0.6963505	-0.9214718	-1.105125	-1.514568	-0.5329527	-2.148906	-1.192345	0.1897495	-0.09165199	-1.768935	-1.461053	-2.244933	0.1504806	-1.086652	-0.779797	0.7565139	0.4652387	-0.6788083	-0.7168597						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333617	7533			224	7533	1	431	155	222	222	1.040434	0	-1.652436	0	-1.00275	0	-1.30752	0	-0.6077999	0	-1.704911	0	-2.491675	0	-1.510544	0	-1.000936	0	-0.589045	0	1.040434	0	-0.6077999	0	0.2458375	0.6946378	-0.9003815	-1.07496	-1.684159	-0.483756	-2.384372	-1.47667	0.04726882	-0.1579087	-1.765514	-1.308358	-2.077934	0.1138361	-0.941247	-0.6779364	0.8863117	0.7637261	-0.5659623	-0.7191928						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333650	7566			225	7567	1	435	156	217	217	0.980629	0	-1.312889	0	-0.09010959	0	-0.947752	0	-0.3918764	0	-1.694878	0	-2.515579	0	-1.569536	0	-0.9117718	0	0.003780302	0	0.980629	0	-0.3918764	0	0.3857539	0.795598	-1.08166	-0.9631902	-2.073842	-0.7420166	-2.76206	-1.341047	-0.1656852	-0.321658	-1.758754	-1.51888	-1.74086	-0.09785443	-1.102322	-0.7519616	0.8946881	0.8955782	-0.2580917	-0.09627686						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333683	7599			226	7600	1	435	157	219	219	1.182211	0	-1.596336	0	-1.020481	0	-1.51258	0	0.4709961	0	-1.616705	0	-1.880326	0	-1.656818	0	-0.8903604	0	0.5898682	0	1.182211	0	0.4709961	0	0.1310852	0.4452142	-1.358847	-1.37598	-1.610216	-0.7897082	-2.37725	-1.163398	0.2216809	0.2403015	-0.8343101	-0.1896082	-0.9119887	-0.3345612	-0.3578154	0.08743715	-0.2038439	0.1931718	-0.401287	-0.1435269						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333717	7633			227	7633	1	438	158	219	219	1.025487	0	-1.524523	0	-1.402272	0	-1.894063	0	0.3310186	0	-0.8567936	0	-1.663756	0	-1.038239	0	-1.000453	0	1.234812	0	1.025487	0	0.3310186	0	-0.1209084	0.2735882	-1.270906	-1.631295	-1.343433	-0.5742667	-2.071209	-0.8241075	-0.04521048	0.01424007	-0.8845533	-0.2992543	-0.844198	-0.6867433	-0.8484874	-0.2122474	-0.2616317	0.2650758	-0.8035288	-0.05450925						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095333750	7666			228	7667	1	439	158	220	220	0.6636513	0	-1.363181	0	-1.367707	0	-1.905776	0	0.2040367	0	-0.6490512	0	-1.608656	0	-0.9157607	0	-0.9122061	0	1.298621	0	0.6636513	0	0.2040367	0	-0.1789236	0.2244813	-1.235341	-1.593634	-1.269722	-0.5223241	-1.987583	-0.7364978	-0.2033449	-0.06660348	-0.8815491	-0.3573979	-0.7222456	-0.6667643	-0.8845863	-0.2857015	-0.1965279	0.30614	-0.7933149	-0.04017812						
