#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:31.995 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094537994	5999			178	6000	1	388	158	223	223	-2.524571	0	-3.780254	0	2.607106	0	-1.909346	0	-3.076784	0	-2.301677	0	-3.905018	0	-5.639478	0	-5.40199	0	-2.05984	0	-2.524571	0	-1.909346	0	0.8947054	1.138303	-0.4473141	-0.8680926	-1.451622	-0.7865489	-4.781884	-0.5574282	-0.6987609	-1.746843	-3.88913	-2.504252	-1.663161	-1.794427	-2.523128	-4.345464	4.101179	3.522911	-5.358367	-2.398262						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538028	6033			179	6033	1	390	156	221	221	-3.707625	0	-4.309909	0	3.315328	0	-2.3749	0	-4.311592	0	-3.902374	0	-5.071073	0	-6.971644	0	-6.631763	0	-3.701077	0	-3.707625	0	-2.3749	0	0.8355867	1.376042	-1.032256	-0.4007935	-2.440109	-1.422647	-5.440636	-1.403196	-1.327221	-2.224231	-3.286421	-2.57922	-3.277335	-1.536043	-2.935068	-4.601619	4.902763	4.963199	-5.074899	-2.649659						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538061	6066			180	6067	1	390	155	220	220	-3.821315	0	-4.198693	0	3.806326	0	-2.607472	0	-4.517071	0	-4.541686	0	-5.352008	0	-6.949672	0	-6.46936	0	-4.397416	0	-3.821315	0	-2.607472	0	0.9255524	1.538304	-1.441931	-0.03813613	-3.016076	-1.721007	-5.634556	-1.734374	-1.733304	-2.472123	-3.191671	-2.580224	-4.179852	-1.661002	-2.807407	-4.724624	5.051199	5.399285	-4.869708	-2.721742						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538095	6100			181	6100	1	389	152	221	221	-3.508249	0	-3.911184	0	3.473768	0	-2.420954	0	-4.29156	0	-4.308948	0	-4.962046	0	-6.860288	0	-6.256176	0	-4.430817	0	-3.508249	0	-2.420954	0	0.8864671	1.474522	-1.456552	-0.19844	-2.876807	-1.705674	-5.563097	-1.782685	-1.603102	-2.415593	-3.040293	-2.451391	-4.376689	-1.717942	-2.690039	-4.604931	4.958305	5.308261	-5.000463	-2.262721						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538128	6133			182	6133	1	393	153	215	215	-2.944048	0	-4.356403	0	3.34371	0	-2.104418	0	-3.958768	0	-4.832943	0	-4.899814	0	-6.846411	0	-6.071302	0	-4.458135	0	-2.944048	0	-2.104418	0	0.9984043	1.660342	-1.624885	0.05502738	-3.582759	-2.068941	-5.731835	-2.069542	-1.714502	-2.251547	-2.38904	-2.27733	-4.384552	-1.35305	-1.691822	-3.924491	4.463729	4.897552	-3.877054	-3.014164						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538161	6166			183	6167	1	395	151	215	215	-3.082067	0	-4.64381	0	3.051759	0	-2.198715	0	-4.341765	0	-5.330588	0	-5.140272	0	-7.116425	0	-6.387868	0	-4.976359	0	-3.082067	0	-2.198715	0	0.9699112	1.54109	-1.680577	0.2163658	-3.753964	-2.125819	-5.823939	-2.26693	-1.865092	-2.573061	-2.305443	-2.696107	-4.768167	-0.9608084	-1.366143	-3.957596	4.690174	4.93731	-4.148655	-3.005618						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538194	6199			184	6200	1	397	151	211	211	-2.569089	0	-4.827287	0	2.936337	0	-1.774478	0	-4.066435	0	-5.196845	0	-4.60661	0	-7.036211	0	-6.380407	0	-4.661479	0	-2.569089	0	-1.774478	0	1.003258	1.68489	-1.744117	0.320351	-3.832225	-2.325026	-5.836405	-2.277463	-1.653171	-2.38846	-2.214337	-2.623252	-4.747946	-0.6479164	-0.9630843	-3.564954	4.523514	4.641813	-3.890006	-3.204102						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538228	6233			185	6233	1	397	150	215	215	-2.488727	0	-3.802039	0	3.009507	0	-1.60851	0	-3.690872	0	-4.8297	0	-4.105365	0	-6.46935	0	-5.681547	0	-4.391139	0	-2.488727	0	-1.60851	0	1.093357	1.648472	-1.426767	-0.01256297	-3.251916	-1.669078	-5.663777	-2.172542	-1.547694	-2.175577	-2.34133	-2.306186	-4.731434	-1.033019	-1.651731	-3.56824	4.407763	4.812489	-4.19382	-2.289667						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538261	6266			186	6267	1	400	151	209	209	-1.927224	0	-4.333112	0	2.735213	0	-1.80538	0	-3.521414	0	-5.151021	0	-4.369193	0	-6.724576	0	-6.132794	0	-4.364092	0	-1.927224	0	-1.80538	0	0.8762205	1.605337	-1.778083	0.07374605	-3.553834	-2.143578	-5.586691	-2.562336	-1.359747	-2.142539	-2.39783	-2.575377	-4.360232	-0.53113	-1.065061	-3.257426	4.383975	4.469305	-3.851754	-2.704789						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538294	6299			187	6300	1	399	151	210	210	-1.929953	0	-4.114922	0	2.687654	0	-1.802361	0	-3.58916	0	-5.259637	0	-4.27979	0	-6.51539	0	-5.937435	0	-4.494646	0	-1.929953	0	-1.802361	0	0.8455837	1.549128	-1.799283	0.107667	-3.454133	-2.01388	-5.646305	-2.534182	-1.444795	-2.248618	-2.483412	-2.651966	-4.536974	-0.5039874	-1.096051	-3.348127	4.480804	4.639863	-3.902353	-2.606369						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538328	6333			188	6333	1	401	151	207	207	-2.095722	0	-4.289396	0	2.637304	0	-1.760137	0	-3.658311	0	-5.248531	0	-4.377318	0	-6.667596	0	-6.175388	0	-4.452851	0	-2.095722	0	-1.760137	0	0.8882782	1.576647	-1.697991	0.05386232	-3.525239	-2.165661	-5.602509	-2.597112	-1.334028	-2.176409	-2.446635	-2.708568	-4.48001	-0.4751132	-0.9840729	-3.216578	4.529433	4.448693	-4.005237	-2.422044						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538361	6366			189	6367	1	398	150	211	211	-2.243365	0	-4.053223	0	2.841778	0	-1.832546	0	-3.712833	0	-5.357221	0	-4.588959	0	-6.460643	0	-5.890707	0	-4.690362	0	-2.243365	0	-1.832546	0	0.9025277	1.57724	-1.733489	0.08001283	-3.41212	-1.912422	-5.606849	-2.601382	-1.535166	-2.290143	-2.562729	-2.767447	-4.675904	-0.7298738	-1.300143	-3.45207	4.558562	4.836919	-4.137164	-2.235945						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538394	6399			190	6400	1	398	151	209	209	-1.204519	0	-3.9622	0	3.195792	0	-1.828152	0	-3.384255	0	-5.150669	0	-4.634356	0	-6.477239	0	-5.524431	0	-4.88052	0	-1.204519	0	-1.828152	0	1.071748	1.737253	-1.578706	-0.1970092	-3.470267	-1.723091	-5.490245	-2.44909	-1.268419	-2.050659	-2.385923	-2.520557	-4.544068	-0.8143049	-1.500223	-3.372725	4.727151	5.223476	-3.218934	-2.09598						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538428	6433			191	6433	1	396	150	212	212	-0.661341	0	-4.885374	0	3.275547	0	-1.876573	0	-4.222957	0	-4.367177	0	-5.496188	0	-7.52569	0	-6.837914	0	-4.474812	0	-0.661341	0	-1.876573	0	1.138684	1.956491	-1.282959	-0.6057711	-3.037863	-1.599392	-6.053818	-2.31106	-0.6011111	-1.88671	-3.33697	-2.964708	-4.132333	-1.170409	-3.043464	-4.209046	5.345039	5.419995	-3.721312	-2.230815						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538461	6466			192	6467	1	400	153	206	206	-0.008876844	0	-4.974808	0	2.597207	0	-1.551118	0	-3.341577	0	-4.0185	0	-4.559293	0	-6.813941	0	-6.24981	0	-3.747816	0	-0.008876844	0	-1.551118	0	1.17643	1.910949	-1.122307	-1.037633	-2.721257	-1.43529	-5.213681	-2.07852	-0.278769	-1.16711	-2.45072	-2.297088	-4.039377	-0.9606001	-2.526313	-3.297814	4.575186	4.790978	-2.609969	-2.158599						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538495	6500			193	6500	1	399	151	204	204	-0.2478251	0	-4.743472	0	2.303612	0	-2.232376	0	-1.805403	0	-4.502943	0	-3.95155	0	-5.309063	0	-4.575099	0	-2.760437	0	-0.2478251	0	-1.805403	0	1.326921	1.775036	-1.183743	-1.783849	-3.480186	-1.747759	-4.639489	-2.415153	-0.4870857	-1.054283	-2.49034	-1.920653	-3.089642	-1.032404	-1.659511	-2.43346	3.601962	4.123316	-1.627423	-0.4720873						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538528	6533			194	6533	1	401	154	201	201	-0.4021906	0	-5.652103	0	1.0779	0	-2.499547	0	-2.439832	0	-4.671651	0	-3.726972	0	-5.738173	0	-5.433378	0	-2.50091	0	-0.4021906	0	-2.439832	0	1.437368	1.805668	-1.114814	-2.641268	-3.610882	-1.784529	-4.789006	-2.513584	-0.3575472	-0.9830135	-2.412884	-1.880507	-3.38772	-0.6411378	-2.261509	-2.579632	3.471263	3.794213	-2.034252	0.1962343						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538561	6566			195	6567	1	401	156	201	201	-0.3207623	0	-6.083063	0	-0.2448241	0	-1.386277	0	-2.540532	0	-3.973441	0	-3.487216	0	-5.272414	0	-5.194098	0	-1.067651	0	-0.3207623	0	-1.386277	0	1.209243	1.486541	-0.8336552	-2.895472	-3.288967	-1.790809	-4.673158	-1.963086	-0.1511821	-0.5554127	-2.36205	-1.618728	-3.91911	0.06668793	-2.100444	-2.292366	2.806635	2.459681	-1.604563	-0.5160432						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538594	6599			196	6600	1	402	158	198	198	-0.7590472	0	-6.032181	0	-1.646669	0	-1.149369	0	-1.507704	0	-3.640386	0	-2.251798	0	-3.870106	0	-4.342535	0	0.7388814	0	-0.7590472	0	-1.149369	0	0.9586143	1.057953	-0.7917888	-2.824404	-2.94363	-1.852997	-4.42399	-1.676569	-0.3464913	-0.5433426	-2.071853	-1.310405	-2.778888	0.4718752	-1.76844	-2.120674	1.679168	1.186483	-1.682896	-0.5917833						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538628	6633			197	6633	1	399	158	204	204	-1.690983	0	-5.60227	0	-0.3718227	0	-0.6949065	0	-1.345208	0	-2.819653	0	-1.686927	0	-4.186255	0	-5.023041	0	0.9601272	0	-1.690983	0	-0.6949065	0	0.899583	1.187391	-0.6080292	-2.615766	-2.794802	-2.272999	-5.295251	-1.194288	-0.7204104	-1.041717	-2.470722	-1.722028	-2.476614	-0.1242456	-2.255439	-2.814378	2.10923	1.325425	-2.89649	-1.056474						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538661	6666			198	6667	1	399	159	206	206	-1.941362	0	-5.404823	0	-1.235638	0	-2.050356	0	-0.01261334	0	-4.249227	0	-1.655044	0	-3.102902	0	-3.202892	0	2.163509	0	-1.941362	0	-0.01261334	0	0.5713808	0.7063797	-1.194225	-2.583344	-3.145127	-2.482064	-4.94698	-1.853347	-0.941105	-0.06576551	-1.545239	-0.9857606	0.02573746	-1.744554	-0.7971832	-0.676399	-0.6084546	-0.06872126	-2.38508	-1.862191						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538694	6699			199	6700	1	403	163	199	199	-1.795134	0	-4.654825	0	-1.769302	0	-2.038395	0	0.2758532	0	-4.074781	0	-0.6358607	0	-2.27678	0	-2.178308	0	1.791651	0	-1.795134	0	0.2758532	0	0.4589646	0.5440705	-0.8536764	-2.710445	-2.735357	-2.459842	-3.847249	-1.743182	-0.8388886	0.2504971	-0.801949	-0.067283	0.2351434	-1.197334	-0.1441819	-0.06050157	-1.071861	-0.1833682	-1.478932	-1.0313						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538728	6733			200	6733	1	400	162	204	204	-2.343174	0	-4.700795	0	-0.9641691	0	-1.86639	0	-0.0599138	0	-3.717987	0	-1.104131	0	-2.740551	0	-2.776666	0	1.798885	0	-2.343174	0	-0.0599138	0	0.5293992	0.7210817	-0.9663259	-2.462898	-2.605424	-2.385425	-4.006558	-1.520849	-0.8839729	-0.1405209	-1.180322	-0.3377245	0.3651915	-1.538249	-0.5767137	-0.6102073	-0.5211074	0.1414653	-2.227446	-1.21769						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538761	6766			201	6767	1	401	164	204	204	-3.743037	0	-5.030213	0	0.2898755	0	-1.724503	0	-0.7798433	0	-3.054488	0	-1.214524	0	-3.221258	0	-3.964761	0	1.463627	0	-3.743037	0	-0.7798433	0	0.5844024	0.9414477	-0.6652863	-2.534204	-2.585805	-2.449006	-4.339651	-1.167143	-1.160847	-0.9208518	-2.252285	-0.9756453	0.188522	-1.393181	-1.58178	-2.16595	1.079005	1.190072	-3.23295	-0.739992						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538794	6799			202	6800	1	410	167	194	194	-3.59943	0	-3.429022	0	-0.2077395	0	-1.624199	0	-0.8808329	0	-2.985311	0	-1.11401	0	-1.935784	0	-2.281786	0	0.611637	0	-3.59943	0	-0.8808329	0	0.7614816	0.8439304	-0.2579838	-2.038016	-1.778619	-1.173938	-3.041315	-1.09444	-1.383958	-1.139497	-0.4250097	-1.065595	-0.1944518	-0.6032067	-0.4043624	-1.417825	1.138057	0.992514	-2.174545	1.049593						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538828	6833			203	6833	1	402	169	202	202	-4.211904	0	-4.928718	0	0.3911711	0	-1.401448	0	-1.121283	0	-3.197633	0	-1.283977	0	-2.832936	0	-4.089842	0	1.816151	0	-4.211904	0	-1.121283	0	0.5611799	0.9503798	-0.4952793	-2.438104	-2.672084	-2.623012	-4.680109	-1.034355	-1.326607	-1.093847	-2.846486	-1.301414	-0.3445596	-1.079942	-1.845451	-2.505761	1.221967	1.017654	-3.779044	-0.9377549						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538861	6866			204	6867	1	402	171	205	205	-3.880683	0	-5.116402	0	0.893788	0	-1.318181	0	-1.150439	0	-3.1023	0	-1.166587	0	-3.122569	0	-4.531777	0	1.760851	0	-3.880683	0	-1.150439	0	0.6781116	1.067484	-0.4780644	-2.292791	-2.7044	-2.771234	-4.818558	-0.9173559	-1.275961	-1.085631	-3.236025	-1.522527	-0.1211196	-1.288261	-2.043107	-2.693859	1.457181	1.127451	-4.052277	-1.103007						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538895	6900			205	6900	1	403	174	203	203	-4.175631	0	-4.849397	0	0.8307543	0	-1.396312	0	-1.067718	0	-2.978109	0	-1.038771	0	-2.767686	0	-4.211872	0	1.698684	0	-4.175631	0	-1.038771	0	0.5397141	0.9454495	-0.4036349	-2.38923	-2.577026	-2.824147	-4.538197	-0.8902705	-1.335132	-1.061627	-3.109323	-1.342368	-0.05274582	-1.273675	-1.923941	-2.555369	1.209151	1.034959	-4.03031	-1.094417						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538928	6933			206	6933	1	405	176	203	203	-4.153914	0	-4.743255	0	0.8353242	0	-1.454975	0	-1.064418	0	-2.793094	0	-1.049606	0	-2.76688	0	-4.072062	0	1.687176	0	-4.153914	0	-1.049606	0	0.5457507	0.9466491	-0.4355445	-2.350053	-2.25364	-2.650072	-4.103885	-0.604423	-1.289012	-1.007849	-2.944164	-1.252225	0.09412801	-1.167093	-1.687703	-2.417921	1.295851	1.082556	-4.068359	-1.083275						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538961	6966			207	6967	1	411	183	198	198	-4.038487	0	-4.298717	0	0.7979212	0	-1.62414	0	-0.7627493	0	-2.485749	0	-0.7056533	0	-2.179947	0	-3.230881	0	1.363153	0	-4.038487	0	-0.7056533	0	0.3730694	0.7250479	-0.1857631	-2.422072	-1.758255	-2.503634	-3.437646	-0.4588604	-1.116643	-0.6484743	-2.249486	-0.6860071	0.522682	-1.067279	-1.11424	-1.759035	0.7101086	0.6966293	-3.595281	-0.793213						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094538994	6999			208	7000	1	412	185	200	200	-4.05304	0	-4.551059	0	1.288429	0	-1.362585	0	-0.8467825	0	-2.873529	0	-0.9299456	0	-2.644696	0	-3.428172	0	0.8555129	0	-4.05304	0	-0.8467825	0	0.5217674	0.878516	-0.3434137	-2.072664	-1.865953	-2.528508	-3.596286	-0.5988914	-1.163695	-0.5533341	-1.572015	-0.4311226	0.7407648	-1.012941	-0.9110022	-1.522989	0.7418928	1.039822	-3.13653	-0.9339722						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539028	7033			209	7033	1	412	189	200	200	-3.869252	0	-4.437651	0	1.515215	0	-1.662697	0	-1.194585	0	-3.607257	0	-1.172083	0	-2.68504	0	-3.21359	0	-0.4185349	0	-3.869252	0	-1.172083	0	0.5920147	0.8328518	-0.3885308	-1.783592	-2.418722	-2.656448	-3.871879	-1.168776	-1.274261	-0.5079474	-0.7864954	-0.5291328	0.2462824	-0.828778	-0.4261156	-1.044433	0.7572954	1.623149	-2.346345	-1.10887						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539061	7066			210	7067	1	411	186	205	205	-2.701234	0	-3.802484	0	0.8571337	0	-0.9514939	0	-0.2453318	0	-2.599276	0	-0.4972365	0	-2.435773	0	-2.603663	0	0.6536093	0	-2.701234	0	-0.2453318	0	0.5384321	0.7702737	-0.5001683	-1.781312	-1.737074	-2.254953	-3.139179	-0.7133971	-0.8933269	-0.1078845	-0.2674362	0.1820235	0.8422397	-1.08017	-0.2497861	-0.4252945	0.1266889	1.02635	-1.438285	-1.178255						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539094	7099			211	7100	1	414	188	201	201	-1.671647	0	-3.755948	0	-0.1765046	0	-0.894995	0	0.1744509	0	-2.764119	0	0.01950441	0	-1.976977	0	-2.116531	0	0.9889016	0	-1.671647	0	0.1744509	0	0.3444337	0.5168883	-0.4398806	-2.094505	-1.706858	-2.705796	-3.007698	-0.6854982	-0.5833523	0.4327275	-0.01353943	0.4522926	0.7908528	-1.380735	0.2689047	0.2909485	-1.18459	-0.08703119	-1.200766	-1.713819						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539128	7133			212	7133	1	410	183	208	208	-1.480955	0	-3.259713	0	0.2507941	0	-0.4507389	0	-0.05226773	0	-2.21052	0	-0.8231744	0	-2.346113	0	-2.304536	0	0.8229401	0	-1.480955	0	-0.05226773	0	0.4116376	0.6483238	-0.4975447	-1.222681	-1.110569	-1.796234	-2.320125	-0.5532085	-0.49464	0.174224	-0.5177844	0.05287235	0.7689261	-1.591367	-0.1294887	-0.1935543	-0.4854672	0.3091473	-1.75322	-1.395342						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539161	7166			213	7167	1	411	184	207	207	-1.888885	0	-3.577413	0	0.6877857	0	-0.7747454	0	-0.4782948	0	-1.63745	0	-0.926568	0	-2.502705	0	-2.726286	0	0.27072	0	-1.888885	0	-0.4782948	0	0.7014001	0.9331367	-0.3109497	-1.709977	-0.8897575	-1.650692	-2.94277	-0.2237576	-0.36984	-0.3054476	-1.538801	-0.6736424	0.4749867	-1.552382	-1.297072	-1.21517	0.597247	0.9464585	-2.662299	-1.319302						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539194	7199			214	7200	1	409	179	214	214	-2.258692	0	-2.614597	0	0.807137	0	-0.9951429	0	-0.8159544	0	-1.111712	0	-1.190786	0	-1.95193	0	-2.512772	0	0.4547494	0	-2.258692	0	-0.8159544	0	0.1336185	0.4190685	-0.252859	-1.388692	-0.7269275	-1.269074	-2.390051	0.2740235	-0.6063746	-0.7197639	-1.785114	-0.9708437	0.4257381	-1.07863	-0.9375036	-1.696111	1.197319	1.017244	-3.399049	-1.385502						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539228	7233			215	7233	1	405	179	217	217	-2.060251	0	-3.065976	0	0.1108935	0	-1.679911	0	-0.5667651	0	-1.197339	0	-1.112444	0	-1.815018	0	-2.77107	0	1.171867	0	-2.060251	0	-0.5667651	0	0.2158069	0.3974631	-0.3230507	-1.722884	-0.8140346	-1.414286	-3.000523	-0.02945854	-0.7044584	-0.5886627	-2.44736	-1.236637	0.1537253	-1.327883	-1.063646	-1.84257	1.083958	0.6654755	-3.825653	-2.064231						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539261	7266			216	7267	1	407	179	217	217	-2.270614	0	-2.854884	0	0.05474475	0	-1.528398	0	-0.6403308	0	-1.132849	0	-0.9627287	0	-1.802936	0	-2.762498	0	1.140283	0	-2.270614	0	-0.6403308	0	0.05160216	0.2238381	-0.2535627	-1.621722	-0.7358118	-1.377266	-2.928343	0.2239766	-0.7707507	-0.6381357	-2.02681	-1.055176	0.2066873	-1.096898	-0.880363	-1.788418	1.087315	0.7417199	-3.729275	-2.136571						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539295	7300			217	7300	1	409	181	212	212	-2.745241	0	-2.755908	0	0.2787912	0	-1.595241	0	-1.016472	0	-1.341727	0	-0.9850355	0	-1.989574	0	-2.981045	0	0.8873866	0	-2.745241	0	-0.9850355	0	0.167946	0.4285143	-0.2679824	-1.407844	-0.6630683	-1.218868	-2.900967	0.1833478	-0.9710835	-0.8681724	-2.060233	-1.158656	0.2796752	-1.091087	-1.247357	-2.181222	1.44686	1.110941	-4.160172	-2.24897						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539328	7333			218	7333	1	409	180	214	214	-2.333041	0	-2.185074	0	0.3644673	0	-1.358786	0	-0.7127807	0	-1.028641	0	-0.9070362	0	-1.6253	0	-2.413495	0	0.9115677	0	-2.333041	0	-0.7127807	0	-0.1713092	0.1453916	-0.295967	-1.265946	-0.6351789	-1.077568	-2.348002	0.3643146	-0.8742123	-0.7925845	-1.540044	-0.8366227	0.4297612	-0.8722212	-0.8609042	-1.664721	1.110281	0.9397205	-3.541291	-1.965478						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539361	7366			219	7367	1	408	181	215	215	-2.426534	0	-2.864251	0	0.8516463	0	-1.531275	0	-1.011591	0	-1.463842	0	-1.200343	0	-2.018283	0	-2.97272	0	0.6003502	0	-2.426534	0	-1.011591	0	0.2892918	0.5410398	-0.1438062	-1.043247	-0.6004127	-1.070809	-2.931902	0.09326949	-0.8107646	-0.8315968	-2.090126	-1.123886	0.3832971	-1.280887	-1.432832	-2.063027	1.424493	1.15616	-3.964596	-2.457992						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539394	7399			220	7400	1	407	180	217	217	-2.764678	0	-2.772667	0	1.481542	0	-1.979468	0	-1.316509	0	-1.407604	0	-1.764607	0	-2.365278	0	-2.910704	0	-0.2261158	0	-2.764678	0	-1.316509	0	0.004234447	0.2987235	-0.2680634	-0.9676254	-0.5749094	-0.8626413	-2.574983	0.08355642	-0.8351851	-0.9699755	-1.40568	-0.6520295	0.8003268	-1.15284	-1.0763	-1.817012	1.425376	1.600453	-3.758947	-2.291549						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539428	7433			221	7433	1	407	180	216	216	-1.988501	0	-2.745375	0	2.033056	0	-2.125101	0	-1.73294	0	-1.711942	0	-2.5413	0	-3.013753	0	-3.169049	0	-1.994728	0	-1.988501	0	-1.711942	0	0.03148763	0.3576554	-0.3783505	-0.8246974	-0.7497206	-0.9339844	-2.762545	-0.2197722	-0.8081299	-0.924182	-1.016771	-0.8126186	-0.1803687	-1.166991	-1.016611	-1.753777	1.917805	2.545121	-3.382355	-2.061817						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094539461	7466			222	7467	1	407	181	215	215	-0.9305597	0	-2.496186	0	0.9451259	0	-1.435494	0	-0.3933293	0	-1.139135	0	-1.34882	0	-2.185607	0	-2.061617	0	-0.28968	0	-0.9305597	0	-0.3933293	0	0.06653074	0.2765238	-0.3161125	-1.145554	-0.3440475	-0.7462305	-2.549639	-0.07628909	-0.3462775	-0.2120744	-0.7603406	-0.2936525	0.3728231	-1.419278	-0.7705434	-0.9040847	0.667425	1.485209	-1.967583	-2.258329						
