#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:20.441 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926446	6005			178	6006	1	726	99	172	172	-0.9443506	0	-2.984913	0	-1.598949	0	1.165983	0	-0.9383096	0	-1.739722	0	-0.05382844	0	-2.260861	0	-2.702984	0	-1.97947	0	-0.9443506	0	1.165983	0	1.3973	0.2584794	0.6704223	0.16592	0.1883861	-0.197473	-2.737407	-0.2243286	-0.1166304	-0.3630535	0.1465714	-0.3488342	-1.36594	0.4224841	-0.8639514	-0.426351	0.07366899	0.07177108	-0.9817115	-1.731831						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926480	6039			179	6039	1	728	100	169	169	-1.304598	0	-2.698599	0	-1.691925	0	1.145596	0	-1.015404	0	-1.660787	0	0.05543347	0	-2.188819	0	-2.476397	0	-1.791379	0	-1.304598	0	1.145596	0	1.204463	0.0655103	0.6231523	0.12048	0.1735397	-0.1854404	-2.628871	-0.1675796	-0.2816945	-0.4308188	0.3227761	-0.3130102	-1.161626	0.5103381	-0.871324	-0.4806924	-0.1012668	-0.1283989	-1.10269	-1.86877						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926513	6072			180	6073	1	727	99	170	170	-1.497718	0	-2.695054	0	-1.398041	0	1.198558	0	-1.088814	0	-1.59189	0	0.132605	0	-2.147251	0	-2.589401	0	-1.703123	0	-1.497718	0	1.198558	0	1.343578	0.1866187	0.6646036	0.2207776	0.1245886	-0.1980774	-2.714914	-0.2113259	-0.3202901	-0.4870586	0.3804511	-0.3158652	-1.142007	0.4074275	-0.911745	-0.4979572	-0.09905855	-0.07890817	-1.192379	-1.85693						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926547	6106			181	6106	1	727	99	170	170	-1.516453	0	-2.795619	0	-1.447502	0	1.309361	0	-1.084045	0	-1.734087	0	-0.03695068	0	-2.194314	0	-2.627594	0	-1.819737	0	-1.516453	0	1.309361	0	1.34161	0.1849797	0.7006681	0.2269002	0.08119825	-0.2388775	-2.717031	-0.2589414	-0.3401245	-0.488864	0.1704716	-0.3854874	-1.09536	0.4737455	-0.9285243	-0.5770305	0.01315466	-0.004128069	-0.9891977	-1.702973						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926580	6139			182	6139	1	727	98	171	171	-1.413867	0	-2.611994	0	-1.500868	0	1.134851	0	-1.038929	0	-1.58978	0	0.01416561	0	-2.05216	0	-2.384679	0	-1.800235	0	-1.413867	0	1.134851	0	1.23105	0.07170095	0.6612735	0.07460504	0.07194161	-0.2153094	-2.605665	-0.2571729	-0.3345733	-0.4851592	0.1504453	-0.392595	-1.159625	0.3994913	-0.8838692	-0.5853153	0.04138865	0.01628743	-0.9252877	-1.718037						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926613	6172			183	6173	1	726	97	172	172	-1.293215	0	-3.017989	0	-1.506972	0	1.287369	0	-1.313436	0	-1.562713	0	-0.02010226	0	-2.402209	0	-2.928586	0	-2.121788	0	-1.293215	0	1.287369	0	1.41158	0.1806184	0.6958277	0.2099802	0.0243853	-0.1912935	-2.770853	-0.006058776	-0.2100324	-0.5684774	0.1384124	-0.4226933	-1.530207	0.4521796	-0.9546455	-0.7640819	0.3611384	0.1870998	-1.244551	-1.795519						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926647	6206			184	6206	1	728	96	172	172	-1.733675	0	-3.55527	0	-1.691179	0	1.71324	0	-2.091847	0	-1.736299	0	-0.4340726	0	-3.222562	0	-3.863021	0	-3.030253	0	-1.733675	0	1.71324	0	1.629964	0.2522868	0.8466318	0.3679913	-0.07839411	-0.120744	-3.021602	0.111973	-0.1966713	-0.8759592	-0.004175287	-0.6364167	-2.361465	0.6999509	-1.179281	-1.305381	0.8169361	0.4297393	-1.591785	-1.612909						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926680	6239			185	6240	1	730	91	176	176	-1.397638	0	-4.160079	0	-2.060378	0	1.641915	0	-2.569347	0	-1.997529	0	-0.6593703	0	-3.892368	0	-4.473834	0	-3.691126	0	-1.397638	0	1.641915	0	1.80423	0.4996439	0.7404705	0.2853207	-0.2009562	-0.0398012	-3.387676	0.3218873	-0.0253128	-1.127856	-0.2449438	-1.105562	-3.113061	1.085982	-1.402509	-1.656771	1.814653	0.9840384	-1.99095	-1.474944						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926713	6272			186	6273	1	736	89	174	174	-0.8731316	0	-4.486511	0	-2.367607	0	1.898039	0	-3.283975	0	-2.267103	0	-1.114117	0	-4.878481	0	-4.869428	0	-4.104976	0	-0.8731316	0	1.898039	0	1.896676	0.5200344	0.490727	0.05653555	-0.1282547	-0.03007896	-3.815768	0.28021	0.1177948	-1.191472	-0.1624425	-1.367427	-4.014912	1.275681	-1.322823	-1.950585	2.211067	0.7996379	-2.264526	-1.988354						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926747	6306			187	6306	1	741	86	176	176	-0.335194	0	-4.596652	0	-2.141185	0	1.43738	0	-3.427932	0	-2.780143	0	-1.179567	0	-5.026348	0	-4.753691	0	-4.676993	0	-0.335194	0	1.43738	0	2.095287	0.4917055	0.4693272	-0.01171532	0.2479273	0.1644389	-3.981958	0.1880244	0.296541	-1.045183	0.2540437	-1.366029	-4.384032	0.8625268	-1.377209	-1.512656	2.065675	0.8666007	-1.769936	-2.519472						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926780	6339			188	6340	1	743	82	181	181	0.2467256	0	-3.74888	0	-1.770617	0	1.299352	0	-1.90538	0	-2.134197	0	-0.5516406	0	-3.634644	0	-3.651379	0	-3.087289	0	0.2467256	0	1.299352	0	1.501466	0.6520868	0.3233152	0.5171974	0.4317372	0.2105372	-3.583972	0.6988709	0.6429886	-0.7702516	0.3661743	-1.292633	-3.108914	0.6186514	-1.092965	-1.18505	1.463429	0.4651428	-1.934907	-2.317481						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926814	6373			189	6373	1	749	82	180	180	-0.2580297	0	-4.304363	0	-1.967452	0	1.753378	0	-2.893481	0	-2.597923	0	-1.130596	0	-4.463725	0	-4.511862	0	-4.200584	0	-0.2580297	0	1.753378	0	1.958824	0.8441158	0.5043196	0.6017756	0.4603446	0.4053486	-3.705596	0.2975058	0.3989046	-1.332389	0.2515871	-1.604357	-4.235662	1.063769	-1.56282	-1.373124	1.922014	0.588955	-2.059842	-2.052943						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926847	6406			190	6406	1	754	81	182	182	0.3143418	0	-4.038684	0	-2.237729	0	1.520374	0	-3.424512	0	-2.321092	0	-1.509677	0	-4.368469	0	-4.555133	0	-4.22649	0	0.3143418	0	1.520374	0	1.633371	0.8396124	0.4240582	0.4786234	0.5133144	0.3429401	-3.17356	0.2637042	0.7039465	-1.355724	0.2380389	-1.684142	-4.781454	1.194355	-1.548848	-1.619465	2.188889	0.5094671	-2.298457	-2.424991						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926880	6439			191	6440	1	757	82	183	183	0.2772548	0	-4.387786	0	-2.402427	0	1.535115	0	-3.876054	0	-2.451686	0	-1.658212	0	-4.933256	0	-5.267502	0	-4.694713	0	0.2772548	0	1.535115	0	1.675799	0.8960561	0.4327177	0.7081299	0.5462725	0.2935334	-3.283507	0.5669286	0.7612454	-1.473464	0.262191	-1.701387	-5.401581	1.318881	-1.936374	-1.970286	2.249486	0.5178413	-2.578699	-2.640141						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926914	6473			192	6473	1	761	83	183	183	0.6125667	0	-4.202695	0	-2.282472	0	1.424319	0	-3.70157	0	-2.309132	0	-1.840262	0	-4.960761	0	-5.182119	0	-4.363317	0	0.6125667	0	1.424319	0	1.295899	0.8079435	0.2572557	0.8075818	0.551841	0.3239665	-3.426382	0.6679905	0.8245417	-1.493083	0.311473	-1.733992	-5.418687	1.301306	-1.79416	-1.991354	2.104445	0.3978857	-2.568409	-2.625781						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926947	6506			193	6506	1	765	85	182	182	0.999307	0	-4.220034	0	-2.194124	0	1.054625	0	-3.683344	0	-2.717427	0	-1.808087	0	-4.882536	0	-4.653789	0	-4.574382	0	0.999307	0	1.054625	0	1.402954	0.7242067	0.1800882	0.2232846	0.6528687	0.3224885	-3.479241	0.4578195	0.831397	-1.356919	0.2981953	-1.755469	-4.964021	1.101214	-1.617439	-1.625062	2.292518	0.7635865	-2.238395	-2.727638						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094926980	6539			194	6540	1	767	85	182	182	1.067565	0	-4.200171	0	-2.285221	0	0.8423052	0	-3.484991	0	-2.458422	0	-1.433004	0	-4.852723	0	-4.534673	0	-4.451332	0	1.067565	0	0.8423052	0	1.484811	0.6149781	0.2367575	0.1541741	0.6012171	0.1859232	-3.560999	0.7428924	0.8861858	-1.151102	0.4194394	-1.576587	-4.516482	0.8393859	-1.59478	-1.632641	2.146859	0.6991074	-2.348829	-2.974632						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927014	6573			195	6573	1	770	85	183	183	0.8959344	0	-4.325255	0	-2.284378	0	0.8614761	0	-2.17903	0	-2.791888	0	-0.3021386	0	-3.938781	0	-3.797195	0	-3.350311	0	0.8959344	0	0.8614761	0	1.853016	0.6222688	0.465146	0.215707	0.5956405	0.1441315	-3.422814	0.2975698	0.789777	-0.8955296	0.2143658	-1.46968	-3.43545	0.7337406	-1.663529	-1.171153	1.432748	0.2036649	-2.083744	-3.905334						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927047	6606			196	6607	1	770	85	182	182	0.9062119	0	-4.281844	0	-2.43588	0	0.9643883	0	-1.946018	0	-2.923312	0	-0.1500227	0	-4.094526	0	-3.793865	0	-3.358133	0	0.9062119	0	0.9643883	0	1.625167	0.5635887	0.3061903	0.3065762	0.5585269	0.1225374	-3.59859	0.2970525	0.7300397	-0.9317777	0.2810638	-1.32522	-3.375749	0.9622452	-1.669054	-0.9655577	1.387071	0.1995127	-2.154028	-3.673325						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927080	6639			197	6640	1	770	85	182	182	1.040935	0	-4.303025	0	-2.369574	0	0.7780544	0	-1.664406	0	-2.809669	0	-0.06586142	0	-3.955559	0	-3.64461	0	-3.045506	0	1.040935	0	0.7780544	0	1.397001	0.3871736	0.1505604	0.1640623	0.5774889	0.1813952	-3.661697	0.3795398	0.71955	-0.9492396	0.3190874	-1.34257	-2.976669	0.83135	-1.55713	-0.9230347	1.303031	0.2465117	-2.26621	-3.41818						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927114	6673			198	6673	1	770	85	183	183	1.050942	0	-4.522683	0	-2.210439	0	0.693739	0	-1.470527	0	-3.117267	0	0.003615301	0	-3.6003	0	-3.532501	0	-2.863315	0	1.050942	0	0.693739	0	1.901104	0.5543651	0.4692924	0.1849391	0.6410044	0.1779351	-3.527075	0.1151097	0.7678827	-0.6832055	0.2437527	-1.391345	-2.860728	0.5652212	-1.592532	-0.9130145	1.073186	0.1122249	-1.842034	-3.958793						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927147	6706			199	6707	1	769	85	182	182	1.024625	0	-4.457268	0	-1.17997	0	0.4985926	0	-2.905805	0	-3.004047	0	-1.249259	0	-5.094421	0	-4.75691	0	-4.658401	0	1.024625	0	0.4985926	0	1.647097	0.7155383	0.1124256	0.006219268	0.4489898	0.09562884	-4.181818	0.2414716	0.8668004	-1.299562	-0.04792571	-1.84306	-3.68167	0.493851	-1.888083	-1.701992	2.382262	1.213478	-2.717042	-3.082523						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927181	6740			200	6740	1	766	83	184	184	1.035686	0	-4.66598	0	-0.897029	0	0.6370857	0	-5.053813	0	-3.544075	0	-2.69932	0	-6.558315	0	-6.24252	0	-6.402525	0	1.035686	0	0.6370857	0	1.731551	0.8999716	0.05472104	-0.08242521	0.4664834	0.2465311	-4.461446	0.1645523	1.061466	-1.704432	-0.1978857	-2.310243	-5.905285	0.63182	-2.156933	-2.453082	3.467665	1.892433	-3.156355	-3.051845						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927214	6773			201	6773	1	764	82	184	184	0.9505053	0	-4.216853	0	-1.253469	0	1.157735	0	-6.712454	0	-3.913472	0	-4.26075	0	-7.47868	0	-6.823853	0	-8.014792	0	0.9505053	0	1.157735	0	1.275576	0.9770091	-0.1552788	0.3671868	0.3374712	0.529751	-4.093313	-0.02407775	1.040494	-2.087877	-0.6126009	-2.430698	-7.505951	1.288375	-2.145181	-2.927599	4.328053	2.405393	-3.074174	-2.696858						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927247	6806			202	6807	1	763	81	184	184	1.116719	0	-4.96543	0	-2.018485	0	1.414184	0	-7.586937	0	-4.264668	0	-4.391821	0	-8.487298	0	-7.486655	0	-8.862964	0	1.116719	0	1.414184	0	1.374853	0.8638422	-0.1181718	0.2348624	0.3489273	0.5717313	-4.132753	0.06146807	1.119941	-2.184846	-0.5315368	-2.223032	-8.467165	1.560003	-2.192225	-2.995073	4.727614	2.513952	-2.997511	-3.04702						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927281	6840			203	6840	1	760	81	183	183	0.834699	0	-5.026452	0	-2.251481	0	1.677619	0	-8.289235	0	-4.267777	0	-5.192945	0	-9.0425	0	-7.850776	0	-9.727852	0	0.834699	0	1.677619	0	1.39167	0.9083582	-0.0350559	0.4190651	0.2152383	0.6331735	-3.921156	-0.04931006	1.080452	-2.254505	-0.6454592	-2.154264	-9.096509	1.741325	-1.990367	-3.058092	4.962214	2.63923	-2.685024	-2.876649						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927314	6873			204	6874	1	757	79	186	186	1.395444	0	-5.181859	0	-2.782798	0	1.32543	0	-7.631823	0	-4.244947	0	-4.621949	0	-7.951901	0	-7.474947	0	-8.49462	0	1.395444	0	1.32543	0	1.334587	1.066483	-0.09269622	0.5837629	0.6090847	0.4439364	-4.069108	0.2699576	1.422335	-1.844213	-0.2669137	-2.193214	-9.233032	1.44182	-2.043954	-2.850512	3.978339	1.687873	-2.682914	-3.401514						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927347	6906			205	6907	1	757	81	183	183	2.170215	0	-6.081823	0	-3.730014	0	0.9209309	0	-6.471208	0	-4.183354	0	-3.311452	0	-7.187592	0	-7.236238	0	-6.858485	0	2.170215	0	0.9209309	0	1.635314	0.565289	0.1486151	0.003217284	1.107751	0.4614002	-3.656755	0.3614412	1.443564	-1.560485	0.00579268	-2.006486	-8.128493	1.223048	-2.346428	-2.650027	3.32719	0.9574225	-2.713537	-3.696372						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927381	6940			206	6940	1	755	82	181	181	1.319892	0	-5.091129	0	-2.803668	0	0.8773106	0	-3.053985	0	-2.881768	0	-1.116389	0	-4.573411	0	-5.050345	0	-3.810558	0	1.319892	0	0.8773106	0	1.730582	0.5742872	0.421209	0.2630277	0.5586118	0.254307	-3.371289	0.6551635	0.9451685	-0.9779171	0.2882341	-1.55314	-4.504822	0.9403449	-1.716872	-1.575168	2.099469	0.4414564	-2.165993	-3.316318						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927414	6973			207	6974	1	754	83	179	179	0.3370643	0	-3.401032	0	-1.529879	0	1.120045	0	-0.9310239	0	-1.870178	0	0.01207623	0	-2.174508	0	-2.659339	0	-1.357125	0	0.3370643	0	1.120045	0	1.271466	0.364945	0.3226048	0.3246019	0.5132444	0.4242454	-2.915755	0.2382838	0.2498888	-0.9672331	0.2964915	-1.161254	-2.412188	0.5636386	-1.291981	-0.8910138	0.936206	0.1244538	-1.601794	-1.809872						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927447	7006			208	7007	1	752	83	179	179	-0.08627085	0	-2.893133	0	-0.7546735	0	0.5328004	0	-0.543744	0	-1.802775	0	0.6174245	0	-1.543402	0	-2.093413	0	-0.7976087	0	-0.08627085	0	0.6174245	0	1.059119	0.2958027	0.2950053	0.02867922	0.3925492	0.4358427	-2.666682	-0.2931504	0.03592854	-0.8951713	0.5243563	-0.6638162	-1.056369	0.08402789	-1.012069	-0.4468243	0.5510202	0.3909657	-0.9916735	-1.274297						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927481	7040			209	7040	1	749	83	180	180	-0.1880116	0	-2.469041	0	-0.9456516	0	0.487431	0	-0.5331438	0	-2.038611	0	0.6156099	0	-1.223523	0	-1.668234	0	-1.015093	0	-0.1880116	0	0.6156099	0	0.9166941	0.1571451	0.3482591	0.2628324	0.3300515	0.5414324	-2.536738	-0.7391669	-0.07262956	-0.6359865	0.5517772	-0.4188596	-0.9916614	-0.03442959	-0.8054138	-0.1096881	-0.02752844	0.2093038	-0.5949903	-0.9967436						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927514	7073			210	7074	1	748	84	180	180	-0.3810732	0	-2.683259	0	-1.230276	0	0.5903219	0	-0.4472588	0	-2.667562	0	0.9126567	0	-1.192438	0	-1.48902	0	-1.190404	0	-0.3810732	0	0.9126567	0	1.263509	0.1551944	0.4220963	0.114385	0.08900752	0.2980913	-2.852986	-1.106742	-0.04433263	-0.1877616	0.5491314	-0.2938673	-0.9308022	0.03678046	-0.6423181	0.2320687	-0.2857725	0.2099651	0.0007056233	-1.128239						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927548	7107			211	7107	1	745	84	179	179	-0.5560009	0	-2.471084	0	-1.072848	0	0.5369754	0	-0.4988088	0	-2.719267	0	0.8457244	0	-1.069876	0	-1.291927	0	-1.20272	0	-0.5560009	0	0.8457244	0	1.144666	0.1231369	0.3967026	0.04834215	0.07836361	0.3584342	-2.711564	-1.311784	-0.1462021	-0.1779533	0.5241925	-0.273154	-0.6420401	0.07708015	-0.5724738	0.2154899	-0.2467431	0.4119982	0.2267501	-0.7731088						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927581	7140			212	7140	1	744	86	177	177	-1.317789	0	-3.176907	0	-0.3574162	0	0.473243	0	-1.139278	0	-2.703309	0	0.6799673	0	-1.96076	0	-2.421917	0	-1.738672	0	-1.317789	0	0.6799673	0	1.568128	0.3278561	0.3701141	-0.1682691	-0.1756704	-0.09475916	-3.620198	-1.170384	-0.2557106	-0.4766008	0.6795393	-0.621471	-0.7114324	-0.132598	-0.8222998	-0.4244207	0.4151608	0.8729815	-0.6488827	-1.119257						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927614	7173			213	7174	1	741	86	176	176	-1.981029	0	-3.104734	0	0.7755877	0	0.1973395	0	-2.29127	0	-2.655042	0	-0.355926	0	-2.1951	0	-3.159322	0	-2.201463	0	-1.981029	0	0.1973395	0	1.625465	0.7174506	0.3424267	-0.0778053	-0.1780431	0.1948896	-3.732364	-1.030208	-0.5455499	-1.301701	0.3112858	-1.115683	-1.171266	-0.295623	-1.308213	-1.348565	1.400252	1.63217	-1.517006	-0.2690883						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927648	7207			214	7207	1	740	87	175	175	-2.792351	0	-3.404447	0	1.422966	0	-0.5181079	0	-3.420791	0	-2.989056	0	-1.013144	0	-2.975049	0	-3.846946	0	-3.273704	0	-2.792351	0	-0.5181079	0	1.996464	0.873316	0.3199406	-0.1383414	-0.3867958	0.01761189	-4.029474	-1.301537	-0.9121807	-1.767648	0.1446397	-1.500796	-1.814758	-0.6387789	-1.58497	-1.859665	1.980963	2.168796	-2.360459	-0.6513928						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927681	7240			215	7241	1	736	87	176	176	-3.56773	0	-3.643462	0	2.082949	0	-0.7919982	0	-3.808112	0	-3.024976	0	-1.73014	0	-3.429728	0	-4.347893	0	-4.152752	0	-3.56773	0	-0.7919982	0	2.12953	1.031049	0.2537969	0.2410276	-0.6801449	-0.1509602	-4.164202	-1.180643	-1.089142	-2.036296	-0.05773038	-1.799826	-1.92969	-0.8559928	-1.653491	-2.282771	2.528869	2.698241	-3.145462	-0.1223296						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927714	7273			216	7274	1	734	88	176	176	-3.660857	0	-3.613815	0	2.065875	0	-1.055443	0	-3.875202	0	-2.981046	0	-1.807221	0	-3.419339	0	-4.35647	0	-4.292804	0	-3.660857	0	-1.055443	0	2.182283	0.9731068	0.2948357	0.1870338	-0.779398	-0.2359664	-4.086106	-1.185789	-1.176748	-2.035515	-0.2265544	-1.815779	-1.820394	-0.9917384	-1.701953	-2.282329	2.532959	2.69729	-3.263018	-0.1872071						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927748	7307			217	7307	1	732	88	176	176	-2.91094	0	-3.15396	0	1.80361	0	-0.8192413	0	-3.145171	0	-2.517509	0	-1.423926	0	-2.653251	0	-3.568244	0	-3.251947	0	-2.91094	0	-0.8192413	0	1.63767	0.7641488	0.201326	0.1035223	-0.5716338	-0.06824078	-3.564568	-1.041877	-0.9035552	-1.758587	-0.1095885	-1.536992	-1.297905	-0.8414131	-1.437233	-1.914916	2.091311	2.291763	-2.766251	-0.005243541						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927781	7340			218	7341	1	730	89	176	176	-3.312294	0	-3.473931	0	1.531161	0	-0.6394874	0	-3.11477	0	-2.653228	0	-1.14133	0	-2.80204	0	-3.765967	0	-3.090446	0	-3.312294	0	-0.6394874	0	1.908426	0.7074111	0.3120902	0.07924655	-0.6041731	-0.1516975	-4.02393	-1.120314	-0.9489271	-1.76504	-0.2335895	-1.556236	-1.042027	-0.8293936	-1.472321	-2.045933	2.070436	2.197171	-2.984896	-0.3753714						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927815	7374			219	7374	1	730	89	176	176	-2.402298	0	-2.900778	0	1.070521	0	-0.1846957	0	-2.386808	0	-2.389516	0	-0.6436948	0	-1.959047	0	-2.914006	0	-2.142499	0	-2.402298	0	-0.1846957	0	1.607271	0.6158907	0.411193	-0.0314548	-0.2114443	0.1870235	-3.370722	-1.006023	-0.6979182	-1.451149	0.05954245	-1.189876	-0.8394698	-0.6189172	-1.243389	-1.529871	1.442154	1.570348	-2.039486	-0.2863673						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927848	7407			220	7407	1	728	90	177	177	-1.850142	0	-2.990775	0	0.182545	0	0.3969086	0	-1.405563	0	-2.237449	0	0.002989111	0	-1.817263	0	-2.691508	0	-1.462832	0	-1.850142	0	0.3969086	0	1.441736	0.4612659	0.3371004	-0.03403407	-0.1260771	0.1158349	-3.577463	-0.9266061	-0.4621012	-1.200622	0.08298868	-0.980258	-0.7058312	-0.1300679	-1.104689	-1.204035	1.014371	1.110529	-1.525929	-0.7090288						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927881	7440			221	7441	1	728	91	178	178	-0.6053462	0	-2.819235	0	-0.5594088	0	0.5421344	0	-0.4893725	0	-1.894706	0	0.8771895	0	-1.395921	0	-2.061343	0	-0.6535903	0	-0.6053462	0	0.8771895	0	1.081923	0.1393817	0.2020788	-0.1026382	-0.2623129	-0.1617531	-3.28616	-0.5604401	-0.1637866	-0.6606679	0.4033846	-0.4005113	-0.5591353	-0.02901249	-0.7760049	-0.4116053	0.2314747	0.443028	-0.9675955	-1.170831						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927915	7474			222	7474	1	728	93	176	176	-0.2370435	0	-2.903363	0	-0.7951751	0	0.3780745	0	-0.2801479	0	-2.120923	0	0.704088	0	-1.532184	0	-2.05135	0	-0.6013823	0	-0.2370435	0	0.704088	0	0.8967295	0.05931411	0.08164354	0.006012269	0.05123073	0.07641455	-3.2348	-0.5791361	-0.0501783	-0.5376776	0.5322208	-0.2019839	-0.5881991	-0.02699112	-0.7345099	-0.3531919	0.07641098	0.3855981	-1.013626	-1.71627						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094927948	7507			223	7507	1	728	94	176	176	-0.1099456	0	-3.080284	0	-0.8027154	0	0.2278387	0	-0.1125028	0	-2.281694	0	0.3926359	0	-1.895275	0	-2.271821	0	-0.8627627	0	-0.1099456	0	0.3926359	0	0.8612597	0.009519436	-0.002068196	-0.0734302	0.3607565	0.1494983	-3.075353	-0.4252728	0.1794845	-0.3906225	0.548243	-0.2078003	-0.6549197	-0.02320544	-0.7642831	-0.4350492	0.2034598	0.4237507	-1.168893	-2.027399						
