#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:39.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246592	7540			224	7541	1	293	103	82	82	1.163686	0	-2.459952	0	-2.769387	0	-0.04614363	0	-0.5360885	0	-1.220711	0	-1.277619	0	-2.293715	0	-1.679218	0	-1.324844	0	1.163686	0	-0.04614363	0	-0.3060346	-0.7820867	-0.7772114	-1.208094	0.0196849	-0.7346032	-1.584981	0.3920397	0.5419304	0.1037746	-0.2087852	-0.4466061	-2.773778	0.03421174	-0.05626173	-0.3884452	-0.2901813	-0.9423538	-0.08642942	-2.36238						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246626	7574			225	7574	1	292	102	84	84	1.280697	0	-1.862459	0	-2.562955	0	-0.2525026	0	-0.2674654	0	-1.063964	0	-1.066288	0	-1.549737	0	-1.256069	0	-0.817482	0	1.280697	0	-0.2525026	0	-0.475364	-0.8449417	-0.8695192	-1.159356	0.01818264	-0.6578966	-1.521003	0.1572579	0.5232343	0.1821053	-0.2070212	-0.3924693	-1.95559	-0.1932226	-0.1202557	-0.1152595	-0.6954846	-1.278509	-0.3676399	-2.046757						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246659	7607			226	7608	1	294	103	80	80	0.8412957	0	-2.246282	0	-2.412982	0	-0.08294246	0	-0.3937497	0	-1.006199	0	-1.261244	0	-1.996785	0	-1.457627	0	-1.081462	0	0.8412957	0	-0.08294246	0	-0.2114908	-0.7245204	-0.7173471	-1.28166	-0.001745159	-0.5698954	-1.786597	0.3855789	0.3535149	0.1491716	-0.3732176	-0.496522	-2.570844	-0.07717273	0.0008330925	-0.3935462	-0.1658284	-0.5608453	-0.06167319	-1.924599						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246692	7640			227	7641	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246726	7674			228	7674	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246759	7707			229	7708	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246793	7741			230	7741	0																																																						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246826	7774			231	7774	1	296	105	80	80	0.4998846	0	-2.05216	0	-1.960181	0	0.2085995	0	-0.337295	0	-0.9550517	0	-1.081982	0	-1.504612	0	-1.405359	0	-0.6234062	0	0.4998846	0	0.2085995	0	-0.2980081	-0.6560152	-0.6183816	-1.032011	-0.209773	-0.6402819	-1.991141	0.2508978	0.08423196	-0.01942256	-0.6246766	-0.7825484	-2.188342	0.4836321	0.0383006	-0.6123667	0.178455	-0.5244526	-0.3052941	-1.977013						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246859	7807			232	7808	1	297	106	79	79	0.9673751	0	-2.913064	0	-2.856553	0	0.1723769	0	-0.2085091	0	-1.614288	0	-2.132381	0	-2.572182	0	-1.893925	0	-1.745111	0	0.9673751	0	0.1723769	0	-0.306371	-0.7053581	-0.4887154	-0.7953262	-0.2538414	-0.5598581	-2.042542	0.1013348	0.2275398	-0.06278495	-1.076987	-1.022326	-2.664043	1.054172	-0.1699872	-0.770469	0.7269139	-0.2846229	-0.7433724	-2.155199						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246893	7841			233	7841	1	299	107	75	75	1.663427	0	-2.830007	0	-2.291996	0	-0.4021363	0	-1.141409	0	-2.076154	0	-2.839769	0	-3.042447	0	-2.265925	0	-2.155765	0	1.663427	0	-0.4021363	0	-0.4867117	-0.6375905	-0.6178679	-1.459297	-0.3163536	-0.6455848	-2.383242	-0.5847424	0.5040876	0.2631228	-1.448971	-1.027426	-2.679862	0.4853464	-0.5931621	-0.5880671	0.6792803	0.3827149	-0.5814644	-1.941478						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246926	7874			234	7875	1	295	103	81	81	1.623474	0	-2.892411	0	-3.130402	0	-0.4432341	0	-0.7831544	0	-1.537745	0	-1.696262	0	-2.547478	0	-2.050319	0	-1.577305	0	1.623474	0	-0.4432341	0	-0.3125593	-0.7792462	-0.6175649	-0.9223237	0.2378072	-0.2948891	-1.272323	0.4362616	0.515424	-0.1919175	-0.1009399	-0.5705281	-2.742674	0.3687797	-0.1429173	-0.6235883	0.3093201	-0.6504884	-0.3089534	-2.363883						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246959	7907			235	7908	1	297	102	80	80	1.403311	0	-3.449356	0	-3.335938	0	-0.2659307	0	-0.7853583	0	-1.695647	0	-1.626822	0	-2.999348	0	-2.543031	0	-1.510688	0	1.403311	0	-0.2659307	0	-0.2057782	-0.7731687	-0.6974573	-0.8669963	0.1228227	-0.4743859	-2.041358	0.5932239	0.4692486	-0.2263527	-0.1939628	-0.5765021	-3.154142	0.8134837	-0.0739945	-1.006153	0.6852633	-0.4577389	-0.6361114	-2.827287						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100246993	7941			236	7941	1	292	96	87	87	0.8808965	0	-1.202339	0	-2.403414	0	-0.4037381	0	-0.04033437	0	-0.4676646	0	-0.210847	0	0.04738714	0	-0.6477107	0	0.3899244	0	0.8808965	0	-0.04033437	0	-0.4904397	-0.6112233	-0.3784473	-0.7949925	0.05694951	-0.168785	-1.178589	0.04277885	0.3848152	-0.1164194	0.2448334	-0.7348014	-0.8198676	-0.2941423	-0.3029164	-0.0875442	-0.7739628	-1.411415	-1.585227	-1.439484						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247026	7974			237	7975	1	290	91	88	88	0.8084834	0	-1.033472	0	-1.947129	0	-0.3181054	0	-0.2651284	0	-0.5025848	0	-0.2525037	0	-0.2705263	0	-0.6573026	0	-0.02674355	0	0.8084834	0	-0.2525037	0	-0.208423	-0.3822936	-0.2268562	-0.369552	0.2856367	0.2039131	-1.219692	0.2170899	0.3801883	-0.4506278	0.1450089	-1.107869	-0.7570797	-0.5004372	-0.4117042	-0.3589176	-0.4242481	-1.302495	-1.879163	-1.282524						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247060	8008			238	8008	1	292	89	81	81	0.5948325	0	-2.307337	0	-1.332541	0	0.5205492	0	-1.768245	0	-1.907192	0	-1.356887	0	-2.518311	0	-2.232585	0	-1.565417	0	0.5948325	0	0.5205492	0	0.1230948	-0.275461	-0.1384115	-0.656998	0.06117117	-0.1331842	-2.860803	0.06898474	0.4994693	-0.4300512	-1.019499	-1.536379	-2.434484	0.2142254	-0.4597659	-1.208621	1.119903	0.1419725	-1.717106	-2.622495						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247093	8041			239	8041	1	292	86	80	80	1.161837	0	-2.413753	0	-0.5367348	0	-0.3140478	0	-3.035977	0	-2.428764	0	-2.244433	0	-3.655495	0	-3.086314	0	-2.84212	0	1.161837	0	-0.3140478	0	0.04394138	-0.2638613	-0.416199	-0.8982021	-0.01450122	-0.2917207	-3.034264	-0.4577627	0.5514968	-0.63763	-1.190288	-1.455371	-3.076336	-0.3101707	-0.9739081	-1.411262	1.473534	1.033773	-1.695551	-2.548048						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247126	8074			240	8075	1	291	83	79	79	1.336821	0	-2.52605	0	-1.807719	0	-0.2496933	0	-1.763581	0	-2.357303	0	-1.634624	0	-3.11054	0	-2.183528	0	-1.794906	0	1.336821	0	-0.2496933	0	-0.0136364	-0.5234632	-0.6845682	-0.8310049	-0.03236956	-0.1551583	-2.984922	-0.3919858	0.4731515	-0.3490879	-0.8365309	-1.02354	-2.393135	-0.3291822	-0.1825808	-0.6893925	0.4082168	0.006801526	-1.447552	-3.39236						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247160	8108			241	8108	1	291	82	79	79	0.9473796	0	-2.198704	0	-2.791263	0	-0.158824	0	-1.199606	0	-2.557654	0	-1.336227	0	-2.201526	0	-1.298891	0	-0.9735702	0	0.9473796	0	-0.158824	0	0.09989224	-0.5958531	-0.5258532	-0.7291427	-0.3152235	-0.2014917	-2.973777	-0.4869707	0.1398075	-0.1205184	-0.9145114	-0.9532216	-2.26133	-0.3107718	0.04604975	-0.3976542	-0.1245012	-0.4429379	-0.9336001	-3.970923						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247193	8141			242	8141	1	291	81	80	80	0.9889868	0	-2.043352	0	-2.622853	0	-0.5989673	0	-0.9421983	0	-2.286931	0	-1.521562	0	-1.890528	0	-1.021125	0	-0.7963672	0	0.9889868	0	-0.5989673	0	0.1519141	-0.5220802	-0.6302071	-0.6382199	-0.1479049	-0.1145764	-2.607264	-0.3571509	0.179876	-0.2462405	-0.9021097	-0.997683	-1.918206	-0.5491961	0.03199907	-0.5319548	-0.05818383	-0.4117824	-1.235884	-3.859693						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247226	8174			243	8175	1	291	81	80	80	0.8200971	0	-2.272657	0	-2.173362	0	-0.1085907	0	-1.419771	0	-1.837434	0	-1.454253	0	-2.328275	0	-1.650141	0	-1.160681	0	0.8200971	0	-0.1085907	0	0.293545	-0.3518376	-0.4599924	-0.6368776	-0.006094588	0.007652124	-2.526113	-0.09720401	0.2147469	-0.5283661	-0.827898	-1.118508	-2.259144	-0.1846619	-0.3042524	-0.8445267	0.5243359	-0.1483145	-1.399794	-3.500332						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247260	8208			244	8208	1	290	80	82	82	0.8274232	0	-2.43293	0	-2.034194	0	-0.09120532	0	-1.567775	0	-1.935482	0	-1.474156	0	-2.39485	0	-1.628945	0	-1.473357	0	0.8274232	0	-0.09120532	0	0.1650096	-0.4390252	-0.4915919	-0.5894531	0.119477	0.07795406	-2.420112	0.0430489	0.2446487	-0.5167745	-0.7765132	-1.125976	-2.395758	0.07394774	-0.2871713	-1.075889	0.9374666	0.1453848	-1.47399	-3.278786						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247293	8241			245	8242	1	292	81	80	80	0.6585754	0	-2.416652	0	-1.986854	0	0.4478444	0	-1.653231	0	-1.372953	0	-1.153454	0	-2.435312	0	-2.149727	0	-1.033365	0	0.6585754	0	0.4478444	0	0.1437365	-0.3838732	-0.3313236	-0.6464725	0.08010202	-0.02505893	-2.079598	0.04269877	0.0828747	-0.6513294	-0.6067147	-0.7385343	-2.783471	0.532424	-0.5383789	-0.9974804	0.9646155	0.1556029	-1.338959	-2.96363						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247326	8274			246	8275	1	293	80	80	80	0.5189322	0	-2.317301	0	-2.474764	0	0.5052534	0	-1.373961	0	-1.144781	0	-1.150724	0	-2.041703	0	-1.79726	0	-0.9810098	0	0.5189322	0	0.5052534	0	-0.01404602	-0.5179363	-0.1545826	-0.4533642	0.2236378	0.1181396	-1.65921	0.3434995	-0.02668456	-0.5092621	-0.5638043	-0.6591035	-2.644193	0.9598016	-0.3596542	-0.9591301	1.123253	0.2156002	-1.237262	-2.670017						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247360	8308			247	8308	1	292	78	81	81	0.5573407	0	-2.362489	0	-2.289039	0	0.6766118	0	-1.381007	0	-0.9551901	0	-1.341785	0	-2.163671	0	-1.735342	0	-1.364025	0	0.5573407	0	0.6766118	0	0.3171334	-0.3434729	-0.03737447	-0.2034468	0.2723141	0.09626462	-1.541781	0.6323609	0.05588383	-0.5688519	-0.6197757	-0.9169713	-2.832491	0.7789068	-0.4053982	-1.172563	1.348052	0.1461179	-1.552759	-2.56214						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247393	8341			248	8342	1	294	77	82	82	0.296389	0	-1.765836	0	-2.543189	0	0.3031017	0	-0.7288678	0	-0.7001594	0	-1.61845	0	-1.472365	0	-1.010954	0	-1.041351	0	0.296389	0	0.3031017	0	0.3699477	-0.4161128	-0.2056274	-0.2114186	0.1572298	0.227824	-1.556176	0.5622321	0.1122532	-0.5281973	-1.137697	-1.141704	-2.169474	0.2035443	-0.123719	-0.9792946	0.9856209	-0.2155455	-1.82793	-2.325453						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247427	8375			249	8375	1	296	77	79	79	-1.189449	0	-0.5370792	0	-3.973642	0	-0.8048428	0	-0.5720158	0	-2.070363	0	-0.8092763	0	-0.3667403	0	0.4788012	0	-0.03396792	0	-1.189449	0	-0.5370792	0	-0.2996374	-0.9543107	-0.4860322	-1.009076	-0.6097557	-0.1206784	-2.483151	-1.075509	-0.5693085	0.1524249	-0.9472988	-0.5889048	-1.141376	-0.7292709	0.6519122	0.3017513	-1.180789	-0.6016172	-0.1611808	-3.749361						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247460	8408			250	8408	1	296	78	80	80	-2.204413	0	-1.000038	0	-4.868415	0	-1.496766	0	-0.7421923	0	-2.412282	0	-0.3776402	0	-0.1979771	0	0.1305238	0	0.5690143	0	-2.204413	0	-0.3776402	0	-0.08980033	-0.8366758	-0.4837519	-0.9374586	-0.8899712	-0.284808	-2.877389	-0.9628348	-0.8007178	-0.06967094	-0.819328	-0.7771236	-0.9656385	-1.395141	0.3889262	0.371656	-2.040568	-1.370292	-1.481796	-3.964103						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247493	8441			251	8442	1	295	78	82	82	-3.273168	0	-1.216613	0	-4.024903	0	-2.025064	0	-1.088838	0	-2.43233	0	0.09849822	0	-0.05496788	0	-0.5433061	0	0.8385633	0	-3.273168	0	0.09849822	0	-0.1578232	-0.7486814	-0.318057	-0.8383594	-0.76623	-0.2698296	-2.572082	-0.8698503	-1.104606	-0.5555009	-0.22552	-0.7666866	-0.5543663	-1.552189	0.1427232	-0.1407175	-1.8562	-1.261133	-2.615129	-3.404162						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247527	8475			252	8475	1	297	80	80	80	-3.511764	0	-1.431942	0	-2.877806	0	-1.502391	0	-1.334472	0	-2.182075	0	0.1109286	0	-0.5080525	0	-1.214365	0	0.7102802	0	-3.511764	0	0.1109286	0	0.01193329	-0.6093304	-0.2540248	-0.9907117	-0.5286847	-0.2102074	-2.645815	-0.8125549	-1.062057	-0.861345	-0.3584006	-0.6342794	-0.1521781	-1.160002	-0.1297231	-0.5400087	-0.9799101	-0.5978606	-2.865809	-3.128949						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247560	8508			253	8508	1	297	80	81	81	-3.590234	0	-1.454993	0	-1.702993	0	-1.667068	0	-1.456143	0	-1.6689	0	-0.01111598	0	-0.5496654	0	-1.613781	0	0.659489	0	-3.590234	0	-0.01111598	0	0.102931	-0.4021325	-0.08877958	-1.056051	-0.3138834	-0.1273166	-2.501644	-0.4055632	-1.06137	-1.292548	-0.6405375	-0.9112241	-0.0744644	-0.9468695	-0.5613384	-1.146773	-0.03981465	-0.1126958	-3.613649	-2.058563						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247593	8541			254	8542	1	298	80	80	80	-3.078786	0	-1.296747	0	-1.211795	0	-1.685026	0	-1.289666	0	-1.178924	0	-0.01858968	0	-0.5619754	0	-1.454512	0	0.3346502	0	-3.078786	0	-0.01858968	0	0.160597	-0.3676432	0.09720587	-1.116999	-0.2789313	-0.03679224	-1.830786	-0.3127237	-1.010373	-1.187166	-0.6683472	-0.5776798	0.2706041	-0.9819188	-0.5556688	-1.295887	0.2918729	0.2326477	-3.333209	-1.518462						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247627	8575			255	8575	1	299	80	79	79	-4.841347	0	-1.514445	0	0.5813656	0	-1.998789	0	-3.362596	0	-1.983442	0	-1.434132	0	-1.419364	0	-2.63886	0	-1.033725	0	-4.841347	0	-1.434132	0	0.3583369	-0.05186218	0.2047696	-1.129972	-0.6786248	-0.2505938	-2.266865	-1.033936	-1.754797	-2.179036	-0.8283634	-1.464331	-0.6471919	-1.630333	-0.9690089	-2.129349	1.473555	1.225187	-4.33146	-1.589522						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247660	8608			256	8609	1	300	80	78	78	-4.531384	0	-1.474829	0	0.9178585	0	-2.295739	0	-3.764698	0	-1.755381	0	-1.838075	0	-1.769968	0	-3.002692	0	-2.221591	0	-4.531384	0	-1.474829	0	0.4542603	0.1422963	0.2428689	-1.07021	-0.6178862	-0.1914904	-2.429796	-0.6435146	-1.47744	-2.310138	-0.8633737	-1.85875	-1.208532	-1.733765	-0.9402096	-2.34066	2.149971	1.767952	-4.613756	-1.144637						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247693	8641			257	8642	1	300	80	78	78	-4.174184	0	-1.528848	0	1.06784	0	-2.287739	0	-3.903848	0	-1.742177	0	-2.234607	0	-2.071409	0	-3.350148	0	-2.450275	0	-4.174184	0	-1.528848	0	0.3065856	0.06217512	0.1485524	-1.080442	-0.4973992	-0.1590199	-2.564903	-0.6543401	-1.344272	-2.313016	-0.9071316	-1.858148	-1.282413	-1.604359	-1.139987	-2.639184	2.273689	1.940011	-4.656115	-1.22582						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247727	8675			258	8675	1	300	80	78	78	-3.069774	0	-1.562219	0	-0.4786453	0	-1.42445	0	-1.833245	0	-0.8978022	0	-0.5079223	0	-1.125572	0	-2.449954	0	-0.02840154	0	-3.069774	0	-0.5079223	0	0.1674482	-0.2135721	0.2652252	-1.099729	0.1033489	0.01226012	-1.774301	-0.1255507	-0.7668169	-1.565812	-0.8913783	-1.113446	-0.1228844	-1.022201	-1.131312	-2.118686	1.042089	0.7674194	-3.799798	-1.819696						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247760	8708			259	8709	1	300	80	79	79	-2.851878	0	-1.256045	0	-1.674016	0	-1.704404	0	-1.418948	0	-0.6727763	0	-0.2403688	0	-0.7130643	0	-1.892947	0	0.4163954	0	-2.851878	0	-0.2403688	0	-0.1425327	-0.5345857	0.08959818	-1.025682	0.06303848	-0.003641048	-1.268086	0.3958772	-0.8366469	-1.612065	-0.9788826	-0.7295995	-0.1433343	-0.9273462	-0.8654323	-1.60738	0.313707	-0.03811737	-4.08305	-2.117781						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247794	8742			260	8742	1	301	81	78	78	-2.928856	0	-1.438162	0	-1.987107	0	-1.666954	0	-1.540782	0	-0.6084657	0	-0.1516001	0	-0.8633576	0	-2.158936	0	0.3842817	0	-2.928856	0	-0.1516001	0	-0.08835523	-0.4963886	0.1281287	-1.094281	0.1540971	0.006438608	-1.160669	0.480253	-0.870593	-1.781757	-0.9116412	-0.6992058	-0.4222929	-0.8668566	-0.9644903	-1.686584	0.2050133	-0.1623466	-4.107534	-2.313067						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247827	8775			261	8775	1	301	80	79	79	-2.687302	0	-1.591432	0	-2.327424	0	-1.430571	0	-1.418297	0	-0.7865601	0	-0.2036586	0	-0.8843035	0	-1.94249	0	0.4538737	0	-2.687302	0	-0.2036586	0	0.002756762	-0.5029579	0.09292749	-0.9711727	0.009425065	-0.1481247	-1.215489	0.6249105	-0.9266797	-1.672666	-0.9930028	-0.7909889	-0.9612849	-0.6985356	-1.008361	-1.630129	0.193207	-0.4332045	-4.083766	-2.593997						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247860	8808			262	8809	1	300	80	79	79	-2.375092	0	-1.656712	0	-2.706791	0	-0.4081667	0	-1.292585	0	-0.8655162	0	-0.1569349	0	-1.016337	0	-1.805066	0	0.01950488	0	-2.375092	0	-0.1569349	0	0.0687141	-0.5295331	0.1861712	-0.8558468	-0.01856912	-0.1411918	-1.502294	0.5994923	-0.7309348	-1.413997	-0.7755294	-0.7252597	-1.330614	-0.00412793	-0.8909478	-1.425784	0.2826512	-0.4895392	-3.380168	-2.525819						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247894	8842			263	8842	1	302	80	78	78	-1.734517	0	-1.90241	0	-2.858914	0	0.1020236	0	-0.995689	0	-1.012897	0	-0.2239598	0	-1.252918	0	-1.849317	0	-0.2037774	0	-1.734517	0	0.1020236	0	0.05125112	-0.4967147	0.2016983	-0.8215468	0.1820674	0.0001156025	-1.507487	0.2147493	-0.5301008	-1.038596	-0.4820035	-0.7009727	-0.966503	0.3188992	-0.7174297	-1.486818	0.2670117	-0.3152907	-2.371221	-2.483079						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247927	8875			264	8876	1	302	80	78	78	-1.486146	0	-1.969425	0	-2.939962	0	0.4965136	0	-0.9833049	0	-0.9658746	0	-0.411507	0	-1.454889	0	-1.931743	0	-0.3684992	0	-1.486146	0	0.4965136	0	-0.004194733	-0.5218731	0.1546367	-0.7904694	0.1508209	0.008349622	-1.603744	0.2607086	-0.494748	-0.9762487	-0.4521066	-0.788452	-1.298976	0.6004843	-0.7058775	-1.508676	0.4534575	-0.2781321	-2.111023	-2.492947						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247960	8908			265	8909	1	302	81	78	78	-1.155616	0	-1.98901	0	-2.874453	0	0.6554216	0	-1.092183	0	-1.008971	0	-0.650648	0	-1.514869	0	-1.874614	0	-0.6218317	0	-1.155616	0	0.6554216	0	0.02321898	-0.5259176	0.1499124	-0.8420215	0.1010706	0.02729414	-1.645336	0.1235612	-0.4951008	-0.9760503	-0.5453663	-0.9560354	-1.532532	0.7410975	-0.7300409	-1.56667	0.5932314	-0.1705607	-1.699176	-2.319983						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100247994	8942			266	8942	1	302	81	77	77	-0.7905672	0	-2.063078	0	-2.638257	0	0.5634948	0	-1.310145	0	-1.235223	0	-1.104931	0	-1.85046	0	-1.889623	0	-1.13377	0	-0.7905672	0	0.5634948	0	0.09013637	-0.4661337	0.1191029	-0.9333768	-0.06738698	-0.03242591	-1.581701	-0.1126041	-0.5618161	-0.9104762	-0.6588908	-1.023951	-1.643482	0.7313144	-0.7647552	-1.613559	0.7035748	0.09154569	-1.083068	-2.287102						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248027	8975			267	8976	1	302	81	77	77	-0.6090869	0	-1.889143	0	-2.359138	0	0.5747949	0	-1.4255	0	-1.316544	0	-1.516616	0	-1.860644	0	-1.518996	0	-1.571396	0	-0.6090869	0	0.5747949	0	0.1142049	-0.4967954	0.1433717	-1.136483	-0.2436458	-0.08733203	-1.466233	-0.1873638	-0.665404	-0.9096034	-0.8482733	-1.03127	-1.713853	0.7874957	-0.8811308	-1.68254	0.894956	0.364117	-0.5198569	-2.169026						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248060	9008			268	9009	1	301	80	78	78	-0.6114402	0	-1.717097	0	-1.14732	0	0.3027634	0	-1.757888	0	-1.378964	0	-1.494328	0	-2.038713	0	-1.845106	0	-1.960371	0	-0.6114402	0	0.3027634	0	0.1291854	-0.3334101	0.1057032	-1.02081	-0.5606568	-0.1290228	-1.556078	-0.3181699	-0.5195476	-1.091712	-0.6535422	-1.239638	-2.122435	0.6561716	-0.7285117	-1.782544	1.61898	1.026924	-0.9516994	-1.793417						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248094	9042			269	9042	1	300	80	79	79	-0.6888256	0	-1.621401	0	-0.5682642	0	-0.2618717	0	-1.750532	0	-1.121306	0	-1.881979	0	-1.904417	0	-1.940796	0	-1.730139	0	-0.6888256	0	-0.2618717	0	0.05483904	-0.2591604	0.01680649	-1.15339	-0.5765549	-0.1689372	-1.392002	-0.262467	-0.5473244	-1.050967	-1.21063	-1.422454	-2.2796	0.04336695	-0.9868293	-2.017078	1.879477	1.314877	-1.527141	-1.688339						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248127	9075			270	9076	1	297	80	81	81	-0.9857794	0	-1.667343	0	-0.3899496	0	0.08038374	0	-1.971132	0	-0.9472618	0	-1.781672	0	-2.270662	0	-2.658859	0	-2.122703	0	-0.9857794	0	0.08038374	0	0.1518833	-0.2545172	0.03591022	-0.8800681	-0.4733704	-0.1812783	-1.483113	-0.07004131	-0.4923972	-1.277613	-1.158255	-1.427792	-2.497894	-0.08941022	-1.28106	-2.416269	1.999594	1.546743	-2.03681	-1.611373						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100248161	9109			271	9109	1	296	80	81	81	-0.600749	0	-1.528691	0	-1.719756	0	0.06760436	0	-1.231328	0	-0.9523383	0	-0.9824453	0	-1.497153	0	-1.392651	0	-1.447691	0	-0.600749	0	0.06760436	0	0.208707	-0.4906852	0.07487497	-0.8922276	-0.3354311	-0.2543422	-1.733608	0.04167764	-0.2035469	-0.2995503	-0.9068618	-0.9761493	-1.725793	-0.4334052	-0.533632	-0.7111136	0.3760009	0.3375635	-1.2197	-2.440442						
