#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:37.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543192	5905			175	5906	1	546	109	249	249	2.007191	0	-2.939129	0	-1.886026	0	0.2336981	0	-2.824182	0	-1.650056	0	-3.818511	0	-3.627006	0	-3.088919	0	-3.706639	0	2.007191	0	0.2336981	0	-0.3216179	-0.2484956	-0.410812	-0.4216706	-0.1368147	-0.4239734	-2.072544	-0.1730653	0.6944671	-0.1214974	-1.297398	-1.093698	-4.571427	1.083341	-0.4815091	-1.372773	1.004363	0.5232744	-0.6154464	-0.7587457						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543226	5939			176	5939	1	550	105	250	250	2.207103	0	-3.296679	0	-2.118744	0	0.1987215	0	-3.342911	0	-2.115325	0	-4.208132	0	-3.965475	0	-3.392995	0	-4.119422	0	2.207103	0	0.1987215	0	-0.227823	-0.1487413	-0.4790164	-0.340358	-0.1269854	-0.3308173	-2.273664	-0.3211127	0.7860034	-0.1155311	-1.279124	-1.248664	-5.098415	1.172709	-0.3949902	-1.341963	1.130166	0.5302204	-0.6513576	-1.155034						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543259	5972			177	5973	1	557	103	247	247	2.225368	0	-3.332831	0	-2.28978	0	0.1954361	0	-3.060242	0	-2.130386	0	-4.141788	0	-3.740709	0	-3.342802	0	-3.91822	0	2.225368	0	0.1954361	0	-0.2024463	-0.1376107	-0.4976653	-0.3363031	-0.09531027	-0.299844	-2.328434	-0.2935021	0.8305579	-0.06173079	-1.389583	-1.384311	-5.118782	1.305003	-0.4337728	-1.465116	1.079362	0.3278363	-0.9347752	-1.369845						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543292	6005			178	6006	1	563	102	243	243	2.429832	0	-3.093731	0	-2.648509	0	-0.378065	0	-2.873559	0	-1.681955	0	-4.040049	0	-3.047123	0	-2.855379	0	-3.493929	0	2.429832	0	-0.378065	0	-0.2813098	-0.3254418	-0.5241984	-0.4322084	-0.09679107	-0.1424671	-2.180422	-0.4049576	0.7255947	-0.005622088	-1.513002	-1.548274	-4.783989	1.199325	-0.1069707	-1.418073	0.8079049	-0.03789142	-0.5653474	-1.295629						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543326	6039			179	6039	1	566	104	240	240	2.343517	0	-2.478	0	-2.708043	0	-1.132482	0	-1.851848	0	-1.450526	0	-3.183885	0	-2.045926	0	-2.002244	0	-2.613558	0	2.343517	0	-1.132482	0	-0.2598871	-0.2520311	-0.584489	-0.6203317	0.05773206	0.001079651	-1.964752	-0.6239399	0.680791	0.1158598	-1.420859	-1.283996	-3.744549	0.783021	-0.114965	-1.106812	0.1483696	-0.2096931	-0.4475232	-0.8715515						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543359	6072			180	6073	1	566	106	237	237	2.144616	0	-2.255286	0	-2.962885	0	-1.757033	0	-0.7818926	0	-1.508621	0	-2.478673	0	-1.135158	0	-1.303987	0	-1.595518	0	2.144616	0	-0.7818926	0	-0.1951714	-0.1705579	-0.6546785	-0.94489	-0.1488776	-0.03474728	-1.929317	-0.8565589	0.6481309	0.2544594	-1.594905	-1.132641	-2.97359	0.6423962	-0.1112579	-0.8668505	-0.3469642	-0.3484401	-0.4683306	-0.7813202						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543393	6106			181	6106	1	562	108	237	237	2.289033	0	-2.276847	0	-3.267213	0	-1.853755	0	-1.081481	0	-1.385482	0	-2.561342	0	-1.226246	0	-1.29231	0	-1.748845	0	2.289033	0	-1.081481	0	-0.1348848	-0.09499372	-0.6336849	-1.01924	-0.1846172	-0.1016276	-1.969517	-0.6937305	0.7408922	0.2042095	-1.491279	-1.307889	-3.062489	0.6234612	-0.1502519	-0.8168062	-0.2992879	-0.4071218	-0.4862838	-0.2860308						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543426	6139			182	6139	1	557	110	242	242	2.390841	0	-1.934475	0	-2.948539	0	-2.271168	0	-0.805753	0	-1.488626	0	-2.06127	0	-0.8036547	0	-0.6528488	0	-1.390741	0	2.390841	0	-0.805753	0	-0.1475656	-0.07820309	-0.8603056	-1.377999	-0.2648427	-0.1596772	-2.1775	-0.8944235	0.916313	0.4139697	-1.384176	-1.200588	-2.350328	0.1540721	0.1295013	-0.2579579	-0.8512184	-0.5540214	-0.5175107	-0.223427						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543459	6172			183	6173	1	554	114	244	244	2.220925	0	-1.882449	0	-3.327988	0	-2.416279	0	-0.7436327	0	-1.6368	0	-1.98674	0	-0.6178997	0	-0.4802413	0	-1.271694	0	2.220925	0	-0.7436327	0	-0.1739802	-0.1269361	-0.8559559	-1.424748	-0.2901476	-0.1982744	-2.219732	-0.8964422	0.8776008	0.3968679	-1.393078	-1.300012	-2.275306	0.1288469	0.1787086	-0.1787253	-0.8710861	-0.6501227	-0.5945354	-0.1985272						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543493	6206			184	6206	1	550	118	249	249	2.865267	0	-2.70455	0	-4.472539	0	-2.778341	0	-1.740491	0	-1.700523	0	-2.972883	0	-1.760713	0	-1.504199	0	-2.500428	0	2.865267	0	-1.700523	0	-0.228274	-0.1726674	-0.9959115	-1.536533	0.08453807	-0.1386483	-1.986021	-0.6108732	1.31249	0.2372177	-1.642503	-1.625096	-3.148166	0.03308647	0.1078722	-0.3220349	-0.3167534	-0.8422162	-0.8573652	-0.2755765						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543526	6239			185	6240	1	548	123	248	248	2.720196	0	-2.756239	0	-4.716989	0	-2.655078	0	-1.662812	0	-1.759836	0	-2.812497	0	-1.808572	0	-1.507626	0	-2.510988	0	2.720196	0	-1.662812	0	-0.1735836	-0.1249735	-1.041008	-1.727091	-0.1288239	-0.3689775	-1.980875	-0.6439864	1.27932	0.2655507	-1.560043	-1.515441	-3.159942	0.01232741	0.03398176	-0.2148913	-0.4740721	-0.9617298	-0.8021219	-0.1944629						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543559	6272			186	6273	1	540	124	250	250	2.580442	0	-3.036999	0	-4.605985	0	-2.495795	0	-1.708462	0	-1.755727	0	-2.928094	0	-1.959281	0	-1.772403	0	-2.524866	0	2.580442	0	-1.708462	0	-0.1555653	-0.1111409	-1.027949	-1.720992	-0.2716359	-0.5109115	-1.935357	-0.7776572	1.337789	0.2180921	-1.586112	-1.56267	-3.225561	-0.1383882	0.004074713	-0.1545799	-0.3076937	-0.9356719	-0.7744845	0.1320459						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543593	6306			187	6306	1	528	121	257	257	2.388865	0	-3.028248	0	-4.67141	0	-2.824007	0	-1.699769	0	-1.309672	0	-3.018754	0	-1.993804	0	-1.96507	0	-2.393578	0	2.388865	0	-1.309672	0	-0.2518604	-0.1390238	-1.020154	-1.535271	0.01249796	-0.3324206	-1.664617	-0.8166981	1.204189	-0.07427315	-1.657154	-1.647693	-3.42862	-0.1680316	-0.3568356	-0.4495573	-0.1241066	-1.036834	-1.079346	0.2897927						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543626	6339			188	6340	1	520	121	255	255	2.867265	0	-3.447393	0	-5.307509	0	-3.156008	0	-2.299032	0	-1.771528	0	-3.481528	0	-2.277201	0	-2.209399	0	-2.96807	0	2.867265	0	-1.771528	0	-0.1242466	-0.06775968	-0.90478	-1.714607	0.3285089	0.07303211	-1.697906	-0.8000652	1.350685	-0.1764124	-1.753884	-1.983747	-4.331848	0.1734552	-0.4067782	-0.6714467	0.3719226	-0.6322067	-0.7721125	-0.08551246						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543660	6373			189	6373	1	515	121	252	252	3.346964	0	-3.587773	0	-5.382793	0	-3.026356	0	-2.727082	0	-2.041974	0	-3.782832	0	-2.568794	0	-2.362801	0	-3.423842	0	3.346964	0	-2.041974	0	0.02621343	-0.06461301	-0.6478476	-1.53523	0.6866184	0.4493392	-1.774889	-0.5904323	1.417169	-0.1392068	-1.678328	-2.246732	-4.83485	0.5352748	-0.3246011	-0.8453217	0.8313911	-0.4431019	-0.8193733	-0.482107						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543693	6406			190	6406	1	514	120	246	246	3.090295	0	-2.99471	0	-4.10242	0	-1.988395	0	-3.109473	0	-1.944139	0	-3.527686	0	-2.391337	0	-2.109438	0	-3.171546	0	3.090295	0	-1.944139	0	0.1270085	-0.08844872	-0.3416826	-1.106468	0.3835571	0.315933	-1.693431	-0.5724894	1.018888	0.2960689	-1.531253	-1.918225	-5.393512	0.8538156	-0.1205147	-0.9793723	0.8494931	-0.1189407	-0.2204643	-0.5165518						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543726	6439			191	6440	1	515	113	244	244	2.249038	0	-3.194976	0	-2.438783	0	-1.020101	0	-4.114815	0	-1.564111	0	-4.219639	0	-3.210759	0	-2.990079	0	-3.736588	0	2.249038	0	-1.020101	0	-0.000424816	-0.004117788	-0.4108884	-0.8734299	-0.2630912	0.1553004	-1.652968	-0.6530312	0.7821466	-0.08811422	-1.716115	-1.6647	-6.089657	1.119066	-0.3312912	-1.624307	1.752456	0.5964782	-0.216129	-0.4112603						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543760	6473			192	6473	1	519	105	246	246	1.630409	0	-2.732788	0	-0.9260529	0	-0.965772	0	-3.348248	0	-1.164424	0	-3.832226	0	-2.687527	0	-2.7911	0	-3.065637	0	1.630409	0	-0.965772	0	0.04708523	0.02101596	-0.4246277	-0.5850968	-0.5765886	-0.08605146	-1.302972	-0.7625811	0.3209627	-0.3515919	-1.821548	-1.534935	-4.881743	1.090581	-0.4540011	-2.100112	2.116895	1.197154	-0.2832598	-0.01267215						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543793	6506			193	6506	1	525	97	248	248	0.7819069	0	-2.120438	0	0.3383755	0	-1.043348	0	-2.834982	0	-0.9143304	0	-3.027944	0	-2.836936	0	-3.047652	0	-3.184598	0	0.7819069	0	-0.9143304	0	0.2332628	0.4807734	-0.5911686	-0.0838041	-1.14821	-0.3695305	-1.416401	-0.8976061	-0.07542264	-1.164945	-1.858401	-1.57176	-4.686817	1.214129	-0.2693144	-2.230251	2.389617	1.340165	-1.302208	0.242871						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543826	6539			194	6540	1	529	94	251	251	0.5303131	0	-2.109515	0	0.6887355	0	-0.9834189	0	-2.458348	0	-0.8519436	0	-2.710877	0	-2.806899	0	-3.095351	0	-2.830073	0	0.5303131	0	-0.8519436	0	0.235695	0.5200455	-0.6437426	0.1849151	-1.027742	-0.338149	-1.553318	-0.8174462	-0.1654005	-1.226418	-1.494873	-1.477381	-4.251916	1.134726	-0.1562713	-2.07224	2.073792	1.240698	-1.674007	-0.0964154						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543860	6573			195	6573	1	533	92	252	252	0.5944647	0	-2.020216	0	0.619635	0	-1.002419	0	-2.410357	0	-0.7311815	0	-2.644153	0	-2.740543	0	-3.001779	0	-2.858941	0	0.5944647	0	-0.7311815	0	0.2399626	0.5138813	-0.6354041	0.1439588	-1.031579	-0.3284525	-1.490143	-0.7748552	-0.138386	-1.164556	-1.375458	-1.375017	-4.199304	1.138252	-0.1686338	-2.00265	2.009794	1.218724	-1.534834	0.03562334						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543893	6606			196	6607	1	536	92	251	251	0.9831737	0	-2.112927	0	0.6771739	0	-1.066846	0	-3.176534	0	-0.8416784	0	-3.378783	0	-3.106908	0	-3.33284	0	-3.445199	0	0.9831737	0	-0.8416784	0	0.155478	0.4582781	-0.659563	-0.06059757	-0.9964261	-0.2703291	-1.402057	-0.9030178	0.00189658	-1.158669	-1.642468	-1.539772	-4.754841	0.982428	-0.297343	-2.282753	2.329714	1.438639	-1.324576	0.1193222						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543926	6639			197	6640	1	539	94	247	247	1.288563	0	-2.258506	0	0.4088272	0	-0.9817821	0	-2.921565	0	-1.365389	0	-3.432708	0	-2.497812	0	-2.685964	0	-2.818991	0	1.288563	0	-0.9817821	0	0.1980275	0.3627723	-0.5962148	-0.2354291	-0.8874888	-0.1691936	-1.73255	-1.068822	0.0992073	-0.709193	-2.005103	-1.71716	-4.71865	0.8948699	-0.5914693	-2.125824	2.229011	1.527157	-0.6456839	-0.1136331						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543960	6673			198	6673	1	539	96	245	245	1.992309	0	-2.736026	0	-0.6425892	0	-1.224252	0	-3.390891	0	-1.785153	0	-3.824745	0	-2.559879	0	-2.666728	0	-3.017668	0	1.992309	0	-1.224252	0	0.08744646	0.1739963	-0.5087816	-0.5324233	-0.4252404	0.2298452	-1.686759	-1.081742	0.5418426	-0.2787856	-2.029511	-1.746341	-5.070316	0.605994	-0.6824187	-1.868989	2.004034	1.3908	-0.3363096	-0.566651						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094543993	6706			199	6707	1	534	96	248	248	2.436844	0	-2.61692	0	-1.987087	0	-1.218794	0	-3.054289	0	-1.69547	0	-3.294162	0	-2.474845	0	-2.223225	0	-2.74445	0	2.436844	0	-1.218794	0	0.03083408	-0.006469678	-0.436739	-0.660316	-0.2496123	0.05521521	-2.087649	-0.6698284	0.6951686	0.2697091	-1.521866	-1.456233	-4.992588	0.6838126	-0.001165424	-1.084985	0.8971817	0.3777043	0.06493218	-0.8925449						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544027	6740			200	6740	1	533	98	247	247	2.497901	0	-2.342757	0	-2.206531	0	-1.45926	0	-2.647567	0	-1.460383	0	-3.01785	0	-2.004614	0	-1.904603	0	-2.258331	0	2.497901	0	-1.45926	0	0.06844905	0.0169192	-0.3590967	-0.5503877	-0.07137588	0.1064746	-2.21138	-0.7316855	0.6863771	0.1879482	-1.563317	-1.866771	-4.586941	0.525723	-0.08656071	-1.048262	0.7834777	0.06172409	-0.2296899	-0.8016067						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544060	6773			201	6773	1	529	99	250	250	2.183004	0	-2.349216	0	-2.229223	0	-1.474213	0	-2.577261	0	-1.194831	0	-3.251047	0	-1.967021	0	-2.079582	0	-1.943225	0	2.183004	0	-1.194831	0	0.06060842	0.09412235	-0.3852907	-0.2896326	-0.01565758	-0.0224616	-2.389354	-0.365337	0.5952477	-0.2552146	-1.86198	-2.37435	-4.094947	0.4448343	-0.1726166	-1.372979	0.9302882	-0.3058507	-1.103178	-0.864708						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544093	6806			202	6807	1	529	101	246	246	1.870663	0	-1.980246	0	-1.799629	0	-1.467054	0	-2.439453	0	-1.039759	0	-3.062756	0	-1.550132	0	-1.553766	0	-1.824814	0	1.870663	0	-1.039759	0	0.04527943	0.03993306	-0.4060925	-0.4870768	-0.2717071	0.03137491	-2.267641	-0.6784906	0.4542808	-0.06795644	-2.064918	-2.281914	-3.976499	0.2941052	-0.07725964	-1.174979	0.8073637	-0.03263617	-0.6844913	-0.6821344						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544127	6840			203	6840	1	524	99	247	247	1.188895	0	-1.92587	0	-1.340263	0	-1.232418	0	-2.132028	0	-0.7465976	0	-2.843529	0	-1.312638	0	-1.678077	0	-1.034989	0	1.188895	0	-0.7465976	0	0.004280716	0.1272347	-0.4463469	-0.2474079	-0.5448234	-0.2175424	-2.407435	-0.4748479	0.1577677	-0.4051132	-2.060507	-2.355035	-3.437336	0.2659234	-0.2099226	-1.469845	0.9104477	-0.08237288	-1.173065	-0.5963196						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544160	6873			204	6874	1	521	98	246	246	0.9546598	0	-1.677984	0	-0.5798646	0	-1.094705	0	-2.646518	0	-0.5300937	0	-2.815556	0	-1.518959	0	-1.929397	0	-1.430233	0	0.9546598	0	-0.5300937	0	0.1530422	0.2962637	-0.3797162	-0.4081724	-0.5500734	-0.1303439	-2.361157	-0.4417738	0.07989886	-0.4750993	-1.809036	-2.138251	-3.881683	0.453798	-0.4295337	-1.71513	1.521999	0.5904183	-0.921204	-0.3387359						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544193	6906			205	6907	1	512	95	248	248	0.8815383	0	-1.840814	0	-0.1224668	0	-0.9137636	0	-3.230615	0	-0.6543313	0	-3.024438	0	-1.94372	0	-2.381675	0	-1.834587	0	0.8815383	0	-0.6543313	0	0.07359155	0.28179	-0.472623	-0.3860836	-0.5424283	-0.1384625	-2.194155	-0.3864849	0.1310026	-0.5901736	-1.636016	-1.777194	-4.523992	0.56004	-0.5474065	-2.009108	1.70593	0.8341573	-0.8547007	-0.3817144						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544227	6940			206	6940	1	503	90	253	253	0.8640633	0	-1.808963	0	0.4203554	0	-0.8698128	0	-4.216632	0	-0.4928546	0	-3.773799	0	-2.684651	0	-2.925368	0	-2.946034	0	0.8640633	0	-0.4928546	0	0.09171296	0.383964	-0.5856721	-0.4384349	-0.7903957	-0.1906852	-1.902329	-0.4986537	0.05877616	-0.8507941	-1.555754	-1.849602	-5.119025	0.5080301	-0.6730991	-2.264972	2.32953	1.444262	-0.412469	0.08279378						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544260	6973			207	6974	1	497	89	249	249	0.9764166	0	-1.701806	0	0.3071725	0	-1.124432	0	-3.507888	0	-0.8523689	0	-3.584312	0	-2.540567	0	-2.680867	0	-3.200171	0	0.9764166	0	-0.8523689	0	0.0771798	0.3566568	-0.6059387	-0.3817925	-0.9596735	-0.2402737	-1.536599	-0.8147051	-0.02586971	-0.8652607	-1.682338	-1.652748	-4.589467	0.6067877	-0.3502068	-2.314224	2.337495	1.475769	-0.5766416	-0.08322205						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544293	7006			208	7007	1	490	90	245	245	0.9243	0	-1.667142	0	0.3213182	0	-1.345798	0	-3.046178	0	-1.063248	0	-3.553851	0	-2.424406	0	-2.527087	0	-3.031101	0	0.9243	0	-1.063248	0	0.1168883	0.4384471	-0.6483833	-0.3618371	-0.9601678	-0.1889184	-1.783735	-1.082367	-0.04298998	-0.848576	-1.94276	-1.876387	-4.486903	0.6455839	-0.3269692	-2.378658	2.264859	1.466323	-0.7629177	-0.2656297						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544327	7040			209	7040	1	478	89	251	251	0.8197179	0	-1.852526	0	0.231329	0	-1.11471	0	-4.875657	0	-0.4975109	0	-4.891684	0	-3.206358	0	-3.507383	0	-3.879374	0	0.8197179	0	-0.4975109	0	0.2750373	0.5345481	-0.5655906	-0.687472	-0.6269089	-0.1277779	-2.046106	-0.4116727	-0.1352036	-1.039234	-1.565841	-2.446996	-6.021643	0.3259048	-0.5216683	-2.699066	2.92564	1.590226	-1.064278	-0.01609954						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544360	7073			210	7074	1	467	94	250	250	0.5514099	0	-1.417328	0	-0.5462002	0	-1.324218	0	-3.865319	0	-0.3441029	0	-3.90066	0	-2.199887	0	-2.510529	0	-2.901978	0	0.5514099	0	-0.3441029	0	0.217725	0.4203923	-0.542783	-0.7498227	-0.4882937	0.09874481	-2.507442	-0.4324993	-0.2152333	-0.9513538	-1.922516	-2.588163	-5.223351	0.3348894	-0.478253	-2.261167	2.212829	1.080325	-1.426918	0.1454877						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544394	7107			211	7107	1	455	102	249	249	-0.06974736	0	-1.136428	0	-0.7736414	0	-2.151479	0	-0.890915	0	-0.05416007	0	-1.924893	0	0.1450346	0	-0.4340987	0	-0.1821987	0	-0.06974736	0	-0.05416007	0	0.1060829	0.2583565	-0.4575787	-0.8659144	-0.4403057	0.11194	-2.073579	-0.7511371	-0.2795781	-0.5493284	-2.565879	-1.995391	-2.102007	-0.4084054	-0.4672569	-1.35436	0.5425199	0.09678358	-1.17694	0.5396008						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544427	7140			212	7140	1	443	115	251	251	-0.5655923	0	-1.216503	0	-1.547011	0	-1.965211	0	-0.3520368	0	-0.3990233	0	-1.416145	0	0.6217937	0	0.1525273	0	0.7459669	0	-0.5655923	0	-0.3520368	0	-0.09830026	0.02726879	-0.7099261	-1.143181	-0.7941514	-0.2252771	-1.888885	-0.5785533	-0.406049	-0.3196489	-2.340011	-1.609119	-1.272663	-0.8244619	-0.1401276	-0.7663833	-0.5380826	-0.94164	-1.32829	0.1935261						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544460	7173			213	7174	1	427	127	255	255	-1.441245	0	-1.072076	0	-1.832122	0	-2.619307	0	-0.1781818	0	-0.5738644	0	-0.9787565	0	1.015806	0	0.3952408	0	1.34647	0	-1.441245	0	-0.1781818	0	-0.2535435	-0.05231846	-0.9975139	-1.36845	-1.171597	-0.6498111	-1.917943	-0.9727758	-0.721737	-0.3633538	-2.211237	-1.545028	-0.4156041	-0.9706037	-0.2956638	-0.5348455	-1.089784	-1.377106	-1.927945	-0.01662648						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544494	7207			214	7207	1	415	140	256	256	-1.204063	0	-1.079355	0	-2.157149	0	-2.639479	0	-0.1854618	0	-0.3896193	0	-0.7111944	0	1.003745	0	0.37699	0	1.150558	0	-1.204063	0	-0.1854618	0	-0.1690231	-0.03435573	-0.920585	-1.486586	-0.9563434	-0.5695584	-1.791379	-0.923204	-0.5818323	-0.2746667	-1.902054	-1.445922	-0.419218	-0.7516905	-0.3446005	-0.4427084	-1.178879	-1.452138	-1.808399	-0.001563114						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544527	7240			215	7241	1	403	151	255	255	-0.6011795	0	-0.9762483	0	-2.1433	0	-2.600481	0	-0.2427003	0	-0.2853814	0	-0.6221043	0	0.889849	0	0.4320811	0	0.8054982	0	-0.6011795	0	-0.2427003	0	-0.2409018	-0.2170204	-0.8200864	-1.419568	-0.6577044	-0.435372	-1.706519	-0.8483339	-0.3395263	-0.1073769	-1.789644	-1.285071	-0.4446382	-0.6182503	-0.03733223	-0.2941805	-1.049628	-1.24694	-1.209153	-0.2127071						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544560	7273			216	7274	1	392	160	254	254	-0.4863199	0	-0.6345448	0	-2.300232	0	-2.723394	0	-0.2058502	0	-0.306206	0	-0.5993354	0	0.9261488	0	0.7570305	0	0.6018677	0	-0.4863199	0	-0.2058502	0	-0.4888657	-0.522911	-0.7973263	-1.329557	-0.7764342	-0.6044616	-1.610116	-0.9270684	-0.2764361	0.1591902	-1.713222	-0.9974656	-0.4442937	-0.5982398	0.2493183	-0.1228647	-1.202274	-1.077559	-0.7243058	-0.6125513						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544594	7307			217	7307	1	377	161	263	263	-0.8607363	0	-0.7198017	0	-1.826867	0	-2.484693	0	-0.1604097	0	-0.03779498	0	-0.3586613	0	0.63135	0	0.3624286	0	0.4312528	0	-0.8607363	0	-0.03779498	0	-0.5004652	-0.5309586	-0.8847209	-1.357927	-1.111874	-1.016358	-1.571137	-0.9086027	-0.4267585	0.1401062	-1.574618	-0.7305326	-0.2765007	-0.7010459	0.047607	-0.1040583	-1.517428	-1.257958	-0.9621372	-0.4191947						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094544627	7340			218	7341	1	371	163	263	263	-0.5444811	0	-0.7731467	0	-1.654934	0	-1.589038	0	-0.3095682	0	0.1156385	0	-0.08101258	0	0.5082449	0	0.2261207	0	0.4349298	0	-0.5444811	0	0.1156385	0	-0.4396875	-0.6399519	-0.8891617	-1.228082	-1.163737	-1.120436	-1.470136	-0.8463539	-0.3747023	0.139448	-1.399922	-0.6810749	-0.3347846	-0.6011335	0.01184179	0.01248235	-1.525037	-1.325916	-0.8395711	-0.2580075						
