#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:17.894 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724166	6272			186	6273	1	440	122	381	381	2.133018	0	-4.606049	0	-3.666789	0	-2.672685	0	-0.4987236	0	-3.084893	0	-2.774752	0	-2.530571	0	-2.14542	0	1.125289	0	2.133018	0	-0.4987236	0	0.6986588	0.7399125	-1.712284	-1.213247	-1.025364	-0.03269919	-4.874003	-1.716387	0.7381009	0.1741372	-1.423328	-2.117607	-2.891164	-0.6298218	-0.5077907	-0.7037985	-0.5045898	-0.9745016	-1.827856	-2.823724						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724200	6306			187	6306	1	441	123	382	382	2.060892	0	-4.599769	0	-3.810315	0	-2.794821	0	-0.5253534	0	-2.937418	0	-2.805745	0	-2.524995	0	-2.187811	0	1.158861	0	2.060892	0	-0.5253534	0	0.5975236	0.639038	-1.823972	-1.244364	-0.9568018	0.005743047	-4.824963	-1.688009	0.7445236	0.08422696	-1.398098	-2.186978	-2.766515	-0.7675598	-0.594067	-0.7919292	-0.5242786	-1.007576	-2.120945	-2.993238						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724233	6339			188	6340	1	443	124	382	382	2.09155	0	-4.586229	0	-3.783901	0	-2.601739	0	-0.5521501	0	-3.032021	0	-2.62485	0	-2.504511	0	-2.149529	0	0.9948345	0	2.09155	0	-0.5521501	0	0.6962482	0.717165	-1.700359	-1.187447	-0.8980128	0.007130637	-4.893565	-1.662742	0.7706243	0.1167785	-1.233742	-2.075213	-2.747174	-0.7420704	-0.5494134	-0.6659679	-0.6052188	-1.077661	-1.977725	-2.983751						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724267	6373			189	6373	1	443	122	387	387	1.99223	0	-4.596627	0	-3.993768	0	-2.797648	0	-0.6871408	0	-2.909941	0	-2.799527	0	-2.525008	0	-2.210535	0	1.071163	0	1.99223	0	-0.6871408	0	0.4475328	0.4860116	-1.935208	-1.384032	-0.9789046	-0.03310982	-4.708326	-1.719501	0.7894654	0.008136306	-1.400797	-2.194658	-2.761374	-0.9257535	-0.6748686	-0.8185911	-0.6615291	-1.123823	-2.269551	-3.12949						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724300	6406			190	6406	1	446	122	384	384	2.038797	0	-4.53558	0	-3.847934	0	-2.689724	0	-0.6370661	0	-2.998531	0	-2.763087	0	-2.529665	0	-2.146055	0	1.047188	0	2.038797	0	-0.6370661	0	0.5258485	0.5834245	-1.852125	-1.292751	-0.9138796	-0.01264154	-4.885026	-1.745099	0.7806714	0.05737605	-1.358438	-2.085556	-2.756176	-0.8768574	-0.5804047	-0.7358689	-0.6944861	-1.107488	-2.046774	-3.142856						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724333	6439			191	6440	1	446	121	385	385	2.040347	0	-4.651082	0	-3.980229	0	-2.806765	0	-0.6483492	0	-3.02874	0	-2.871212	0	-2.666208	0	-2.229417	0	1.039302	0	2.040347	0	-0.6483492	0	0.459489	0.5227622	-1.975117	-1.364689	-0.9287047	-0.02041689	-4.910707	-1.798038	0.8254309	0.0663767	-1.397789	-2.106718	-2.716812	-0.9573985	-0.616587	-0.7712955	-0.7291049	-1.123611	-2.211552	-3.292475						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724367	6473			192	6473	1	446	120	388	388	1.990551	0	-4.698672	0	-4.073483	0	-2.936303	0	-0.6451713	0	-3.015248	0	-3.00855	0	-2.72769	0	-2.272337	0	1.075864	0	1.990551	0	-0.6451713	0	0.3251021	0.4111904	-2.096815	-1.390782	-0.9264892	-0.028883	-4.812374	-1.838635	0.8492709	-0.02923169	-1.472047	-2.167183	-2.801974	-1.009226	-0.7928427	-0.9379872	-0.6915033	-1.118435	-2.528379	-3.538393						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724400	6506			193	6506	1	445	118	389	389	1.873966	0	-4.6164	0	-4.129754	0	-2.916869	0	-0.6524876	0	-3.060352	0	-2.958759	0	-2.660407	0	-2.173733	0	1.104264	0	1.873966	0	-0.6524876	0	0.205887	0.3135507	-2.096682	-1.4938	-1.057909	-0.143817	-4.811681	-1.911922	0.8043181	0.03705068	-1.493594	-2.107077	-2.714658	-1.024986	-0.715642	-0.8258118	-0.8262963	-1.182852	-2.36029	-3.47018						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724433	6539			194	6540	1	444	115	391	391	1.788167	0	-4.583953	0	-4.315458	0	-2.970375	0	-0.6425894	0	-2.95452	0	-2.868769	0	-2.630888	0	-2.085793	0	1.025339	0	1.788167	0	-0.6425894	0	0.05208659	0.1293509	-2.086836	-1.593678	-1.12536	-0.1925851	-4.62421	-1.912787	0.7815138	0.0323471	-1.461258	-2.056983	-2.677123	-0.9598261	-0.7865418	-0.8338388	-0.8376557	-1.191388	-2.413799	-3.464332						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724467	6573			195	6573	1	442	113	392	392	1.662624	0	-4.598879	0	-4.334569	0	-2.913239	0	-0.5219676	0	-3.066998	0	-2.760637	0	-2.64723	0	-2.075758	0	1.061589	0	1.662624	0	-0.5219676	0	0.04203363	0.1623427	-2.044693	-1.641509	-1.291119	-0.3463781	-4.668036	-1.990449	0.7164106	0.1227435	-1.422798	-1.963885	-2.578855	-0.9196395	-0.6874881	-0.6807532	-0.9437907	-1.240112	-2.174553	-3.363551						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724500	6606			196	6607	1	443	111	391	391	1.766895	0	-4.525964	0	-4.369638	0	-2.966829	0	-0.6116611	0	-3.070205	0	-2.802945	0	-2.678361	0	-2.014107	0	0.9516649	0	1.766895	0	-0.6116611	0	0.02709222	0.1309982	-2.074085	-1.639301	-1.166916	-0.2428022	-4.623329	-1.955828	0.7925183	0.1408173	-1.386074	-1.92468	-2.651658	-0.9372713	-0.6816539	-0.7001349	-0.9359288	-1.212225	-2.282531	-3.503077						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724533	6639			197	6640	1	444	109	392	392	1.818447	0	-4.463223	0	-4.136684	0	-2.953612	0	-0.5454913	0	-3.066328	0	-2.773795	0	-2.570207	0	-1.88719	0	0.9737639	0	1.818447	0	-0.5454913	0	0.07635386	0.1947323	-2.065768	-1.588385	-1.06449	-0.1775876	-4.653565	-1.915869	0.8257487	0.1168697	-1.359475	-1.910384	-2.604345	-0.933506	-0.7689771	-0.7534964	-0.8560277	-1.120757	-2.429032	-3.432148						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724567	6673			198	6673	1	446	102	393	393	1.778409	0	-4.461996	0	-4.148746	0	-2.924149	0	-0.5314673	0	-3.079021	0	-2.807686	0	-2.641727	0	-1.929942	0	1.086724	0	1.778409	0	-0.5314673	0	0.005399453	0.1159642	-2.109442	-1.617994	-1.151761	-0.1696443	-4.733255	-1.952238	0.7895419	0.1304094	-1.362492	-1.871588	-2.438958	-0.9888124	-0.7504452	-0.7320788	-0.9680926	-1.146335	-2.419513	-3.548125						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724600	6706			199	6707	1	447	95	393	393	1.592308	0	-4.508079	0	-4.295561	0	-2.925177	0	-0.5803431	0	-3.275459	0	-3.024926	0	-2.86909	0	-2.009404	0	1.094965	0	1.592308	0	-0.5803431	0	-0.2752907	-0.1297913	-2.194059	-1.730358	-1.481863	-0.4328048	-4.850622	-2.129006	0.6698996	0.2324954	-1.543154	-1.864806	-2.363691	-1.05377	-0.6331429	-0.5734795	-1.13776	-1.211223	-2.092019	-3.750354						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724634	6740			200	6740	1	445	93	395	395	1.803544	0	-4.540779	0	-4.349261	0	-2.812423	0	-0.6816905	0	-3.372891	0	-2.996398	0	-2.997207	0	-2.006884	0	0.8231769	0	1.803544	0	-0.6816905	0	-0.1831956	-0.01448448	-2.162976	-1.605445	-1.328419	-0.3470435	-4.757723	-2.045677	0.8052756	0.2305615	-1.416366	-1.830303	-2.601371	-0.919566	-0.6642518	-0.5734088	-1.006207	-1.183578	-2.156132	-3.821543						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724667	6773			201	6773	1	444	94	396	396	1.936775	0	-4.451316	0	-4.331236	0	-2.835141	0	-0.782803	0	-3.31626	0	-2.924078	0	-2.921695	0	-1.89663	0	0.5795805	0	1.936775	0	-0.782803	0	-0.1206332	0.03413802	-2.155669	-1.591693	-1.123936	-0.2041191	-4.598877	-1.984845	0.9255477	0.2208487	-1.33291	-1.75536	-2.715723	-0.9019993	-0.7188281	-0.5969689	-0.8786063	-1.097825	-2.343359	-3.876434						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724700	6806			202	6807	1	445	95	394	394	1.83779	0	-4.523442	0	-4.392611	0	-2.848435	0	-0.7229757	0	-3.409079	0	-2.933646	0	-2.963403	0	-1.983175	0	0.6565647	0	1.83779	0	-0.7229757	0	-0.1532726	-0.01192489	-2.123912	-1.631402	-1.227728	-0.2545852	-4.776364	-2.084648	0.8380508	0.2220277	-1.379648	-1.765577	-2.610012	-1.003542	-0.6677502	-0.5713279	-0.9776661	-1.139493	-2.182671	-3.842823						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724734	6840			203	6840	1	443	98	394	394	1.885239	0	-4.446703	0	-4.515281	0	-2.926001	0	-0.7762289	0	-3.25983	0	-2.935072	0	-2.936953	0	-1.910006	0	0.5578735	0	1.885239	0	-0.7762289	0	-0.1731695	-0.02911278	-2.096195	-1.747262	-1.137801	-0.1952531	-4.57016	-2.004682	0.8700227	0.233868	-1.351816	-1.755115	-2.656086	-0.9691836	-0.67331	-0.5741999	-0.900973	-1.10593	-2.218563	-3.73793						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724767	6873			204	6874	1	442	103	396	396	1.607229	0	-4.605767	0	-5.095776	0	-3.101075	0	-0.4285862	0	-3.097594	0	-2.529889	0	-2.918128	0	-1.879941	0	0.5349948	0	1.607229	0	-0.4285862	0	-0.1265665	-0.02706772	-2.110496	-2.310773	-1.57676	-0.6158306	-4.022061	-2.010324	0.7103649	0.2450373	-1.31676	-1.502173	-2.404835	-0.6708995	-0.8187884	-0.6525987	-0.7467543	-0.7666326	-2.048244	-2.572901						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724800	6906			205	6907	1	444	110	391	391	1.545003	0	-4.909449	0	-5.635397	0	-2.987972	0	-0.5031506	0	-3.229027	0	-2.38042	0	-2.964513	0	-2.208547	0	0.7728665	0	1.545003	0	-0.5031506	0	0.3653904	0.2801352	-1.829035	-2.505677	-1.951511	-0.8313321	-4.384071	-1.861642	0.5846749	0.2066501	-1.324624	-1.684691	-2.222574	-0.6955307	-0.9240261	-0.6613368	-0.6701671	-0.7323582	-1.912949	-1.382244						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724834	6940			206	6940	1	443	115	393	393	1.46023	0	-4.841046	0	-5.429951	0	-2.782521	0	-0.349304	0	-3.230887	0	-2.147441	0	-2.935302	0	-2.107071	0	0.5128884	0	1.46023	0	-0.349304	0	0.4359068	0.324925	-1.76057	-2.353227	-1.97374	-0.9465566	-4.24481	-1.887754	0.5823391	0.203541	-1.287761	-1.621547	-2.118322	-0.5668855	-1.075436	-0.6772694	-0.6129671	-0.7042003	-1.988097	-1.347093						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724867	6973			207	6974	1	440	118	395	395	1.605346	0	-4.685207	0	-5.512424	0	-3.163849	0	-0.4146671	0	-3.170385	0	-2.414794	0	-2.968666	0	-1.906626	0	0.6040851	0	1.605346	0	-0.4146671	0	-0.0001242125	0.03996385	-1.961201	-2.540593	-1.838064	-0.8191275	-4.035604	-1.895907	0.6642497	0.2933736	-1.229748	-1.549077	-2.235109	-0.6152748	-0.8199345	-0.5512284	-0.6842883	-0.720431	-1.921223	-1.908819						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724900	7006			208	7007	1	440	120	397	397	1.538884	0	-4.595209	0	-5.222251	0	-3.247752	0	-0.4141265	0	-3.298271	0	-2.318071	0	-2.914858	0	-1.696923	0	0.1371297	0	1.538884	0	-0.4141265	0	-0.08796525	-0.01973172	-2.04833	-2.376648	-1.503452	-0.7039064	-4.003643	-2.141488	0.8292601	0.2314226	-1.325965	-1.438257	-2.414324	-0.7153702	-0.9517711	-0.6889389	-0.7660282	-0.8680026	-2.439011	-2.77839						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724934	7040			209	7040	1	441	122	396	396	1.690177	0	-4.516278	0	-5.078754	0	-3.282698	0	-0.5317991	0	-3.35211	0	-2.590066	0	-3.058286	0	-1.695062	0	0.1202427	0	1.690177	0	-0.5317991	0	-0.2500793	-0.116894	-2.147552	-2.243865	-1.415462	-0.5417103	-4.099126	-2.14259	0.8870502	0.2894756	-1.33733	-1.444602	-2.608864	-0.7903892	-0.8154576	-0.584159	-0.8213124	-0.9065123	-2.271052	-3.200168						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095724967	7073			210	7074	1	438	122	398	398	1.676495	0	-4.315723	0	-4.973139	0	-3.403906	0	-0.6286568	0	-3.27	0	-2.680054	0	-3.065602	0	-1.572381	0	0.1994736	0	1.676495	0	-0.6286568	0	-0.4842385	-0.2580733	-2.218433	-2.185522	-1.424294	-0.5486567	-3.983396	-2.122505	0.8705921	0.3142942	-1.243241	-1.283748	-2.510767	-0.7256463	-0.6494265	-0.4103819	-0.9070044	-0.9156238	-2.062561	-3.5223						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725001	7107			211	7107	1	441	123	393	393	1.930252	0	-4.63511	0	-4.626275	0	-2.950855	0	-0.8323206	0	-3.6513	0	-3.013561	0	-3.384928	0	-1.974469	0	0.2027661	0	1.930252	0	-0.8323206	0	-0.331031	-0.1551532	-2.191644	-1.858354	-1.306772	-0.4216697	-4.540002	-2.008494	0.9441459	0.3989075	-1.233923	-1.588266	-2.83238	-0.8830746	-0.540125	-0.3831009	-0.8887448	-1.051346	-2.016109	-3.782686						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725034	7140			212	7140	1	438	122	396	396	1.858673	0	-4.374225	0	-4.293128	0	-3.040251	0	-0.7857582	0	-3.543546	0	-2.787164	0	-3.195857	0	-1.707665	0	0.1220279	0	1.858673	0	-0.7857582	0	-0.4061199	-0.1790072	-2.212268	-1.698629	-1.209753	-0.4003259	-4.339952	-2.053757	0.9530153	0.3447337	-1.236233	-1.377	-2.525487	-0.7560208	-0.627278	-0.3862819	-0.8688968	-0.9568076	-2.286182	-4.160738						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725067	7173			213	7174	1	440	120	397	397	1.814184	0	-4.389398	0	-4.067396	0	-2.978324	0	-0.6899642	0	-3.521321	0	-2.865749	0	-3.375927	0	-1.794255	0	0.1122659	0	1.814184	0	-0.6899642	0	-0.5214415	-0.3064834	-2.2994	-1.605723	-1.248792	-0.531832	-4.302754	-2.139403	0.9522246	0.2670465	-1.406948	-1.432516	-2.469214	-0.8696722	-0.8736756	-0.6059623	-0.7914891	-0.9207952	-2.590254	-4.363003						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725101	7207			214	7207	1	442	119	395	395	2.000021	0	-4.48468	0	-3.927819	0	-2.758662	0	-0.8197949	0	-3.576391	0	-2.962325	0	-3.504842	0	-1.981488	0	0.1815944	0	2.000021	0	-0.8197949	0	-0.3744559	-0.2184108	-2.28291	-1.502048	-1.23252	-0.4577053	-4.510107	-1.97494	0.9454216	0.3288404	-1.301655	-1.497488	-2.583862	-0.8778697	-0.7753915	-0.5748298	-0.7531311	-0.8793062	-2.356399	-4.405361						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725134	7240			215	7241	1	443	118	394	394	2.085441	0	-4.64766	0	-3.763371	0	-2.537994	0	-0.9398096	0	-3.666592	0	-3.065296	0	-3.685536	0	-2.232865	0	0.1035828	0	2.085441	0	-0.9398096	0	-0.2508681	-0.1168986	-2.288458	-1.303092	-1.184939	-0.4222632	-4.66586	-1.865452	0.9739605	0.2979225	-1.295462	-1.596875	-2.72009	-0.8891833	-0.7915189	-0.6098723	-0.6687816	-0.8792347	-2.335597	-4.458674						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725167	7273			216	7274	1	443	119	392	392	2.21936	0	-4.837592	0	-3.855327	0	-2.518809	0	-1.095995	0	-3.721851	0	-3.32817	0	-3.824334	0	-2.457447	0	0.2137533	0	2.21936	0	-1.095995	0	-0.2425995	-0.1232696	-2.31924	-1.330562	-1.105861	-0.3708593	-4.85724	-1.782907	0.9886938	0.2766922	-1.308666	-1.726993	-2.944097	-0.9193411	-0.7534009	-0.6600061	-0.6630384	-0.9446847	-2.282868	-4.498873						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725201	7307			217	7307	1	442	120	391	391	2.261148	0	-4.789403	0	-3.959005	0	-2.428061	0	-1.237959	0	-3.767266	0	-3.133175	0	-3.690337	0	-2.415641	0	0.01306926	0	2.261148	0	-1.237959	0	-0.1289055	-0.07930073	-2.176993	-1.246336	-0.9948952	-0.2635118	-4.808948	-1.702075	1.024565	0.2910583	-1.212169	-1.735628	-3.004077	-0.92887	-0.7244753	-0.6227173	-0.6248795	-0.9509126	-2.280859	-4.444313						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725234	7340			218	7341	1	441	122	393	393	2.198565	0	-4.653311	0	-3.90759	0	-2.432047	0	-1.177013	0	-3.88008	0	-3.150577	0	-3.781801	0	-2.220267	0	-0.09053513	0	2.198565	0	-1.177013	0	-0.2879471	-0.1826948	-2.220437	-1.218854	-1.158392	-0.4114337	-4.768644	-1.768488	0.9880252	0.3581749	-1.190004	-1.652225	-2.954375	-0.8479791	-0.6993127	-0.5474581	-0.6589468	-0.9111902	-2.221552	-4.698376						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725268	7374			219	7374	1	444	128	386	386	2.548159	0	-4.934566	0	-4.102889	0	-2.722945	0	-1.274437	0	-4.043879	0	-3.468305	0	-4.000998	0	-2.603976	0	-0.1077101	0	2.548159	0	-1.274437	0	-0.08667741	0.02145776	-2.227981	-1.313253	-0.8911189	-0.1709681	-5.215478	-1.80143	1.084617	0.299573	-1.145651	-1.731456	-3.027534	-1.115562	-0.572746	-0.5417154	-0.841826	-1.052337	-2.085258	-4.499469						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725301	7407			220	7407	1	447	132	386	386	2.69907	0	-5.013466	0	-4.318713	0	-2.864596	0	-1.42699	0	-4.031006	0	-3.602523	0	-4.027592	0	-2.685166	0	-0.3319074	0	2.69907	0	-1.42699	0	-0.07608678	0.007254044	-2.233264	-1.367484	-0.736793	-0.07563466	-5.124156	-1.727607	1.17423	0.2620246	-1.156654	-1.771979	-3.238998	-1.104061	-0.6259355	-0.627276	-0.7625184	-1.020964	-2.20299	-4.448459						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725334	7440			221	7441	1	448	137	385	385	2.743954	0	-4.941784	0	-4.230835	0	-2.668708	0	-1.5302	0	-4.045937	0	-3.519414	0	-4.011147	0	-2.658966	0	-0.4718533	0	2.743954	0	-1.5302	0	-0.033394	0.02260573	-2.180657	-1.331043	-0.6749787	-0.0388585	-5.082728	-1.640654	1.181353	0.3050925	-1.130614	-1.749178	-3.292841	-1.026652	-0.5650436	-0.5736468	-0.677624	-0.956899	-2.062293	-4.318657						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725368	7474			222	7474	1	448	139	387	387	2.654236	0	-4.931263	0	-4.135945	0	-2.5767	0	-1.555698	0	-3.945109	0	-3.463082	0	-4.024503	0	-2.672247	0	-0.4513743	0	2.654236	0	-1.555698	0	-0.07554938	-0.007698403	-2.224432	-1.285457	-0.6877121	-0.1193718	-4.929509	-1.541748	1.194868	0.2991875	-1.061317	-1.770247	-3.350302	-0.9258299	-0.657391	-0.619119	-0.569703	-0.938423	-2.21911	-4.329746						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725401	7507			223	7507	1	448	140	390	390	2.531929	0	-4.94286	0	-4.17272	0	-2.667869	0	-1.489953	0	-3.827971	0	-3.321419	0	-4.092555	0	-2.632851	0	-0.5407473	0	2.531929	0	-1.489953	0	-0.09397694	-0.04709108	-2.201857	-1.375797	-0.7978013	-0.1474715	-4.642258	-1.515832	1.160462	0.3515362	-1.173103	-1.774553	-3.194871	-0.8935539	-0.7311585	-0.5837585	-0.4105449	-0.7973982	-2.341459	-4.345031						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725434	7540			224	7541	1	447	142	390	390	2.243179	0	-4.972847	0	-5.208769	0	-3.275338	0	-1.2373	0	-3.630143	0	-2.727067	0	-3.632589	0	-2.281064	0	-0.6071053	0	2.243179	0	-1.2373	0	0.1679552	0.1969566	-2.052072	-2.166803	-0.8550672	-0.2156308	-4.35896	-1.63517	1.136737	0.2735633	-1.084795	-1.607736	-3.149204	-0.8022116	-0.778721	-0.6278194	-0.3021981	-0.7446204	-2.403412	-3.18453						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725468	7574			225	7574	1	452	146	384	384	1.932567	0	-5.506799	0	-5.664883	0	-2.816595	0	-1.04792	0	-3.60361	0	-2.470973	0	-3.841261	0	-2.901845	0	-0.4411801	0	1.932567	0	-1.04792	0	0.8350275	0.6378885	-1.704141	-2.379133	-1.491136	-0.8508876	-4.588663	-1.449464	0.9080471	0.1335089	-1.225729	-1.886474	-2.846525	-0.5682563	-1.15566	-0.6835253	-0.1486449	-0.749195	-2.189176	-1.282083						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725501	7607			226	7608	1	451	147	385	385	1.855644	0	-5.60003	0	-5.375571	0	-2.466051	0	-1.055269	0	-3.558547	0	-2.494679	0	-4.011225	0	-3.05074	0	-0.6290498	0	1.855644	0	-1.055269	0	0.93018	0.7427839	-1.61536	-2.261592	-1.473815	-1.039601	-4.577031	-1.399518	0.9932764	0.1093139	-1.326634	-1.868012	-3.059855	-0.5516716	-1.261668	-0.7540299	-0.1803198	-0.9057347	-2.376162	-1.025482						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725534	7640			227	7641	1	447	144	392	392	1.999164	0	-5.083238	0	-5.691259	0	-2.942775	0	-1.22698	0	-3.406045	0	-2.732946	0	-3.96756	0	-2.621178	0	-1.028837	0	1.999164	0	-1.22698	0	0.3355207	0.3418944	-1.902471	-2.409329	-1.136235	-0.8439844	-3.869792	-1.466959	1.160547	0.02384645	-1.276603	-1.649185	-3.201931	-0.6850211	-1.332761	-0.9710797	-0.1130533	-0.6775118	-2.915778	-1.727822						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725568	7674			228	7674	1	448	146	387	387	2.452644	0	-5.006531	0	-5.814028	0	-3.416138	0	-1.680477	0	-3.455201	0	-2.902809	0	-3.767271	0	-2.559035	0	-1.136666	0	2.452644	0	-1.680477	0	0.414291	0.3727881	-1.920442	-2.474024	-0.5022929	-0.09757502	-4.121738	-1.369652	1.364039	0.1032903	-1.151158	-1.865895	-3.760659	-0.714203	-1.050159	-0.8400178	-0.09572471	-0.8318207	-2.713356	-2.449053						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725601	7707			229	7708	1	447	145	390	390	2.725168	0	-5.001218	0	-5.964542	0	-3.761852	0	-1.842078	0	-3.595925	0	-3.285772	0	-4.04547	0	-2.553976	0	-1.301721	0	2.725168	0	-1.842078	0	-0.001906917	0.08298587	-2.16084	-2.401784	-0.310661	0.1431132	-4.025446	-1.432303	1.48198	0.1510283	-1.102813	-1.744496	-3.915722	-0.7558388	-1.019581	-0.7867573	-0.2632419	-0.8900334	-2.694845	-3.283861						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095725635	7741			230	7741	1	444	144	395	395	2.719619	0	-4.877097	0	-5.388136	0	-3.521367	0	-1.876427	0	-3.556773	0	-3.417506	0	-4.183876	0	-2.52793	0	-1.521065	0	2.719619	0	-1.876427	0	-0.3234985	-0.1321217	-2.285991	-2.123286	-0.2509396	-0.003746314	-3.798553	-1.370637	1.537386	0.09883246	-1.099036	-1.623625	-3.748592	-0.7101342	-1.208672	-0.8684332	-0.3135601	-0.8927541	-3.061571	-3.954257						
