#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:21.765 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927737	5972			177	5973	1	571	177	215	215	1.714852	0	-3.175199	0	-0.233925	0	-0.3041618	0	-0.4523876	0	-2.038683	0	-2.251221	0	-3.346723	0	-3.947889	0	-2.505871	0	1.714852	0	-0.3041618	0	1.299402	1.37593	-0.6324389	-0.03762382	1.066451	-0.2722886	-3.098089	-0.06305975	1.588008	0.06151959	-0.7493913	-0.7320119	-0.4034807	-1.631149	-0.839009	-0.6160278	0.3713344	0.2584542	-2.555517	-2.903413						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927771	6006			178	6006	1	574	170	212	212	1.352751	0	-3.352249	0	0.04976089	0	-0.0283783	0	-0.5378789	0	-2.379736	0	-2.188431	0	-3.628485	0	-3.904701	0	-2.469412	0	1.352751	0	-0.0283783	0	1.563263	1.591675	-0.4733476	0.05875278	0.9443923	-0.3280134	-3.472092	-0.1190511	1.391156	-0.01288123	-0.892326	-0.7772329	-0.4509179	-1.23629	-1.020193	-0.9683142	0.8190534	0.5682464	-2.410948	-2.791354						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927804	6039			179	6039	1	573	163	213	213	1.359518	0	-3.350977	0	0.2244673	0	-0.1816045	0	-0.7289883	0	-2.418028	0	-2.416302	0	-3.610626	0	-3.948835	0	-2.743353	0	1.359518	0	-0.1816045	0	1.615577	1.654113	-0.3903339	0.05441184	0.8555304	-0.3766763	-3.434121	-0.3682478	1.352952	-0.070062	-1.291698	-0.9331014	-0.5605744	-1.326859	-1.105433	-1.117111	1.107733	0.8361403	-2.468229	-2.550365						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927837	6072			180	6073	1	572	159	213	213	1.05601	0	-3.381946	0	0.717818	0	-0.1781533	0	-0.6955937	0	-2.552732	0	-2.362046	0	-3.54052	0	-3.875704	0	-2.674689	0	1.05601	0	-0.1781533	0	1.710757	1.790967	-0.4251681	0.07324139	0.6021006	-0.5019315	-3.563117	-0.7442598	1.194108	0.0342432	-1.545883	-0.7981265	-0.4095825	-1.258976	-1.144426	-1.071984	1.207729	1.128589	-2.192882	-2.208179						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927871	6106			181	6106	1	572	160	212	212	0.8617029	0	-3.504575	0	0.7252442	0	-0.07657886	0	-0.6609266	0	-2.730041	0	-2.40618	0	-3.594333	0	-3.98926	0	-2.704927	0	0.8617029	0	-0.07657886	0	1.760988	1.87091	-0.3645106	0.01864409	0.593124	-0.527404	-3.613253	-0.8530846	1.218992	0.05082848	-1.528963	-0.9008278	-0.2309044	-1.222414	-1.194408	-1.111553	1.275121	1.177147	-2.251045	-2.289171						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927904	6139			182	6139	1	572	162	210	210	1.152826	0	-3.565149	0	0.2661121	0	-0.1145346	0	-0.3825563	0	-2.797121	0	-2.334824	0	-3.662717	0	-3.839726	0	-2.687223	0	1.152826	0	-0.1145346	0	1.524832	1.674818	-0.4362479	0.022923	0.5728863	-0.6192383	-3.410718	-0.8941951	1.26682	0.2221398	-1.357339	-0.7184119	-0.4524162	-1.207104	-0.9678817	-0.8767145	0.8267313	0.8896113	-1.967365	-2.299531						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927937	6172			183	6173	1	571	164	212	212	1.232833	0	-3.422613	0	0.4278686	0	-0.2416582	0	-0.7882979	0	-2.654285	0	-2.51794	0	-3.863806	0	-4.08749	0	-2.959296	0	1.232833	0	-0.2416582	0	1.618838	1.672425	-0.4810891	0.08636879	0.6884811	-0.544408	-3.657146	-0.697411	1.286973	0.07458227	-1.58857	-0.8872932	-0.5544424	-1.345601	-1.031441	-1.029385	1.076067	0.9304156	-2.318064	-2.350791						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091927971	6206			184	6206	1	572	164	211	211	1.272015	0	-3.797103	0	0.06352796	0	-0.2023919	0	-0.9817227	0	-2.872524	0	-2.784711	0	-4.596467	0	-4.63629	0	-3.6505	0	1.272015	0	-0.2023919	0	1.711287	1.736979	-0.4292599	0.04140675	0.8998038	-0.4582216	-3.799721	-0.4076696	1.437645	-0.05011135	-1.468028	-0.9681216	-0.8875848	-1.324276	-1.357898	-1.272281	1.288187	1.018968	-2.590012	-2.734257						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928004	6239			185	6240	1	571	162	212	212	1.663808	0	-4.044384	0	-0.1898486	0	-0.2927235	0	-1.552844	0	-2.935805	0	-3.189618	0	-5.099411	0	-5.001984	0	-4.095714	0	1.663808	0	-0.2927235	0	1.752706	1.779049	-0.3879695	-0.01669076	1.139009	-0.2613997	-3.7189	-0.0670544	1.596582	-0.2942784	-1.225093	-1.198386	-1.58536	-1.285755	-1.608373	-1.575212	1.664972	1.086084	-2.925335	-2.884202						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928037	6272			186	6273	1	571	161	210	210	1.913557	0	-4.573462	0	-0.6620918	0	-0.1827592	0	-2.433569	0	-3.244773	0	-3.383443	0	-6.007144	0	-5.686036	0	-4.78719	0	1.913557	0	-0.1827592	0	1.752135	1.831363	-0.4216384	-0.1175552	1.31822	-0.237078	-3.647402	0.07426462	1.848289	-0.388348	-0.8210831	-1.075296	-2.681781	-1.161209	-1.848735	-1.641974	1.725286	1.069566	-2.934098	-3.265537						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928071	6306			187	6306	1	570	161	210	210	2.187283	0	-4.85322	0	-1.155416	0	-0.1312922	0	-3.270268	0	-3.610193	0	-3.765676	0	-6.573006	0	-6.099112	0	-5.614187	0	2.187283	0	-0.1312922	0	1.658691	1.766535	-0.4273023	-0.2258463	1.430908	-0.15316	-3.603806	0.05363599	2.042875	-0.4379322	-0.7255939	-1.117252	-3.713689	-0.9463611	-1.858152	-1.686638	1.879225	1.088551	-2.943361	-3.332648						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928104	6339			188	6340	1	570	163	210	210	2.370273	0	-5.012917	0	-1.468634	0	-0.0462639	0	-3.89681	0	-3.587843	0	-4.010672	0	-7.34533	0	-6.855281	0	-6.510226	0	2.370273	0	-0.0462639	0	1.640306	1.787746	-0.4725998	-0.439112	1.635726	-0.1214583	-3.494549	0.1772624	2.234293	-0.5652798	-0.7120616	-1.191007	-4.626207	-0.8796068	-2.06696	-1.882955	2.160868	1.202587	-3.187399	-3.426001						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928138	6373			189	6373	1	568	166	212	212	2.605891	0	-4.639563	0	-1.363915	0	-0.1640755	0	-4.081289	0	-3.30918	0	-4.282451	0	-7.205777	0	-6.614471	0	-6.517744	0	2.605891	0	-0.1640755	0	1.426641	1.728241	-0.694152	-0.6015192	1.61108	-0.01554447	-3.473756	0.2558626	2.244507	-0.583721	-0.6315904	-1.257645	-4.802035	-0.8255776	-1.92359	-1.82106	2.236966	1.35562	-3.027316	-3.43355						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928171	6406			190	6406	1	568	169	212	212	2.385793	0	-4.310539	0	-1.04116	0	0.07203568	0	-4.108706	0	-3.050956	0	-4.190373	0	-7.061068	0	-6.512698	0	-6.301132	0	2.385793	0	0.07203568	0	1.531531	1.792788	-0.636931	-0.6056077	1.56698	0.03458733	-3.450602	0.2903601	2.138548	-0.5461267	-0.592804	-1.299098	-4.467216	-0.9104327	-1.856342	-1.681003	2.311351	1.453395	-2.888207	-3.320584						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928204	6439			191	6440	1	568	172	212	212	2.330182	0	-3.319711	0	-0.4870237	0	-0.0997945	0	-2.624089	0	-2.285865	0	-3.894846	0	-5.56286	0	-4.994293	0	-4.949054	0	2.330182	0	-0.0997945	0	1.028498	1.39112	-0.8759567	-0.4887255	1.358005	0.1351838	-3.330876	0.2177233	1.794921	-0.2950951	-0.700995	-1.269245	-2.956923	-1.006743	-1.309315	-1.292175	1.925903	1.452349	-2.5943	-2.882188						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928238	6473			192	6473	1	568	173	212	212	1.791908	0	-3.168098	0	0.1211603	0	0.1471062	0	-1.595529	0	-1.932411	0	-3.359685	0	-4.863808	0	-4.615285	0	-4.048408	0	1.791908	0	0.1471062	0	1.070044	1.437265	-0.944306	-0.2941282	1.267669	0.074232	-3.218554	0.2517816	1.618736	-0.2807125	-0.6348789	-0.9707815	-1.92904	-0.9142457	-1.219607	-1.136906	1.66196	1.324825	-2.276013	-2.786718						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928271	6506			193	6506	1	568	174	213	213	1.032973	0	-2.761566	0	0.9482631	0	0.4299425	0	-1.102095	0	-1.719209	0	-2.739228	0	-3.924045	0	-4.211422	0	-2.96756	0	1.032973	0	0.4299425	0	1.137533	1.479584	-0.813925	-0.1038909	1.046304	-0.02482603	-3.330673	0.2368041	1.25087	-0.2774195	-0.7795119	-1.027061	-0.841664	-0.874755	-1.052899	-1.058016	1.655069	1.34385	-2.059678	-2.795259						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928304	6539			194	6540	1	569	174	211	211	0.678424	0	-2.615195	0	0.577354	0	0.3962609	0	-0.2222865	0	-2.056257	0	-1.564608	0	-2.862914	0	-3.184334	0	-1.590716	0	0.678424	0	0.3962609	0	1.168275	1.456826	-0.854673	0.1912261	0.657652	-0.3206491	-3.199286	-0.1475393	0.8602298	0.07651551	-0.5775719	-0.3178133	-0.004253497	-0.8895047	-0.6014286	-0.4364895	0.6547047	0.7944841	-0.9932464	-2.840436						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928338	6573			195	6573	1	568	172	214	214	0.727272	0	-2.264653	0	0.4349832	0	-0.03495209	0	0.1252084	0	-1.93639	0	-0.8683835	0	-2.260086	0	-2.687037	0	-1.140166	0	0.727272	0	0.1252084	0	0.945936	1.173864	-1.084564	-0.1163062	0.4874697	-0.5939785	-2.886208	-0.4421338	0.8763912	0.4698581	-0.2490385	0.5497237	0.1413338	-1.536748	-0.04289361	0.4918529	-0.5191078	0.2921778	-0.6425758	-2.978434						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928371	6606			196	6607	1	570	171	213	213	0.5513701	0	-2.654767	0	0.6418614	0	0.04478737	0	0.06388398	0	-2.080197	0	-1.087611	0	-2.697112	0	-3.086805	0	-1.143539	0	0.5513701	0	0.06388398	0	1.166693	1.445885	-1.107111	0.1227244	0.5436821	-0.5680034	-3.200162	-0.4381044	0.8475184	0.3562437	-0.5478144	0.1754055	0.2884229	-1.380174	-0.3288411	0.1551437	-0.07606657	0.5165579	-0.8060326	-3.175441						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928404	6639			197	6640	1	570	170	213	213	0.3417345	0	-2.54557	0	0.9406537	0	0.1090136	0	-0.3278791	0	-2.020464	0	-1.508203	0	-2.534229	0	-3.199516	0	-1.252107	0	0.3417345	0	0.1090136	0	1.17644	1.353864	-0.8083201	0.1856865	0.6016401	-0.3233542	-3.221525	-0.4555475	0.8015788	0.09015337	-0.9888173	-0.5951684	0.4419774	-1.217572	-0.5963064	-0.4834222	0.6893125	0.7867824	-1.551087	-2.822796						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928438	6673			198	6673	1	570	169	212	212	0.398959	0	-2.700857	0	1.040496	0	0.07963374	0	-0.3822477	0	-2.040996	0	-1.806895	0	-2.789847	0	-3.496192	0	-1.576604	0	0.398959	0	0.07963374	0	1.280566	1.532436	-0.7579358	0.1826013	0.6434011	-0.2789889	-3.367064	-0.4443706	0.9167872	0.01225999	-1.136947	-0.8456815	0.4011791	-1.18029	-0.7818662	-0.7599253	1.049147	0.9969618	-1.864904	-2.689234						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928471	6706			199	6707	1	570	168	211	211	0.3326712	0	-2.914121	0	1.001263	0	0.09644129	0	-0.5062672	0	-2.168293	0	-2.002119	0	-3.057359	0	-3.815948	0	-1.700505	0	0.3326712	0	0.09644129	0	1.383161	1.591115	-0.7092902	0.153013	0.7264891	-0.2686506	-3.485117	-0.3891284	0.9775755	-0.07799679	-1.242063	-1.03381	0.3511117	-1.233285	-0.9500042	-0.9013237	1.102413	1.005313	-2.100779	-2.822766						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928505	6740			200	6740	1	570	167	211	211	0.6319396	0	-2.658144	0	0.7297967	0	-0.08103076	0	-0.4947985	0	-1.768947	0	-2.274137	0	-2.969939	0	-3.51191	0	-1.671091	0	0.6319396	0	-0.08103076	0	1.040291	1.394491	-0.8290343	-0.04132273	0.8135203	-0.130774	-3.170854	-0.3184035	1.035809	-0.1561893	-1.288606	-1.21778	0.0781577	-1.110492	-1.081333	-1.169462	1.33501	1.170443	-2.438937	-2.435997						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928538	6773			201	6773	1	570	167	210	210	1.122409	0	-3.231874	0	0.2678633	0	0.009369687	0	-0.8039827	0	-1.999801	0	-2.735726	0	-4.043693	0	-4.270145	0	-2.726259	0	1.122409	0	0.009369687	0	1.224752	1.561266	-0.7900466	-0.0139379	0.9669197	-0.1284601	-3.395846	-0.09056588	1.283937	-0.2856281	-1.060322	-1.278169	-0.6320913	-1.143062	-1.249596	-1.162994	1.36221	1.068588	-2.469095	-2.761975						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928571	6806			202	6807	1	571	165	211	211	1.410446	0	-3.699338	0	-0.2954467	0	0.1173794	0	-1.76881	0	-2.240525	0	-3.182762	0	-5.034364	0	-5.040431	0	-3.592103	0	1.410446	0	0.1173794	0	1.371409	1.631581	-0.7179711	-0.1029207	1.192692	0.01505554	-3.593453	0.2656012	1.48717	-0.5065066	-0.7673606	-1.525278	-1.689099	-1.116813	-1.596023	-1.389503	1.696291	1.05624	-2.829334	-3.060568						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928605	6840			203	6840	1	570	163	211	211	2.121337	0	-3.882686	0	-0.9240477	0	-0.09056041	0	-2.795848	0	-2.449354	0	-3.596368	0	-5.629606	0	-5.307518	0	-4.353684	0	2.121337	0	-0.09056041	0	1.187863	1.452794	-0.7303072	-0.2730659	1.29019	0.1067202	-3.490005	0.3777318	1.668532	-0.5435401	-0.6447424	-1.599796	-2.966765	-1.057595	-1.743247	-1.531188	1.788877	1.063744	-2.871878	-3.253396						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928638	6873			204	6874	1	572	161	209	209	1.932067	0	-3.795064	0	-1.232803	0	-0.05319866	0	-3.526979	0	-2.299508	0	-3.96538	0	-5.755146	0	-5.341162	0	-4.579484	0	1.932067	0	-0.05319866	0	0.7553207	1.080927	-0.7763658	-0.5661979	1.377538	0.03584588	-2.787338	0.3706403	1.618289	-0.500856	-0.521912	-1.303545	-3.615519	-0.5643415	-1.864102	-1.595932	1.915806	1.35771	-2.35259	-2.934024						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928671	6906			205	6907	1	572	159	208	208	2.045779	0	-4.179409	0	-1.45938	0	-0.04310416	0	-4.504722	0	-2.422047	0	-4.556306	0	-6.694187	0	-6.277083	0	-5.410625	0	2.045779	0	-0.04310416	0	0.7942488	1.093644	-0.7863932	-0.6635998	1.395495	-0.02558963	-2.759073	0.4484653	1.748081	-0.5131386	-0.4862244	-1.339824	-4.405523	-0.5997371	-1.910776	-1.847712	2.230305	1.369505	-2.714289	-3.208835						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928705	6940			206	6940	1	572	157	206	206	2.362302	0	-5.021847	0	-1.887461	0	-0.04648074	0	-5.465415	0	-2.775736	0	-5.691245	0	-8.207523	0	-7.58011	0	-6.920946	0	2.362302	0	-0.04648074	0	0.8181751	1.142879	-0.818908	-0.8386545	1.523119	-0.0580549	-2.37389	0.4458493	2.10013	-0.3847073	-0.4009764	-1.269351	-5.128068	-0.6061265	-1.849	-2.090833	2.601666	1.459226	-2.886519	-3.288145						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928738	6973			207	6974	1	570	153	208	208	2.499187	0	-5.075697	0	-2.149554	0	-0.1625458	0	-7.225862	0	-2.938263	0	-6.519301	0	-9.097378	0	-8.471068	0	-8.062532	0	2.499187	0	-0.1625458	0	0.7402464	0.9683818	-0.6731165	-1.017505	1.48596	0.02733585	-2.286591	0.5517144	2.158197	-0.449207	-0.247645	-1.367188	-6.383927	-0.6197717	-1.895284	-2.411519	3.180986	1.562152	-3.123581	-3.456085						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928771	7006			208	7007	1	574	151	197	197	2.051215	0	-5.422428	0	-2.515127	0	0.2022774	0	-4.798292	0	-1.971688	0	-5.782041	0	-8.656965	0	-8.122176	0	-7.411581	0	2.051215	0	0.2022774	0	1.405313	1.426679	-0.4936047	-1.580013	0.6365296	-0.7112265	-1.698978	0.5630676	2.088709	-0.2131372	-0.3935452	-0.9176562	-5.18316	-0.5472598	-1.421222	-2.011177	2.714785	0.9698446	-2.858429	-1.69347						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928805	7040			209	7040	1	572	142	199	199	2.191124	0	-5.96962	0	-2.161903	0	0.2481181	0	-5.606752	0	-2.356488	0	-7.228942	0	-9.585482	0	-9.250206	0	-7.762373	0	2.191124	0	0.2481181	0	1.700475	1.66641	-0.6121046	-1.264618	0.5374848	-0.3905528	-1.845496	0.3053351	1.987709	-0.4286758	-0.6616256	-1.203257	-5.05991	-0.4866537	-1.735625	-2.374454	3.314355	1.051067	-3.300362	-1.461305						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928838	7073			210	7074	1	571	133	197	197	2.09075	0	-5.598828	0	-2.457685	0	-0.02894463	0	-4.080467	0	-1.892055	0	-5.771376	0	-8.052324	0	-7.758224	0	-6.065856	0	2.09075	0	-0.02894463	0	1.593244	1.363852	-0.7334211	-1.345422	0.2267907	-0.4164489	-2.016339	0.2037674	1.63867	-0.3388826	-0.805007	-1.104842	-4.442782	-0.1942992	-1.257196	-2.096588	2.726043	0.7683316	-3.077812	-1.023935						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928872	7107			211	7107	1	572	124	197	197	2.011733	0	-5.378582	0	-2.372194	0	-0.02527545	0	-4.128958	0	-1.693943	0	-6.005002	0	-7.728638	0	-7.402343	0	-5.91466	0	2.011733	0	-0.02527545	0	1.719865	1.451708	-0.6675742	-1.15602	0.1555156	-0.09966709	-2.097849	0.05839363	1.397752	-0.4836877	-0.6765255	-1.217745	-4.300246	-0.1105258	-1.116997	-2.272832	2.945024	0.9575555	-3.216115	-0.9582995						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928905	7140			212	7140	1	575	115	196	196	1.915967	0	-5.130898	0	-1.665005	0	-0.07107947	0	-4.003748	0	-1.607359	0	-6.21278	0	-7.053043	0	-6.727787	0	-5.063914	0	1.915967	0	-0.07107947	0	1.407381	1.141418	-0.7620911	-0.8733307	-0.115205	-0.06542536	-1.976478	0.02437889	0.9997751	-0.5157123	-0.9137282	-1.463937	-4.042583	0.0006288265	-1.046246	-2.327527	2.86847	1.109804	-2.849133	-0.6266256						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928938	7173			213	7174	1	579	109	192	192	1.357637	0	-4.668112	0	-1.284593	0	0.07954716	0	-3.043031	0	-1.64504	0	-5.362827	0	-5.904262	0	-5.569479	0	-3.979438	0	1.357637	0	0.07954716	0	1.144638	0.8997068	-0.7625259	-0.7245653	-0.7584151	-0.3314573	-2.391514	-0.0811409	0.5551544	-0.4264525	-1.263275	-1.584133	-3.377202	0.1109576	-0.924725	-2.151449	2.569762	1.134119	-2.360636	-0.2149258						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091928972	7207			214	7207	1	579	103	193	193	1.128647	0	-4.706866	0	-0.6253194	0	0.2277201	0	-2.255392	0	-2.0306	0	-4.394868	0	-5.063692	0	-5.156921	0	-2.875148	0	1.128647	0	0.2277201	0	1.074439	0.7388839	-0.6132845	-0.4846177	-0.9340184	-0.3453861	-2.540705	-0.3677471	0.1678687	-0.5059975	-1.562337	-1.600124	-2.495248	0.1656681	-1.046001	-2.145449	2.443104	1.225645	-1.780538	-0.1377663						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091929005	7240			215	7241	1	582	102	185	185	-0.06282918	0	-4.063718	0	-0.8606784	0	-0.246261	0	-0.3699585	0	-1.452486	0	-1.872853	0	-3.253682	0	-3.598683	0	-0.189841	0	-0.06282918	0	-0.246261	0	1.205851	0.7327895	-0.8131114	-1.111741	-1.478522	-0.6426162	-3.556444	-0.655136	-0.04179883	-0.404336	-1.315171	-1.445169	-0.5055904	-0.4704779	-1.049342	-1.490509	1.091381	0.768735	-1.38113	0.9069386						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091929038	7273			216	7274	1	581	99	185	185	-1.861107	0	-3.482863	0	-0.930841	0	-0.2605798	0	0.009483363	0	-1.946467	0	-0.8331725	0	-2.563062	0	-2.762704	0	1.071064	0	-1.861107	0	0.009483363	0	0.8807534	0.3889335	-0.9795288	-1.09961	-1.582727	-0.7189776	-4.012004	-1.337933	-0.6731173	-0.5558087	-0.7913639	-1.046348	0.3497018	-0.8796547	-0.9536483	-0.6810244	-0.5470491	-0.2545123	-1.90458	1.00859						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091929072	7307			217	7307	1	581	99	184	184	-1.597887	0	-3.724492	0	-2.729819	0	-1.56344	0	0.7294351	0	-2.466838	0	-0.1634442	0	-2.60138	0	-2.537983	0	1.054473	0	-1.597887	0	0.7294351	0	1.200906	0.5196831	-1.160425	-2.048476	-2.112067	-1.087198	-3.639874	-1.357477	-0.3907377	-0.02884009	0.4039405	-0.2126679	0.5984769	-0.5856944	-0.6285626	0.3291597	-0.9843617	-0.5300394	-0.9512896	1.286014						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091929105	7340			218	7341	1	578	96	184	184	-1.24353	0	-3.514107	0	-2.365	0	-1.341387	0	1.008445	0	-1.939559	0	-0.4981119	0	-2.653412	0	-2.550102	0	0.9673806	0	-1.24353	0	1.008445	0	1.008613	0.4553241	-1.154128	-1.804544	-1.763847	-0.9350651	-3.219549	-0.8727967	-0.2237798	0.1396797	0.1351623	-0.37491	0.1036294	-0.4751831	-0.7017837	0.1858508	-0.7152354	-0.4165953	-0.9971156	1.095335						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091929139	7374			219	7374	1	576	96	183	183	-1.312194	0	-4.259228	0	-3.994157	0	-0.9210265	0	0.453431	0	-1.544301	0	-0.748597	0	-2.817322	0	-3.111129	0	0.7974465	0	-1.312194	0	0.453431	0	1.142511	0.4903754	-0.9880579	-2.298514	-2.003269	-0.8168035	-3.713987	-0.5823518	-0.365917	-0.4957736	-0.2308423	-1.009184	-1.188011	0.2837129	-1.123643	-0.6216543	0.06863499	-0.1670071	-1.661072	1.008593						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091929172	7407			220	7407	1	575	95	182	182	-0.2673649	0	-4.066439	0	-2.27829	0	-0.380643	0	-0.08002073	0	-0.8528596	0	-1.272052	0	-3.722756	0	-4.000359	0	-0.06366552	0	-0.2673649	0	-0.08002073	0	1.105206	0.6775723	-1.139082	-1.356919	-1.536886	-0.6853283	-3.773269	-0.01197637	-0.2557857	-0.6519093	-0.8541766	-1.381208	-1.384346	0.405736	-1.458717	-0.9820826	1.013961	0.2621743	-1.646567	0.5367944						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091929205	7440			221	7441	1	574	96	178	178	0.4541739	0	-4.642912	0	-2.781021	0	-0.1220005	0	-1.457066	0	-0.9491705	0	-2.99597	0	-5.306281	0	-4.972909	0	-1.382913	0	0.4541739	0	-0.1220005	0	1.306663	0.7125368	-1.3413	-1.606132	-1.620567	-0.9050683	-4.031559	-0.02836519	-0.08606731	-0.3726314	-1.087044	-1.39239	-1.912981	0.5482872	-1.320343	-1.590249	1.740464	0.4170133	-1.539918	0.9467722						
