#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:33.938 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039904	5966			177	5967	1	428	117	110	110	0.3801295	0	-2.171909	0	0.0956968	0	-0.9934169	0	0.2341766	0	-0.6737122	0	-1.674198	0	-1.833128	0	-1.788409	0	0.9721402	0	0.3801295	0	0.2341766	0	-0.3820525	-0.2717367	-1.116319	-1.39966	-0.3777843	-0.8218033	-2.070246	0.5332364	-0.1209082	-0.2717746	-0.8848487	-0.1945178	-0.1799931	-0.7371408	-0.2303494	-0.4214998	-0.528556	-0.3456589	-0.6295537	-0.2351344						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039938	6000			178	6000	1	427	117	110	110	0.3742363	0	-2.186235	0	0.05383796	0	-0.9981927	0	0.270868	0	-0.696256	0	-1.665508	0	-1.830581	0	-1.795488	0	0.9555888	0	0.3742363	0	0.270868	0	-0.3821059	-0.277103	-1.103083	-1.408612	-0.3620717	-0.8015103	-2.062547	0.5345712	-0.1150151	-0.2782098	-0.8622282	-0.19107	-0.1955228	-0.7293742	-0.2005105	-0.4171004	-0.5339702	-0.3522093	-0.6248359	-0.2356279						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101039971	6033			179	6033	1	425	122	110	110	-0.1475883	0	-1.924908	0	-0.3920063	0	-0.8741257	0	0.4556867	0	-0.612327	0	-1.842145	0	-1.664315	0	-1.424631	0	1.149747	0	-0.1475883	0	0.4556867	0	-0.4537679	-0.3795284	-1.209654	-1.301508	-0.3642322	-0.7325336	-2.21376	0.7141712	-0.1880539	-0.05336153	-0.7558086	-0.2750517	-0.4322034	-0.8990893	-0.181514	-0.216117	-0.869902	-0.5555516	-1.144166	-0.8432921						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040004	6066			180	6067	1	425	122	110	110	-0.2657301	0	-1.915114	0	-0.2872669	0	-0.940562	0	0.4196636	0	-0.4786588	0	-1.791982	0	-1.671651	0	-1.460799	0	1.22476	0	-0.2657301	0	0.4196636	0	-0.3967948	-0.3354397	-1.226676	-1.298168	-0.4201266	-0.7660162	-2.23511	0.7739211	-0.2539761	-0.1596947	-0.7666848	-0.3300042	-0.4551405	-0.9297034	-0.2509844	-0.3471614	-0.8140191	-0.5482914	-1.228882	-0.8217393						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040037	6099			181	6100	1	429	121	109	109	-1.990531	0	-1.692207	0	-0.6219839	0	-1.758007	0	-0.2907103	0	-0.765027	0	-1.865574	0	-1.198736	0	-1.295514	0	1.848791	0	-1.990531	0	-0.2907103	0	-0.538956	-0.4873155	-1.191586	-1.312667	-0.766366	-0.93447	-1.966552	0.7335664	-1.133166	-0.8617278	-1.22547	-0.354289	-0.2634913	-1.336075	-0.6634066	-0.9169297	-1.021258	-1.125375	-2.520573	-1.190368						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040071	6133			182	6133	1	429	121	109	109	-1.926667	0	-1.680193	0	-0.6552259	0	-1.71795	0	-0.2821332	0	-0.7593307	0	-1.839422	0	-1.21782	0	-1.285631	0	1.819731	0	-1.926667	0	-0.2821332	0	-0.5261322	-0.4802469	-1.183581	-1.307834	-0.761683	-0.9306481	-1.957034	0.7411487	-1.100486	-0.8273978	-1.199518	-0.343988	-0.2363836	-1.322573	-0.6517786	-0.887358	-1.023703	-1.117035	-2.481314	-1.175154						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040104	6166			183	6167	1	433	117	112	112	-2.824666	0	-1.672197	0	-1.008367	0	-2.133879	0	-0.5039197	0	-0.897802	0	-1.78329	0	-1.137832	0	-1.41242	0	2.04976	0	-2.824666	0	-0.5039197	0	-0.5261501	-0.5730999	-1.153053	-1.42414	-0.8632471	-0.9176728	-1.853772	0.5992215	-1.503179	-1.254734	-1.258682	-0.4104913	-0.3012529	-1.449178	-0.6257076	-1.089469	-1.164649	-1.468588	-3.020862	-1.302922						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040137	6199			184	6200	1	432	117	114	114	-2.911159	0	-1.520991	0	-1.098396	0	-2.200151	0	-0.5152815	0	-0.887583	0	-1.77343	0	-1.091218	0	-1.316961	0	2.035745	0	-2.911159	0	-0.5152815	0	-0.520995	-0.5641338	-1.17514	-1.487511	-0.9000354	-0.9210513	-1.878412	0.5142975	-1.522523	-1.268834	-1.184154	-0.4163424	-0.2747636	-1.521222	-0.5647914	-1.053399	-1.304947	-1.591664	-3.205678	-1.311283						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040171	6233			185	6233	1	438	116	117	117	-3.583073	0	-0.9132568	0	-1.163526	0	-2.358037	0	-0.5865606	0	-0.438256	0	-1.74507	0	-0.9914216	0	-1.080874	0	1.588258	0	-3.583073	0	-0.438256	0	-0.5532449	-0.5577517	-0.9905894	-1.154058	-0.8933071	-0.7524461	-1.439367	0.5428622	-1.831452	-1.469464	-1.091218	-0.3721018	-0.1849915	-1.67752	-0.609307	-1.182541	-1.55171	-1.883543	-3.62193	-1.223059						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040204	6266			186	6267	1	438	116	117	117	-3.378179	0	-0.9618288	0	-1.193066	0	-2.287674	0	-0.5350465	0	-0.4514914	0	-1.547847	0	-0.9423022	0	-1.035848	0	1.514934	0	-3.378179	0	-0.4514914	0	-0.5442913	-0.6286171	-0.9160148	-1.209177	-0.8410946	-0.743704	-1.413063	0.5477195	-1.789455	-1.413703	-1.046476	-0.3137018	-0.066462	-1.624847	-0.5546566	-1.131818	-1.511361	-1.823007	-3.540556	-1.127888						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040237	6299			187	6300	1	450	120	111	111	-3.441375	0	-1.617283	0	-1.332026	0	-2.548954	0	-0.4798711	0	-0.7005	0	-2.136343	0	-1.267049	0	-1.540435	0	1.992963	0	-3.441375	0	-0.4798711	0	-0.7604806	-0.6641074	-1.01828	-1.088091	-1.247449	-0.9636755	-1.733704	0.3389685	-2.096263	-1.484867	-1.807689	-0.8074219	-0.6034864	-2.056095	-1.272517	-1.471039	-1.479296	-1.620566	-3.062716	-1.567628						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040271	6333			188	6333	1	450	120	111	111	-3.43711	0	-1.592383	0	-1.344481	0	-2.522274	0	-0.5071674	0	-0.6482205	0	-2.141925	0	-1.276041	0	-1.531879	0	1.972713	0	-3.43711	0	-0.5071674	0	-0.7557023	-0.6625597	-1.015732	-1.081161	-1.24644	-0.950489	-1.709754	0.3493002	-2.107979	-1.508237	-1.771298	-0.7897336	-0.6375602	-2.046435	-1.299722	-1.486187	-1.469085	-1.612289	-3.045461	-1.520008						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040304	6366			189	6367	1	456	120	111	111	-3.865657	0	-0.8987811	0	-2.289247	0	-2.725705	0	-0.6099306	0	-0.2436348	0	-2.077368	0	-1.116096	0	-1.186797	0	1.683402	0	-3.865657	0	-0.2436348	0	-1.035411	-1.029848	-1.025119	-1.282575	-1.249446	-0.8654714	-1.344531	0.6187063	-2.249242	-1.362059	-1.494539	-0.471752	-0.7101705	-1.98128	-1.135306	-1.252504	-1.948757	-2.173108	-3.2966	-1.784656						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040338	6400			190	6400	1	456	120	111	111	-3.955267	0	-0.8655887	0	-2.31084	0	-2.768769	0	-0.6151673	0	-0.212097	0	-2.047897	0	-1.105627	0	-1.203369	0	1.673474	0	-3.955267	0	-0.212097	0	-1.046548	-1.040071	-1.022009	-1.28344	-1.250543	-0.8663355	-1.301912	0.6394928	-2.280161	-1.359944	-1.490746	-0.4517223	-0.6775125	-2.007631	-1.120292	-1.243873	-1.976772	-2.213674	-3.364069	-1.816898						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040371	6433			191	6433	1	460	118	109	109	-3.406955	0	-0.8702692	0	-2.059481	0	-2.512907	0	-0.5889338	0	-0.2728647	0	-2.176909	0	-1.174927	0	-1.022525	0	1.643957	0	-3.406955	0	-0.2728647	0	-0.8978232	-0.899384	-0.9467823	-1.246037	-1.154812	-0.7937272	-1.376638	0.7582827	-2.085181	-1.225889	-1.406957	-0.4803945	-0.7030007	-1.574896	-1.093253	-1.139199	-1.6712	-1.820423	-2.788162	-1.559711						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040404	6466			192	6467	1	460	118	109	109	-3.360684	0	-0.8577929	0	-1.933384	0	-2.526412	0	-0.609265	0	-0.2036479	0	-2.192208	0	-1.130709	0	-1.011938	0	1.633794	0	-3.360684	0	-0.2036479	0	-0.8898862	-0.8682669	-0.9453254	-1.219792	-1.13348	-0.756131	-1.331651	0.7459543	-2.067478	-1.237676	-1.456169	-0.5174387	-0.723778	-1.585069	-1.106925	-1.178105	-1.594105	-1.766881	-2.775591	-1.51494						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040437	6499			193	6500	1	458	118	109	109	-3.219443	0	-0.7585233	0	-1.914818	0	-2.398613	0	-0.5909126	0	-0.1995415	0	-1.97482	0	-1.051092	0	-0.9675186	0	1.560334	0	-3.219443	0	-0.1995415	0	-0.8946252	-0.9015244	-0.8817694	-1.185159	-1.107675	-0.7721002	-1.321839	0.73004	-2.023865	-1.246648	-1.32552	-0.4238975	-0.7013854	-1.508116	-1.056395	-1.093867	-1.585086	-1.77789	-2.611419	-1.491514						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040471	6533			194	6533	1	458	118	109	109	-3.27223	0	-0.8459585	0	-1.788088	0	-2.443774	0	-0.6265932	0	-0.2609536	0	-2.038517	0	-1.135128	0	-1.077785	0	1.604703	0	-3.27223	0	-0.2609536	0	-0.8904759	-0.8873308	-0.9105171	-1.187933	-1.108003	-0.7740877	-1.406661	0.7118447	-2.059771	-1.304762	-1.315029	-0.4673572	-0.676017	-1.536024	-1.046609	-1.132906	-1.53222	-1.739786	-2.727175	-1.501709						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040504	6566			195	6567	1	455	119	109	109	-3.162421	0	-1.100062	0	-1.857562	0	-2.538997	0	-0.5697477	0	-0.2381959	0	-2.086357	0	-1.146729	0	-1.178884	0	1.711008	0	-3.162421	0	-0.2381959	0	-0.8777362	-0.8709703	-0.9380677	-1.260671	-0.9326423	-0.6922649	-1.514899	0.7708022	-2.003752	-1.389865	-1.365037	-0.6166957	-0.7070441	-1.517987	-1.143815	-1.224126	-1.396324	-1.651706	-2.857764	-1.314982						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040537	6599			196	6600	1	455	119	110	110	-3.223907	0	-1.07152	0	-1.945857	0	-2.580341	0	-0.5853329	0	-0.08975532	0	-2.128632	0	-1.21701	0	-1.269475	0	1.6813	0	-3.223907	0	-0.08975532	0	-0.9504935	-0.9302041	-0.9719609	-1.298464	-0.9349703	-0.7051314	-1.405196	0.8767635	-2.011652	-1.414258	-1.329505	-0.5478337	-0.6525481	-1.600804	-1.153568	-1.220933	-1.456745	-1.739399	-2.977651	-1.366948						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040571	6633			197	6633	1	451	119	111	111	-3.130659	0	-1.049223	0	-2.16576	0	-2.595797	0	-0.4565873	0	0.1150923	0	-2.142627	0	-1.315902	0	-1.339487	0	1.605732	0	-3.130659	0	0.1150923	0	-0.9513648	-0.9258829	-0.9696661	-1.235293	-0.8872051	-0.6955321	-1.248606	0.905064	-1.907968	-1.371059	-1.401638	-0.6729488	-0.7971919	-1.643254	-1.214803	-1.291074	-1.506697	-1.894864	-3.144394	-1.606654						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040604	6666			198	6667	1	451	119	111	111	-3.236336	0	-1.078185	0	-2.190475	0	-2.648365	0	-0.5063891	0	0.08631217	0	-2.254346	0	-1.342602	0	-1.401018	0	1.6855	0	-3.236336	0	0.08631217	0	-0.9545547	-0.9090511	-0.9729775	-1.208615	-0.9245198	-0.7057976	-1.250041	0.9012293	-1.956976	-1.385216	-1.503679	-0.7805437	-0.7598637	-1.750831	-1.217974	-1.33311	-1.554117	-1.969276	-3.297605	-1.677427						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040637	6699			199	6700	1	448	118	112	112	-3.623126	0	-0.9973108	0	-2.350805	0	-2.763096	0	-0.6825442	0	0.2882176	0	-2.086505	0	-1.394355	0	-1.533747	0	1.642186	0	-3.623126	0	0.2882176	0	-1.064931	-1.089905	-0.9386768	-1.370452	-0.8512402	-0.7359388	-1.019914	1.067839	-2.118799	-1.502164	-1.404089	-0.6472287	-0.8119431	-1.793474	-1.211418	-1.34689	-1.567683	-2.071621	-3.4996	-1.838795						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040671	6733			200	6733	1	448	119	110	110	-3.412093	0	-1.099613	0	-2.049946	0	-2.647807	0	-0.7329114	0	0.05585482	0	-2.163858	0	-1.395282	0	-1.516811	0	1.711748	0	-3.412093	0	0.05585482	0	-0.9797795	-0.9775935	-0.9609823	-1.265617	-0.9316758	-0.7389899	-1.332031	0.9102191	-2.075828	-1.528827	-1.457174	-0.7616736	-0.8570915	-1.721258	-1.237848	-1.442421	-1.46887	-1.896202	-3.317483	-1.65472						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040704	6766			201	6767	1	446	119	111	111	-3.695811	0	-0.8784904	0	-2.367677	0	-2.682339	0	-0.740786	0	0.1663822	0	-2.109109	0	-1.238539	0	-1.286781	0	1.584957	0	-3.695811	0	0.1663822	0	-1.068995	-1.08871	-0.9796762	-1.388951	-0.8517246	-0.7991027	-1.135127	1.019932	-2.181497	-1.42553	-1.478925	-0.51985	-0.8833809	-1.778391	-1.058152	-1.335333	-1.652102	-1.957414	-3.290715	-1.689362						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040738	6800			202	6800	1	446	119	110	110	-3.918022	0	-0.8418702	0	-2.56728	0	-2.725978	0	-0.8262174	0	0.2285063	0	-2.237016	0	-1.449793	0	-1.406732	0	1.567976	0	-3.918022	0	0.2285063	0	-1.108189	-1.116152	-1.003769	-1.349697	-0.9392289	-0.815676	-1.063221	1.140758	-2.249537	-1.440031	-1.335745	-0.4496657	-0.9365051	-1.755172	-1.068198	-1.306049	-1.741198	-2.084806	-3.381916	-1.788074						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040771	6833			203	6833	1	446	120	110	110	-3.560886	0	-0.807966	0	-2.435793	0	-2.713623	0	-0.6455318	0	-0.06328355	0	-2.304109	0	-1.245108	0	-1.124478	0	1.659722	0	-3.560886	0	-0.06328355	0	-1.082119	-1.100171	-1.043989	-1.365928	-0.9882894	-0.8320858	-1.294863	0.9358951	-2.09453	-1.330009	-1.594793	-0.5772993	-0.8861452	-1.811832	-1.128863	-1.278378	-1.751391	-2.013114	-3.248464	-1.795816						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040804	6866			204	6867	1	446	120	110	110	-3.585536	0	-0.809253	0	-2.532803	0	-2.706991	0	-0.6443681	0	-0.06436148	0	-2.258634	0	-1.24061	0	-1.124993	0	1.63047	0	-3.585536	0	-0.06436148	0	-1.076572	-1.106549	-1.024059	-1.39257	-0.957762	-0.8229066	-1.285449	0.9590142	-2.092867	-1.331681	-1.576047	-0.5685058	-0.8888716	-1.789715	-1.130849	-1.266032	-1.761942	-2.04104	-3.304738	-1.775066						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040837	6899			205	6900	1	447	120	110	110	-3.585726	0	-0.8206778	0	-2.597506	0	-2.750582	0	-0.6293457	0	0.1647193	0	-2.060561	0	-1.201731	0	-1.201414	0	1.455584	0	-3.585726	0	0.1647193	0	-1.04609	-1.098195	-0.9237128	-1.365117	-0.8605806	-0.7756814	-1.094294	1.067365	-2.060238	-1.424594	-1.449728	-0.5409347	-0.7613977	-1.785938	-1.170268	-1.267156	-1.660783	-2.025889	-3.421978	-1.605618						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040871	6933			206	6933	1	446	119	111	111	-3.881998	0	-0.7763116	0	-2.615418	0	-2.810312	0	-0.6662821	0	0.2196717	0	-2.004813	0	-1.186322	0	-1.266394	0	1.474017	0	-3.881998	0	0.2196717	0	-1.040429	-1.115813	-0.8937125	-1.368347	-0.8283862	-0.7690287	-0.9221633	1.106599	-2.167817	-1.41677	-1.435612	-0.5091537	-0.7155669	-1.886073	-1.122379	-1.248783	-1.768795	-2.169099	-3.627217	-1.764526						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040904	6966			207	6967	1	446	120	110	110	-3.419774	0	-0.5711437	0	-3.008568	0	-2.731953	0	-0.2920833	0	-0.04554356	0	-1.849873	0	-0.9894868	0	-0.8567295	0	1.332967	0	-3.419774	0	-0.04554356	0	-1.146984	-1.245823	-0.8666689	-1.375202	-0.780735	-0.79166	-1.032781	0.9612035	-1.930683	-1.105497	-1.415189	-0.301394	-0.6039765	-1.927521	-0.9628114	-0.8108853	-2.12254	-2.270694	-3.271863	-1.876007						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040937	6999			208	7000	1	446	120	110	110	-3.489145	0	-0.550564	0	-3.018301	0	-2.717721	0	-0.2720768	0	-0.2249258	0	-1.762699	0	-0.829582	0	-0.735738	0	1.363741	0	-3.489145	0	-0.2249258	0	-1.124345	-1.242773	-0.8379918	-1.386011	-0.7939036	-0.8125047	-1.110737	0.8300464	-1.962077	-1.071887	-1.567461	-0.3811321	-0.6134499	-2.001233	-0.9896973	-0.8104452	-2.181644	-2.30848	-3.31014	-1.892787						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101040971	7033			209	7033	1	445	121	110	110	-3.425117	0	-0.7045898	0	-2.970867	0	-2.943781	0	-0.164199	0	-0.04875277	0	-1.924239	0	-1.192686	0	-1.06444	0	1.37262	0	-3.425117	0	-0.04875277	0	-1.204682	-1.23776	-0.9405116	-1.426836	-0.7539525	-0.809409	-1.103477	0.9240491	-1.873974	-1.031572	-1.480024	-0.2599866	-0.4985756	-2.182772	-0.9136881	-0.8397895	-2.294863	-2.449468	-3.490991	-1.940996						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041004	7066			210	7067	1	446	121	110	110	-3.429009	0	-0.7155997	0	-2.974148	0	-2.916318	0	-0.1644344	0	-0.170107	0	-1.939851	0	-1.174613	0	-1.04789	0	1.454244	0	-3.429009	0	-0.1644344	0	-1.194012	-1.219705	-0.9677349	-1.425302	-0.7837644	-0.8164692	-1.175721	0.8420945	-1.863052	-1.030245	-1.540272	-0.32701	-0.5143137	-2.203435	-0.9417532	-0.84442	-2.338234	-2.490393	-3.544537	-2.014796						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041037	7099			211	7100	1	445	121	111	111	-3.511049	0	-0.5612642	0	-2.876585	0	-2.915599	0	-0.2514157	0	-0.2089817	0	-1.930203	0	-1.005422	0	-0.9432279	0	1.441316	0	-3.511049	0	-0.2089817	0	-1.188668	-1.16585	-0.8925009	-1.302433	-0.7673118	-0.7670296	-1.068944	0.7550787	-1.892319	-1.026401	-1.70863	-0.4119861	-0.5364854	-2.230831	-1.036339	-0.8580837	-2.379081	-2.514534	-3.590255	-2.009905						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041071	7133			212	7133	1	446	122	110	110	-3.624875	0	-0.5741856	0	-3.157982	0	-2.975667	0	-0.2064627	0	-0.247	0	-1.748641	0	-1.058153	0	-0.9303181	0	1.165399	0	-3.624875	0	-0.2064627	0	-1.163695	-1.196604	-0.8794898	-1.339658	-0.6359091	-0.7645313	-1.295351	0.7774501	-1.848091	-0.9162832	-1.528365	-0.2112914	-0.3549677	-2.336205	-0.9240789	-0.7942393	-2.583539	-2.646209	-3.610084	-2.026092						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041104	7166			213	7167	1	445	121	111	111	-3.524615	0	-0.4149757	0	-2.99304	0	-2.767205	0	-0.2483476	0	-0.1096319	0	-1.446917	0	-0.8733988	0	-0.7965897	0	1.017113	0	-3.524615	0	-0.1096319	0	-1.044712	-1.102542	-0.693882	-1.247608	-0.4187248	-0.6020317	-0.9522274	0.877825	-1.764011	-0.9072965	-1.350037	-0.151421	-0.1581647	-2.243208	-0.7971833	-0.7248955	-2.418818	-2.585045	-3.663987	-1.874931						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041138	7200			214	7200	1	445	121	111	111	-3.507018	0	-0.4439917	0	-3.031775	0	-2.836562	0	-0.2633814	0	0.006221664	0	-1.478008	0	-0.9231287	0	-0.8721481	0	1.013242	0	-3.507018	0	0.006221664	0	-1.081015	-1.146245	-0.703989	-1.338582	-0.4129152	-0.627975	-0.9030995	0.9427596	-1.761319	-0.9496542	-1.322632	-0.1289264	-0.2388407	-2.267118	-0.8351625	-0.7527909	-2.432183	-2.603238	-3.70594	-1.8168						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041171	7233			215	7233	1	445	122	111	111	-3.399558	0	-0.4998196	0	-2.912905	0	-2.843994	0	-0.2213355	0	0.04014483	0	-1.618051	0	-1.163187	0	-0.9937836	0	1.108887	0	-3.399558	0	0.04014483	0	-1.095601	-1.113624	-0.7767072	-1.267366	-0.5925707	-0.7452301	-0.9274073	0.9068756	-1.794553	-0.9254966	-1.421242	-0.1359206	-0.3297095	-2.361754	-0.9086754	-0.8071202	-2.500651	-2.59642	-3.596877	-1.880192						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041204	7266			216	7267	1	445	123	111	111	-3.208161	0	-0.5800022	0	-2.962558	0	-2.763929	0	-0.3378372	0	0.2168681	0	-1.623962	0	-1.329587	0	-1.098496	0	1.007978	0	-3.208161	0	0.2168681	0	-1.055712	-1.076934	-0.7323682	-1.189318	-0.5060744	-0.6680083	-0.9207486	1.033342	-1.704489	-0.8802748	-1.307435	-0.1106862	-0.3240684	-2.314931	-0.9034691	-0.806097	-2.426285	-2.614966	-3.547188	-1.829243						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041237	7299			217	7300	1	445	123	112	112	-3.31883	0	-0.2359599	0	-3.141041	0	-2.716672	0	-0.2234258	0	0.002517374	0	-1.348951	0	-0.7563352	0	-0.6717519	0	0.8799534	0	-3.31883	0	0.002517374	0	-1.108905	-1.163683	-0.5662801	-1.221998	-0.3861094	-0.540685	-0.7016222	0.8322369	-1.696464	-0.8666255	-1.403581	-0.1585963	-0.3841533	-2.319627	-0.8208101	-0.6880454	-2.5033	-2.690842	-3.717618	-1.734309						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041271	7333			218	7333	1	446	123	111	111	-3.273237	0	-0.3251642	0	-3.127555	0	-2.700723	0	-0.182589	0	-0.0390399	0	-1.360356	0	-0.7787007	0	-0.7130653	0	0.9335977	0	-3.273237	0	-0.0390399	0	-1.105481	-1.162354	-0.5979792	-1.20364	-0.3594708	-0.5816954	-0.7337289	0.8189821	-1.666706	-0.8800136	-1.350602	-0.1728425	-0.403426	-2.286085	-0.8706008	-0.7158805	-2.495497	-2.663308	-3.701773	-1.730569						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041304	7366			219	7367	1	445	122	112	112	-3.318249	0	-0.2989504	0	-2.95609	0	-2.653099	0	-0.4391545	0	0.3120563	0	-1.451102	0	-0.9836158	0	-0.860824	0	0.8051976	0	-3.318249	0	0.3120563	0	-1.052281	-1.103938	-0.5751789	-1.21256	-0.3104123	-0.4857384	-0.6058913	1.147257	-1.703558	-0.8762097	-1.212162	-0.1098097	-0.375695	-2.176465	-0.805534	-0.7637449	-2.307572	-2.609816	-3.732911	-1.743031						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041337	7399			220	7400	1	445	123	112	112	-3.334786	0	-0.3508616	0	-3.218088	0	-2.802634	0	-0.3738495	0	0.165843	0	-1.501974	0	-0.9547886	0	-0.8377647	0	0.8879661	0	-3.334786	0	0.165843	0	-1.126715	-1.16596	-0.6237569	-1.256316	-0.3461982	-0.5503076	-0.7305869	1.033736	-1.706566	-0.857989	-1.317024	-0.1523096	-0.3683293	-2.273724	-0.8681393	-0.7197341	-2.445153	-2.664064	-3.709092	-1.87132						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101041371	7433			221	7433	1	445	122	112	112	-3.324903	0	-0.307916	0	-3.15646	0	-2.866284	0	-0.3399348	0	0.06247445	0	-1.515936	0	-0.987906	0	-0.7831305	0	0.932866	0	-3.324903	0	0.06247445	0	-1.152247	-1.191821	-0.6108499	-1.265694	-0.4705817	-0.6133789	-0.8055676	1.01183	-1.775302	-0.8014987	-1.366729	-0.07084802	-0.24045	-2.330259	-0.7301891	-0.6382674	-2.513301	-2.654961	-3.5378	-1.850917						
