#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:00.822 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607902	7080			175	7080	1	553	218	320	320	-2.004305	0	-1.800413	0	-0.9866748	0	-1.562474	0	-0.2308575	0	-1.29944	0	-2.15775	0	-0.8501424	0	-1.426797	0	2.296987	0	-2.004305	0	-0.2308575	0	-1.329809	-0.8569603	-1.037373	-0.8530727	-1.542269	-0.977078	-2.316214	-0.2520491	-0.9650359	-1.043445	-1.810874	-1.904514	-0.3209147	-0.9818767	-1.492804	-1.255762	-0.1847669	-0.6551772	-2.182559	-2.729344						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607942	7120			176	7120	1	554	217	320	320	-2.03937	0	-1.611465	0	-1.145601	0	-1.540088	0	-0.3360607	0	-1.200147	0	-2.086034	0	-0.6344367	0	-1.281243	0	2.259742	0	-2.03937	0	-0.3360607	0	-1.292454	-0.8257052	-0.9421819	-0.946115	-1.495316	-0.879181	-2.206169	-0.2116065	-0.9910233	-1.053213	-1.932408	-1.959531	-0.3959064	-1.037283	-1.44913	-1.271579	-0.1251162	-0.5809953	-2.044672	-2.601035						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093607982	7160			177	7160	1	557	219	317	317	-2.448974	0	-1.733827	0	-1.159997	0	-1.456282	0	-0.4679171	0	-1.363285	0	-2.122563	0	-0.8203622	0	-1.397043	0	2.444149	0	-2.448974	0	-0.4679171	0	-1.336424	-0.80506	-1.136584	-0.8815165	-1.710885	-1.032452	-2.492745	-0.2654637	-1.180514	-1.149363	-1.915106	-2.045769	-0.50282	-1.049122	-1.554361	-1.310819	-0.27331	-0.6796811	-2.164446	-2.956684						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608022	7200			178	7200	1	555	218	320	320	-2.711249	0	-1.798098	0	-1.335518	0	-1.487208	0	-0.4118508	0	-1.551943	0	-1.950121	0	-0.7077795	0	-1.393898	0	2.503498	0	-2.711249	0	-0.4118508	0	-1.328107	-0.8164307	-1.115788	-0.8242199	-1.781965	-1.058333	-2.650524	-0.5218232	-1.293705	-1.13149	-1.793081	-2.006754	-0.6535243	-0.9753778	-1.657991	-1.341544	-0.6130645	-0.965369	-2.343366	-3.106321						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608062	7240			179	7240	1	553	218	322	322	-2.634883	0	-1.759419	0	-1.349799	0	-1.480787	0	-0.3239291	0	-1.45963	0	-1.831134	0	-0.5995367	0	-1.379413	0	2.419497	0	-2.634883	0	-0.3239291	0	-1.357764	-0.8622928	-1.014984	-0.8288504	-1.712891	-1.00063	-2.517496	-0.5190283	-1.189339	-1.109104	-1.717384	-1.884062	-0.6337664	-0.8826069	-1.687085	-1.33206	-0.6286307	-0.9608395	-2.352765	-2.873698						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608102	7280			180	7280	1	556	220	319	319	-2.564916	0	-1.781168	0	-1.302546	0	-1.381239	0	-0.3868293	0	-1.487359	0	-1.906434	0	-0.7880999	0	-1.390139	0	2.465164	0	-2.564916	0	-0.3868293	0	-1.296906	-0.783334	-1.145694	-0.8628975	-1.826367	-1.076997	-2.61146	-0.4241951	-1.216961	-1.067538	-1.605064	-1.947691	-0.6597307	-0.9010763	-1.590784	-1.22617	-0.5622208	-0.8625436	-2.054668	-3.128701						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608142	7320			181	7320	1	556	221	319	319	-2.53249	0	-1.820724	0	-1.350453	0	-1.378549	0	-0.44078	0	-1.511355	0	-1.931398	0	-0.7738525	0	-1.408019	0	2.517088	0	-2.53249	0	-0.44078	0	-1.309846	-0.7974448	-1.16034	-0.8498651	-1.841186	-1.080218	-2.691178	-0.4514	-1.25479	-1.093422	-1.655382	-2.022309	-0.7246115	-0.8891379	-1.600548	-1.273511	-0.5581166	-0.897559	-2.08822	-3.185137						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608182	7360			182	7360	1	555	220	319	319	-2.424845	0	-1.718451	0	-1.491073	0	-1.2995	0	-0.4542442	0	-1.525981	0	-1.825196	0	-0.5415571	0	-1.304022	0	2.409766	0	-2.424845	0	-0.4542442	0	-1.28792	-0.8276152	-1.003935	-0.9394732	-1.756105	-1.009874	-2.658481	-0.4351974	-1.135367	-1.035065	-1.759432	-2.058782	-0.7375167	-0.8829796	-1.548946	-1.272816	-0.5610211	-0.8971008	-2.023343	-2.83817						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608222	7400			183	7400	1	553	220	322	322	-2.476947	0	-1.791582	0	-1.36582	0	-1.442844	0	-0.3426898	0	-1.442502	0	-1.830604	0	-0.6975901	0	-1.410928	0	2.388746	0	-2.476947	0	-0.3426898	0	-1.356856	-0.8612261	-1.049213	-0.8995801	-1.724214	-1.021883	-2.56993	-0.4746941	-1.119318	-1.082434	-1.637506	-1.851323	-0.6778967	-0.8564541	-1.633246	-1.289454	-0.5888408	-0.8818071	-2.197396	-2.812135						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608262	7440			184	7440	1	556	222	317	317	-2.332082	0	-1.820863	0	-1.453405	0	-1.262244	0	-0.4960113	0	-1.615863	0	-1.926823	0	-0.7189347	0	-1.35826	0	2.50585	0	-2.332082	0	-0.4960113	0	-1.294321	-0.8090043	-1.151783	-0.9193093	-1.837029	-1.057262	-2.879352	-0.4566407	-1.196898	-1.064206	-1.722808	-2.046256	-0.8107072	-0.9194546	-1.4771	-1.237167	-0.5515177	-0.8892454	-1.886174	-3.143371						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608302	7480			185	7480	1	554	221	319	319	-2.275873	0	-1.781494	0	-1.422703	0	-1.200776	0	-0.4273576	0	-1.539968	0	-1.8104	0	-0.6809478	0	-1.371346	0	2.409738	0	-2.275873	0	-0.4273576	0	-1.25935	-0.7950951	-1.076297	-0.8845862	-1.750647	-1.016163	-2.806709	-0.422685	-1.086449	-1.007735	-1.605419	-1.969329	-0.6949363	-0.8606545	-1.46517	-1.190218	-0.6050376	-0.9046686	-1.915481	-3.014176						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608342	7520			186	7520	1	554	221	320	320	-2.271123	0	-1.777402	0	-1.46405	0	-1.24145	0	-0.4612767	0	-1.511899	0	-1.815265	0	-0.6933902	0	-1.370523	0	2.407571	0	-2.271123	0	-0.4612767	0	-1.258358	-0.7936835	-1.08208	-0.9269676	-1.714857	-0.9969764	-2.791033	-0.397011	-1.082879	-1.024825	-1.577193	-1.954547	-0.696781	-0.8539666	-1.437097	-1.178473	-0.5859815	-0.8863491	-1.898554	-3.017561						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608382	7560			187	7560	1	553	221	321	321	-2.159827	0	-1.713641	0	-1.381406	0	-1.238827	0	-0.3641247	0	-1.461733	0	-1.836573	0	-0.722608	0	-1.379965	0	2.338441	0	-2.159827	0	-0.3641247	0	-1.285267	-0.8143093	-1.057289	-0.864729	-1.659762	-0.981387	-2.697534	-0.4026407	-0.9831838	-0.961604	-1.504377	-1.860345	-0.5858794	-0.8849683	-1.400208	-1.108947	-0.632353	-0.8939198	-1.953234	-2.974329						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608422	7600			188	7600	1	553	222	323	323	-2.153081	0	-1.712524	0	-1.178254	0	-1.277822	0	-0.2360417	0	-1.477752	0	-1.74459	0	-0.6944485	0	-1.3574	0	2.288932	0	-2.153081	0	-0.2360417	0	-1.281583	-0.8104172	-1.044643	-0.7889115	-1.663496	-1.025368	-2.660848	-0.4887204	-0.9464496	-0.9132897	-1.474346	-1.726079	-0.4579623	-0.8436569	-1.426281	-1.101929	-0.6744853	-0.8710553	-2.031307	-2.95315						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608462	7640			189	7640	1	553	222	323	323	-2.033821	0	-1.731862	0	-1.13288	0	-1.257079	0	-0.2476527	0	-1.439123	0	-1.808832	0	-0.7681994	0	-1.377976	0	2.267762	0	-2.033821	0	-0.2476527	0	-1.228392	-0.7603604	-1.063668	-0.8074919	-1.673517	-1.00007	-2.63916	-0.4563545	-0.9251782	-0.8991514	-1.476845	-1.76132	-0.46646	-0.8879284	-1.372612	-1.088736	-0.6326624	-0.8495249	-1.962664	-2.995255						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608502	7680			190	7680	1	553	222	324	324	-2.073682	0	-1.672851	0	-1.010691	0	-1.32427	0	-0.1959054	0	-1.389814	0	-1.808877	0	-0.740429	0	-1.344756	0	2.17309	0	-2.073682	0	-0.1959054	0	-1.233812	-0.7469139	-1.053123	-0.7181324	-1.669779	-0.976594	-2.505053	-0.5095986	-0.9417903	-0.9151163	-1.515297	-1.706034	-0.4584796	-0.8721095	-1.446992	-1.127252	-0.6276968	-0.8556028	-2.056259	-3.044798						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608542	7720			191	7720	1	553	223	324	324	-2.054994	0	-1.645604	0	-1.202635	0	-1.38849	0	-0.2514573	0	-1.411364	0	-1.854651	0	-0.6805213	0	-1.271159	0	2.255499	0	-2.054994	0	-0.2514573	0	-1.296009	-0.8004676	-1.017532	-0.8632066	-1.640282	-0.9230274	-2.502132	-0.4600333	-0.9459401	-0.9096377	-1.549521	-1.777595	-0.4939443	-0.8801848	-1.400859	-1.103745	-0.5616256	-0.7869506	-1.956684	-2.879088						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608582	7760			192	7760	1	550	222	327	327	-2.157304	0	-1.626201	0	-1.143627	0	-1.628647	0	-0.1741465	0	-1.47599	0	-1.73281	0	-0.4812429	0	-1.183844	0	2.158323	0	-2.157304	0	-0.1741465	0	-1.357682	-0.8478962	-0.9070858	-0.7613086	-1.627433	-0.9241059	-2.439339	-0.6184719	-0.9721448	-0.8892856	-1.630707	-1.68263	-0.3739706	-0.7642707	-1.487297	-1.139568	-0.5857855	-0.7625095	-2.174889	-2.922358						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608622	7800			193	7800	1	553	223	324	324	-2.208046	0	-1.564183	0	-1.25684	0	-1.44656	0	-0.2574261	0	-1.447513	0	-1.91572	0	-0.5771759	0	-1.197904	0	2.277905	0	-2.208046	0	-0.2574261	0	-1.342305	-0.8271973	-0.9903762	-0.8420257	-1.688971	-0.9071747	-2.48713	-0.5263425	-0.9803035	-0.914229	-1.701324	-1.825277	-0.50682	-0.9266299	-1.440676	-1.135384	-0.5915362	-0.799569	-1.972142	-2.923718						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608662	7840			194	7840	1	551	223	326	326	-2.28829	0	-1.499055	0	-1.087483	0	-1.504941	0	-0.2154499	0	-1.408363	0	-1.868481	0	-0.4768853	0	-1.177768	0	2.178047	0	-2.28829	0	-0.2154499	0	-1.345465	-0.7955859	-0.9144058	-0.7020258	-1.664219	-0.8794507	-2.38938	-0.585519	-1.000002	-0.9234588	-1.752153	-1.779923	-0.4601392	-0.9311162	-1.478456	-1.189593	-0.5919293	-0.8009763	-2.086562	-2.959272						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608702	7880			195	7880	1	551	224	324	324	-2.021071	0	-1.563158	0	-1.170451	0	-1.462916	0	-0.3138762	0	-1.577971	0	-2.014229	0	-0.5793865	0	-1.226997	0	2.300011	0	-2.021071	0	-0.3138762	0	-1.284687	-0.7771406	-0.986713	-0.8512182	-1.738735	-0.8820359	-2.63173	-0.5356669	-0.9570462	-0.865525	-1.88811	-1.895776	-0.3831044	-1.000178	-1.316037	-1.094287	-0.4848011	-0.7005743	-1.799704	-2.955907						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608742	7920			196	7920	1	548	222	329	329	-2.181127	0	-1.496663	0	-0.939311	0	-1.536114	0	-0.1362371	0	-1.449259	0	-1.877184	0	-0.4654474	0	-1.165222	0	2.093914	0	-2.181127	0	-0.1362371	0	-1.349338	-0.7881677	-0.8863625	-0.5309234	-1.65126	-0.8870506	-2.333933	-0.6537494	-0.9369318	-0.8942502	-1.758468	-1.720815	-0.3807329	-0.8862071	-1.513928	-1.197067	-0.6116083	-0.7782361	-2.164478	-3.035346						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608782	7960			197	7960	1	549	223	328	328	-2.152758	0	-1.498668	0	-1.183175	0	-1.778448	0	-0.2297953	0	-1.408868	0	-1.944886	0	-0.3948269	0	-1.120725	0	2.17627	0	-2.152758	0	-0.2297953	0	-1.4139	-0.86459	-0.869057	-0.7267	-1.593804	-0.7996687	-2.321028	-0.6439635	-0.9746738	-0.9050186	-1.833911	-1.786025	-0.4167949	-0.9485577	-1.467921	-1.181325	-0.5688012	-0.7617289	-2.124483	-2.929019						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608822	8000			198	8000	1	551	225	322	322	-1.86183	0	-1.642321	0	-1.117689	0	-1.493201	0	-0.2887851	0	-1.787165	0	-2.02398	0	-0.5133737	0	-1.22548	0	2.322215	0	-1.86183	0	-0.2887851	0	-1.274278	-0.7890804	-0.9767568	-0.8421661	-1.813431	-0.9152018	-2.820728	-0.6799641	-0.9130896	-0.7939726	-2.018775	-1.974845	-0.3344339	-1.041941	-1.312649	-1.074125	-0.4815219	-0.6639333	-1.745267	-2.967737						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608862	8040			199	8040	1	549	224	325	325	-2.058216	0	-1.629945	0	-1.088303	0	-1.692675	0	-0.2183362	0	-1.792534	0	-1.983407	0	-0.5329683	0	-1.231299	0	2.273094	0	-2.058216	0	-0.2183362	0	-1.325475	-0.8082258	-0.9990118	-0.7836068	-1.793803	-0.921057	-2.814685	-0.790822	-0.9527514	-0.8023401	-1.986323	-1.838792	-0.2475574	-1.072288	-1.307171	-1.077675	-0.6041462	-0.7226879	-1.91999	-3.060773						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608902	8080			200	8080	1	549	224	323	323	-1.819644	0	-1.514036	0	-1.070767	0	-1.492035	0	-0.2017908	0	-1.812965	0	-2.105153	0	-0.545472	0	-1.252763	0	2.208919	0	-1.819644	0	-0.2017908	0	-1.316625	-0.8065858	-0.9715925	-0.7728522	-1.803711	-0.9163698	-2.850411	-0.7497339	-0.8464937	-0.707988	-2.053618	-1.788038	-0.3067169	-1.10686	-1.189481	-0.9871051	-0.6028189	-0.713016	-1.673986	-2.990835						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608942	8120			201	8120	1	552	226	319	319	-1.785977	0	-1.629475	0	-1.10985	0	-1.356284	0	-0.3140028	0	-1.79514	0	-2.076742	0	-0.6103502	0	-1.288007	0	2.297739	0	-1.785977	0	-0.3140028	0	-1.198411	-0.7270215	-1.038838	-0.883945	-1.86544	-0.9350523	-2.959897	-0.6931736	-0.9244605	-0.7741818	-2.133455	-1.890792	-0.4773864	-1.068162	-1.246804	-1.05196	-0.4850552	-0.6507643	-1.450985	-3.042093						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093608982	8160			202	8160	1	553	229	319	319	-1.865185	0	-2.033931	0	-0.9799962	0	-1.31231	0	-0.3053074	0	-1.910487	0	-2.032069	0	-1.008024	0	-1.473716	0	2.510679	0	-1.865185	0	-0.3053074	0	-1.228833	-0.7331544	-1.197696	-0.85417	-1.956314	-1.089751	-3.091409	-0.583324	-1.008902	-0.8808538	-1.905914	-1.949072	-0.3822785	-0.9345108	-1.504214	-1.147625	-0.40078	-0.5577039	-1.724071	-3.16763						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609022	8200			203	8200	1	555	230	316	316	-1.930773	0	-2.016015	0	-1.015737	0	-1.380985	0	-0.4326729	0	-1.862098	0	-2.099403	0	-0.9630759	0	-1.491459	0	2.580731	0	-1.930773	0	-0.4326729	0	-1.272913	-0.7788351	-1.188684	-0.9638289	-1.991847	-1.131665	-2.960523	-0.4802215	-1.122446	-0.9993269	-2.071632	-1.983812	-0.518943	-0.9659747	-1.597225	-1.251974	-0.292303	-0.4832408	-1.644871	-3.068919						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609062	8240			204	8240	1	547	229	327	327	-1.444083	0	-2.148574	0	-1.420734	0	-1.940244	0	-0.01480193	0	-1.405336	0	-1.545655	0	-0.5188923	0	-1.13389	0	2.19248	0	-1.444083	0	-0.01480193	0	-1.163313	-0.8614642	-0.9751835	-1.410411	-1.448361	-1.000375	-2.453206	-0.6069064	-0.7661983	-0.7951366	-1.566691	-1.489406	-0.4137684	-0.5344259	-1.46492	-1.077697	-0.5338247	-0.5757193	-1.817408	-1.944639						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609102	8280			205	8280	1	550	230	322	322	-1.501698	0	-2.283595	0	-1.817319	0	-2.311546	0	-0.04023543	0	-1.626628	0	-1.767138	0	-0.5905838	0	-1.210512	0	2.352517	0	-1.501698	0	-0.04023543	0	-1.232703	-0.8962801	-1.116305	-1.564267	-1.57461	-0.8830322	-2.669046	-0.7092588	-0.7299073	-0.7887069	-1.602677	-1.669692	-0.3967463	-0.6675301	-1.386422	-1.010061	-0.5485877	-0.6310384	-1.772091	-2.128055						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609142	8320			206	8320	1	550	232	320	320	-1.440925	0	-2.39274	0	-1.853063	0	-2.015615	0	-0.04299323	0	-1.916174	0	-1.585242	0	-0.5724729	0	-1.308881	0	2.303045	0	-1.440925	0	-0.04299323	0	-1.194615	-0.9528156	-1.101239	-1.71693	-1.877639	-1.164139	-2.87521	-0.8821478	-0.6969816	-0.6283816	-1.756037	-1.663078	-0.5362921	-0.5213622	-1.297215	-1.007339	-0.5573056	-0.5284767	-1.454708	-1.638973						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609182	8360			207	8360	1	551	232	322	322	-1.173178	0	-2.399055	0	-1.930864	0	-2.267191	0	0.03222553	0	-1.654407	0	-1.608056	0	-0.5200361	0	-1.144142	0	2.250482	0	-1.173178	0	0.03222553	0	-1.184723	-0.9312636	-1.045951	-1.711923	-1.566307	-0.8830173	-2.556512	-0.6642365	-0.5694097	-0.6977797	-1.508356	-1.672412	-0.3739646	-0.618373	-1.3579	-0.9646177	-0.4912156	-0.5235566	-1.623192	-1.872935						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609222	8400			208	8400	1	551	233	319	319	-1.11075	0	-2.174768	0	-1.679233	0	-2.064862	0	0.0001297598	0	-1.807663	0	-1.863442	0	-0.6294867	0	-1.206702	0	2.292085	0	-1.11075	0	0.0001297598	0	-1.205982	-0.8462893	-1.093812	-1.505713	-1.671958	-0.8320966	-2.741264	-0.6653749	-0.5854591	-0.6181384	-1.717699	-1.740702	-0.2392058	-0.8678621	-1.181654	-0.865309	-0.427181	-0.5307155	-1.453977	-2.485436						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609262	8440			209	8440	1	551	234	321	321	-1.22838	0	-2.240605	0	-1.525419	0	-2.03828	0	-0.004187254	0	-1.773012	0	-1.884246	0	-0.7519849	0	-1.240576	0	2.376149	0	-1.22838	0	-0.004187254	0	-1.244627	-0.8271008	-1.15467	-1.352737	-1.698578	-0.9304062	-2.816563	-0.7266237	-0.6664674	-0.6812245	-1.710317	-1.799819	-0.2632239	-0.8671641	-1.333878	-0.940064	-0.462357	-0.5233644	-1.593779	-2.682775						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609302	8480			210	8480	1	553	236	318	318	-0.8380138	0	-2.000468	0	-1.258005	0	-1.628508	0	0.004449283	0	-1.782239	0	-2.009953	0	-0.7353516	0	-1.239444	0	2.18345	0	-0.8380138	0	0.004449283	0	-1.19837	-0.7759375	-1.124584	-1.118053	-1.639952	-0.8218428	-2.826734	-0.6365451	-0.5070959	-0.5656747	-1.817847	-1.845384	-0.3884176	-0.8689919	-1.258924	-0.9121654	-0.3820786	-0.5155914	-1.363327	-2.771304						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609342	8520			211	8520	1	552	237	320	320	-0.7747567	0	-2.030953	0	-1.370945	0	-1.709887	0	0.07714736	0	-1.938867	0	-1.785291	0	-0.5121001	0	-1.027294	0	2.143622	0	-0.7747567	0	0.07714736	0	-1.226988	-0.8265265	-1.085602	-1.241919	-1.676846	-0.8716987	-2.834626	-0.7630269	-0.4197892	-0.4286223	-1.67148	-1.814899	-0.2522226	-0.8445037	-1.277652	-0.7303627	-0.4729056	-0.4694007	-1.321085	-2.789139						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609382	8560			212	8560	1	545	235	327	327	-0.6026239	0	-2.130608	0	-1.31047	0	-1.812016	0	0.3150498	0	-1.858463	0	-1.764559	0	-0.6641107	0	-1.181235	0	2.150298	0	-0.6026239	0	0.3150498	0	-1.506413	-1.060029	-1.150408	-1.066077	-1.562688	-1.025971	-2.784037	-0.86089	-0.2797922	-0.442267	-1.461036	-1.418485	-0.07831385	-0.7365339	-1.106706	-0.7099563	-0.7979285	-0.7142943	-1.685438	-2.8516						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609422	8600			213	8600	1	548	236	324	324	-0.8754089	0	-1.31349	0	-1.243942	0	-1.279176	0	0.2775493	0	-1.549867	0	-1.865802	0	-0.4191039	0	-0.9383186	0	1.842149	0	-0.8754089	0	0.2775493	0	-1.310144	-0.8112382	-1.031631	-0.8159786	-1.480197	-0.8184753	-2.516747	-0.7575501	-0.1708631	-0.2015702	-1.509329	-1.637488	-0.2481411	-1.059102	-0.9904613	-0.5493289	-0.9835812	-0.9553291	-1.751138	-2.846306						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609462	8640			214	8640	1	550	239	324	324	-0.6329855	0	-1.314407	0	-1.411957	0	-1.586675	0	0.2576056	0	-1.317869	0	-1.59688	0	-0.2581927	0	-0.7305106	0	1.687021	0	-0.6329855	0	0.2576056	0	-1.282318	-0.8977705	-0.8395025	-1.062558	-1.280937	-0.7626839	-2.075355	-0.5450326	-0.2114321	-0.2590434	-1.232076	-1.485146	0.095163	-0.6494287	-1.094808	-0.4456219	-0.7484084	-0.6363196	-1.588587	-2.058664						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609502	8680			215	8680	1	544	239	329	329	0.107591	0	-1.095907	0	-1.055272	0	-1.139608	0	0.3794387	0	-1.419331	0	-1.472127	0	-0.05818899	0	-0.4945227	0	1.565464	0	0.107591	0	0.3794387	0	-1.430765	-0.9541979	-0.72758	-0.5595504	-1.076281	-0.880643	-2.050285	-0.8673927	0.1143538	0.02282829	-1.273865	-1.102479	-0.01971966	-0.8816346	-1.130119	-0.3708086	-1.238179	-1.001197	-1.547242	-1.976665						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609542	8720			216	8720	0																																																						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609582	8760			217	8760	0																																																						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609622	8800			218	8800	0																																																						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609662	8840			219	8840	0																																																						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609702	8880			220	8880	0																																																						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609742	8920			221	8920	0																																																						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093609782	8960			222	8960	0																																																						
