#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:33.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139904	5972			177	5973	1	230	60	153	153	-2.307033	0	-0.4743222	0	-4.936977	0	-2.67627	0	-1.179411	0	0.5311052	0	-0.4337356	0	0.743956	0	-0.8933238	0	-1.225757	0	-2.307033	0	0.5311052	0	-0.1839345	-0.8887325	1.582248	-1.171513	0.6564447	1.228752	1.4398	0.9776583	-0.5199302	-0.4263169	0.1305972	-0.3455834	-0.5559178	0.3119399	-0.08263022	-0.2325231	-0.8847892	-1.756147	-2.01156	-0.3722085						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139937	6005			178	6006	1	231	61	150	150	-2.465771	0	-0.4262545	0	-4.927921	0	-2.87756	0	-1.425652	0	0.651116	0	-0.6030726	0	0.6084766	0	-0.9300136	0	-1.318876	0	-2.465771	0	0.651116	0	-0.2187524	-0.9213188	1.480997	-1.402189	0.7779137	1.194936	1.53425	1.354018	-0.5938539	-0.7324064	-0.1680514	-0.6305829	-1.031498	0.2253251	-0.3398105	-0.4630556	-0.7197518	-1.692013	-2.301641	-0.07041554						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092139971	6039			179	6039	1	231	60	154	154	-2.526031	0	-0.1326365	0	-4.662691	0	-2.804435	0	-1.223172	0	0.4538016	0	-0.2270521	0	0.9279809	0	-0.7057234	0	-1.266043	0	-2.526031	0	0.4538016	0	-0.2146239	-0.9302615	1.666471	-0.8813152	0.5343975	1.10403	1.278974	0.7854124	-0.6312891	-0.3567673	0.1050049	-0.1314339	0.0817752	0.006166894	0.1601319	0.02296173	-0.8786372	-1.527641	-1.713095	-0.3777607						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140004	6072			180	6073	1	231	59	154	154	-2.949172	0	-0.1751029	0	-4.783195	0	-3.109123	0	-1.114176	0	0.3941457	0	0.02265999	0	0.8782081	0	-0.5503185	0	-1.20518	0	-2.949172	0	0.3941457	0	0.06697191	-0.8058088	1.520324	-1.405658	0.7422234	1.249578	1.079669	0.6265523	-0.6466823	-0.3622564	0.1561204	-0.1505029	0.06578141	-0.062053	0.09268664	0.009948589	-0.8815804	-1.39711	-1.868377	-0.1149818						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140038	6106			181	6106	1	231	59	154	154	-2.99697	0	-0.1570112	0	-4.859711	0	-3.188884	0	-1.154926	0	0.4503092	0	-0.0201907	0	0.8835664	0	-0.553	0	-1.233548	0	-2.99697	0	0.4503092	0	0.02722091	-0.8158348	1.528374	-1.391618	0.7897663	1.296242	1.153994	0.6747786	-0.6476482	-0.4045526	0.1678207	-0.1391165	0.06328119	-0.0948693	0.07719215	0.001774052	-0.880964	-1.40681	-1.942986	-0.1103797						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140071	6139			182	6139	1	232	60	154	154	-2.179287	0	-0.1832431	0	-5.064523	0	-3.155649	0	-1.089346	0	0.5469877	0	-0.2095571	0	0.670229	0	-0.5669125	0	-1.337475	0	-2.179287	0	0.5469877	0	0.04935705	-0.8294594	1.726272	-1.063113	0.8149734	1.150924	1.175626	0.7269313	-0.5044107	-0.2156386	-0.6818517	-0.1755862	0.3112452	-0.1703625	0.07772963	0.1257367	-0.6793746	-1.424791	-2.191333	0.09636025						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140104	6172			183	6173	1	231	59	153	153	-2.290629	0	-0.1941079	0	-4.731945	0	-2.638783	0	-0.9041725	0	0.3770629	0	-0.09624691	0	0.7837475	0	-0.4010697	0	-1.149142	0	-2.290629	0	0.3770629	0	0.0610233	-0.839637	1.352696	-1.477545	0.562659	1.03887	1.017689	0.8783675	-0.4230353	-0.2437733	0.1120078	-0.2980289	-0.1544824	0.202467	-0.02956281	-0.01957609	-1.12287	-1.80349	-1.746597	-0.03330927						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140138	6206			184	6206	1	231	59	154	154	-2.26843	0	-0.1490732	0	-4.733482	0	-2.450031	0	-0.8143182	0	0.2589017	0	-0.1550155	0	0.959552	0	-0.1728505	0	-1.081269	0	-2.26843	0	0.2589017	0	0.03178934	-1.046808	1.538782	-1.267765	0.46865	1.014929	1.174805	0.9186757	-0.523484	-0.07244235	0.01279213	-0.1779509	-0.1219006	0.479139	0.07170766	0.0944601	-1.129465	-1.826987	-1.525033	-0.2342196						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140171	6239			185	6240	1	233	59	151	151	-2.11464	0	-0.2815781	0	-3.910308	0	-2.073575	0	-1.00333	0	0.4148783	0	-0.591275	0	0.2561704	0	-0.08464254	0	-1.282117	0	-2.11464	0	0.4148783	0	0.169936	-0.8733048	1.221861	-1.441756	0.7667858	0.921214	0.8104379	1.107155	-0.3875957	-0.4343819	-0.01998713	-0.6743346	-1.162798	0.1542826	-0.3339306	-0.3804804	-0.6879535	-1.470593	-1.992895	0.116529						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140204	6272			186	6273	1	231	57	157	157	-2.026459	0	-0.4219514	0	-4.866182	0	-2.901987	0	-1.05992	0	0.4948897	0	-0.405568	0	0.3908951	0	-0.6156105	0	-1.18244	0	-2.026459	0	0.4948897	0	0.01534918	-0.98759	1.486026	-1.33506	1.012481	1.168648	1.271823	0.9946657	-0.4498582	-0.3210732	0.09200601	-0.2833342	-0.3308599	0.2036566	0.06325957	-0.1962025	-0.7276381	-1.477143	-1.82021	0.01753111						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140238	6306			187	6306	1	231	58	156	156	-2.002382	0	-0.3804081	0	-4.977024	0	-2.988138	0	-1.075101	0	0.5317891	0	-0.4348985	0	0.2989707	0	-0.6423076	0	-1.283852	0	-2.002382	0	0.5317891	0	0.01277857	-0.9580714	1.479042	-1.337635	1.076812	1.216678	1.359752	1.006991	-0.3729214	-0.3526604	0.1067778	-0.2502214	-0.3237203	0.1845801	0.03688652	-0.1696703	-0.7017727	-1.507716	-1.863747	0.07618537						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140271	6339			188	6340	1	233	57	156	156	-1.894717	0	-0.4926472	0	-4.885192	0	-2.831581	0	-0.9710411	0	0.5158009	0	-0.4658288	0	0.3616308	0	-0.5923998	0	-1.036204	0	-1.894717	0	0.5158009	0	-0.0152763	-0.9995409	1.310851	-1.527254	1.059875	0.9545465	1.168944	1.042784	-0.2417669	-0.3454385	-0.04501611	-0.3331821	-0.3839549	0.1261373	-0.07283137	-0.2661697	-0.7227834	-1.456556	-1.830142	0.4053231						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140305	6373			189	6373	1	235	58	151	151	-1.211203	0	-0.4131299	0	-3.346835	0	-1.924119	0	-0.637951	0	0.3964646	0	-0.8461342	0	0.2947651	0	-0.1435183	0	-0.4482597	0	-1.211203	0	0.3964646	0	-0.2445989	-0.8410685	0.8067839	-1.040113	0.8512245	0.8399042	0.6819579	0.9984357	-0.04905489	-0.3596435	0.1242921	-0.654921	-0.8976853	-0.06009493	-0.1375861	-0.3867715	-0.692837	-1.399774	-1.707413	-0.1341216						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140338	6406			190	6406	1	233	57	153	153	-1.543318	0	-0.488134	0	-3.960033	0	-2.259323	0	-0.7607382	0	0.4297769	0	-0.6840103	0	0.4383126	0	-0.3389557	0	-0.5133284	0	-1.543318	0	0.4297769	0	-0.1057866	-0.8181111	1.096053	-1.089358	0.9379181	0.9273902	0.8849185	0.9764287	-0.1596177	-0.2926013	0.03175625	-0.4914722	-0.4381382	0.04662655	-0.01173664	-0.2872185	-0.804525	-1.430228	-1.774656	-0.04711964						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140371	6439			191	6440	1	234	57	153	153	-1.312484	0	-0.503993	0	-3.621844	0	-2.038376	0	-0.6963394	0	0.444213	0	-0.8564447	0	0.2840215	0	-0.485327	0	-0.4168229	0	-1.312484	0	0.444213	0	-0.2227846	-0.860348	0.882523	-0.9252807	0.8630482	0.8165342	0.8926825	1.026601	-0.1004152	-0.2832253	0.09379875	-0.5060189	-0.4931801	-0.03811173	-0.04590001	-0.3748235	-0.8971112	-1.520626	-1.827778	-0.1209419						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140405	6473			192	6473	1	236	58	152	152	-1.684056	0	-0.3442455	0	-4.615594	0	-2.468567	0	-0.9956223	0	0.5585437	0	-1.091346	0	-0.1539827	0	-0.7320062	0	-1.017448	0	-1.684056	0	0.5585437	0	-0.4684809	-1.067942	1.193263	-0.8358581	1.146034	0.99389	1.420211	1.326017	-0.2100013	-0.5410322	0.02913678	-0.3418921	-0.3894591	0.09710807	-0.2012011	-0.3766434	-0.8952674	-1.653385	-1.961809	-0.30209						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140438	6506			193	6506	1	236	58	152	152	-1.69541	0	-0.3722904	0	-4.518092	0	-2.528381	0	-0.9907004	0	0.5435956	0	-1.277203	0	-0.02281689	0	-0.6461634	0	-0.9475469	0	-1.69541	0	0.5435956	0	-0.5018291	-1.111705	1.195191	-0.8581716	1.129956	1.033438	1.424816	1.319616	-0.2622244	-0.533232	0.01828745	-0.410858	-0.5789798	0.1485661	-0.2198581	-0.4080677	-0.8712592	-1.633182	-1.916921	-0.2793754						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140471	6539			194	6540	1	238	59	149	149	-1.326838	0	-0.3827364	0	-3.507685	0	-1.803567	0	-0.9033428	0	0.5242681	0	-0.9935882	0	-0.1596818	0	-0.5833989	0	-0.5072351	0	-1.326838	0	0.5242681	0	-0.3882311	-0.7120551	0.7178756	-0.8120234	1.009691	0.8154215	0.8262085	1.282418	-0.03240413	-0.6831776	0.276174	-0.4618674	-0.6381345	-0.08309081	-0.3850177	-0.5198919	-0.6619816	-1.30975	-1.814891	-0.05355695						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140505	6573			195	6573	1	238	58	150	150	-1.352724	0	-0.435381	0	-3.22976	0	-1.941636	0	-1.000925	0	0.5023911	0	-1.178056	0	-0.3957117	0	-0.5023302	0	-0.6656146	0	-1.352724	0	0.5023911	0	-0.4301062	-0.8810318	0.6524021	-0.8427736	0.9554306	0.8183529	0.7268181	1.168206	-0.08042315	-0.6148784	0.0876252	-0.5182792	-0.7702709	-0.2659589	-0.3385002	-0.7240437	-0.5532059	-1.151696	-1.971713	0.01923581						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140538	6606			196	6607	1	238	57	151	151	-1.342554	0	-0.4564195	0	-3.247208	0	-1.964807	0	-1.000124	0	0.501902	0	-1.229995	0	-0.4682498	0	-0.5559059	0	-0.6701707	0	-1.342554	0	0.501902	0	-0.4380141	-0.9096712	0.6369999	-0.8379722	0.9600674	0.8129283	0.7293738	1.160363	-0.05711306	-0.5904974	0.06572706	-0.513054	-0.7516177	-0.3128791	-0.2982746	-0.7307922	-0.5868962	-1.193385	-2.020291	-0.0140587						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140571	6639			197	6640	1	238	57	151	151	-1.314213	0	-0.5725928	0	-3.327749	0	-1.949989	0	-1.000044	0	0.5350203	0	-1.426373	0	-0.5522521	0	-0.7221125	0	-0.831749	0	-1.314213	0	0.5350203	0	-0.5337706	-1.028903	0.6733129	-0.8149079	0.8938122	0.7447559	0.8031538	1.344219	-0.2043813	-0.5735523	-0.05736525	-0.5296842	-1.019317	0.01056893	-0.3545876	-0.7931325	-0.4130894	-1.124515	-1.916444	-0.09910345						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140605	6673			198	6673	1	240	58	150	150	-0.9905263	0	-0.5791168	0	-3.016222	0	-1.608021	0	-1.020888	0	0.6268793	0	-1.255132	0	-0.819068	0	-1.088094	0	-0.8690417	0	-0.9905263	0	0.6268793	0	-0.4266544	-0.7758501	0.5963933	-0.554328	0.9772438	0.7757629	0.9349948	1.327938	-0.05329843	-0.5703069	0.1646823	-0.3401422	-0.9168451	-0.103737	-0.1091075	-0.6194324	-0.6352494	-1.278537	-1.585633	-0.06504889						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140638	6706			199	6707	1	238	57	154	154	-1.346467	0	-0.6514736	0	-4.38088	0	-2.347697	0	-1.260217	0	0.7531671	0	-1.182303	0	-1.140289	0	-1.357898	0	-1.676567	0	-1.346467	0	0.7531671	0	-0.2097019	-0.9012594	1.004508	-0.8873006	1.178221	0.9638372	1.175684	1.492237	-0.1154843	-0.6252955	0.1209829	-0.1911099	-0.5570144	-0.1610422	-0.1112434	-0.6453788	-0.7000406	-1.393937	-2.130424	0.04279458						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140672	6740			200	6740	1	242	57	149	149	-0.8815719	0	-0.8399056	0	-4.950466	0	-2.194488	0	-1.06498	0	0.8381978	0	-1.018996	0	-1.181736	0	-1.720384	0	-1.445218	0	-0.8815719	0	0.8381978	0	-0.4446141	-0.9572777	1.048839	-0.8312735	1.326285	1.064783	1.451958	1.248519	0.2131571	-0.4340599	0.01504293	0.03511032	-0.2713538	-0.1443427	0.03397998	-0.3736313	-1.048268	-1.70164	-2.139193	-0.471548						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140705	6773			201	6773	1	243	56	148	148	-0.8212394	0	-1.335306	0	-4.972866	0	-1.777993	0	-1.500687	0	1.130959	0	-1.256475	0	-1.877627	0	-2.60366	0	-1.980095	0	-0.8212394	0	1.130959	0	-0.5161198	-0.9332718	1.029912	-0.7582206	1.464154	1.279981	1.845429	1.449549	0.3527102	-0.7326593	0.2866419	0.05175345	-0.934628	-0.005311585	-0.3441484	-0.6564788	-0.9827389	-1.933763	-2.434906	-0.4707687						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140738	6806			202	6807	1	243	56	149	149	-0.9579019	0	-1.328366	0	-5.078904	0	-1.853147	0	-1.520288	0	1.197226	0	-1.193769	0	-1.810999	0	-2.595334	0	-2.030866	0	-0.9579019	0	1.197226	0	-0.4737613	-1.033173	1.090856	-0.8334302	1.470646	1.257682	1.76072	1.474575	0.3313452	-0.7403767	0.2420601	0.05795601	-0.7731146	-0.04323276	-0.2859418	-0.7036009	-0.9966917	-2.014163	-2.465234	-0.4530928						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140772	6840			203	6840	1	246	58	146	146	-0.2023204	0	-1.235247	0	-4.847383	0	-1.722527	0	-1.063033	0	0.6847811	0	-1.212501	0	-1.487216	0	-2.065171	0	-1.55944	0	-0.2023204	0	0.6847811	0	-0.5091179	-1.00062	0.8453299	-0.9441918	1.292237	1.116061	1.586824	1.150936	0.5703342	-0.4469845	-0.1331301	-0.1888098	-0.9898129	-0.04436607	-0.3087478	-0.4774889	-0.9680899	-1.702013	-2.40725	-0.3803392						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140805	6873			204	6874	1	246	58	148	148	-0.1992273	0	-1.080661	0	-4.946731	0	-1.905125	0	-0.9139186	0	0.6929498	0	-0.9638867	0	-1.461304	0	-1.737202	0	-1.39393	0	-0.1992273	0	0.6929498	0	-0.2299866	-0.795684	0.7234569	-1.234969	1.356083	0.9356921	1.076555	1.119457	0.5770991	-0.4862533	-0.07993493	-0.1802681	-0.7132904	-0.3562075	-0.1074663	-0.5180787	-0.7876535	-1.329367	-2.292195	-0.08837162						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140838	6906			205	6907	1	246	58	148	148	-0.1727628	0	-1.080147	0	-4.95139	0	-1.880897	0	-0.9080555	0	0.6775255	0	-0.9559441	0	-1.437168	0	-1.721163	0	-1.376963	0	-0.1727628	0	0.6775255	0	-0.2268283	-0.7837462	0.7197533	-1.239352	1.348538	0.9258994	1.053085	1.104645	0.5880338	-0.4767557	-0.08697806	-0.1858798	-0.7049918	-0.3451115	-0.09215923	-0.5072922	-0.7799883	-1.321346	-2.272274	-0.1069889						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140872	6940			206	6940	1	247	57	148	148	-0.2778576	0	-1.006012	0	-4.740687	0	-1.870627	0	-0.9351628	0	0.609132	0	-0.9881788	0	-1.469875	0	-1.695889	0	-1.265009	0	-0.2778576	0	0.609132	0	-0.3526735	-0.948998	0.7502118	-1.102581	1.361782	0.8945271	1.166819	1.18821	0.5080521	-0.545042	-0.05203983	-0.2050281	-0.766732	-0.3546195	-0.2413438	-0.5355559	-0.7668486	-1.3338	-2.250073	-0.177979						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140905	6973			207	6974	1	247	57	147	147	-0.4499231	0	-0.9509236	0	-5.142449	0	-2.219149	0	-1.158759	0	0.8178813	0	-1.183737	0	-1.804833	0	-1.859436	0	-1.630701	0	-0.4499231	0	0.8178813	0	-0.609275	-1.081238	0.8070315	-1.074451	1.47694	1.035899	1.522854	1.4333	0.4844843	-0.6821541	-0.1272098	-0.146264	-0.9147292	-0.3380942	-0.3940828	-0.5590839	-0.8094187	-1.318441	-2.516627	-0.2843602						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140939	7007			208	7007	1	248	58	146	146	-0.3351334	0	-0.914144	0	-5.050395	0	-2.103036	0	-1.081204	0	0.7449238	0	-1.202756	0	-1.691079	0	-1.744475	0	-1.494002	0	-0.3351334	0	0.7449238	0	-0.6332344	-1.038163	0.799524	-1.036162	1.432322	0.949868	1.478795	1.37478	0.4954956	-0.6740985	-0.2515893	-0.2007295	-0.8453578	-0.3258007	-0.454812	-0.5665775	-0.767374	-1.229507	-2.448214	-0.2213542						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092140972	7040			209	7040	1	247	57	147	147	-0.3570569	0	-0.8528113	0	-4.724968	0	-1.973511	0	-0.7774782	0	0.432278	0	-1.017398	0	-1.021882	0	-1.323094	0	-1.164717	0	-0.3570569	0	0.432278	0	-0.4265407	-0.9665483	0.8983803	-1.275347	1.378566	1.004096	1.403692	1.079561	0.3729906	-0.4191478	-0.2621078	-0.2807942	-0.5519879	-0.2948824	-0.1983406	-0.3709926	-0.6534946	-1.1798	-2.002602	-0.1867282						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141005	7073			210	7074	1	255	64	133	133	-0.6128017	0	-1.355857	0	-4.451235	0	-1.309817	0	-1.726384	0	0.9242449	0	-1.649353	0	-2.158912	0	-1.54411	0	-1.648256	0	-0.6128017	0	0.9242449	0	-0.3540935	-0.6326023	0.2962545	-2.673661	0.8155636	0.1748714	0.2315816	1.597917	0.8039264	-1.181539	-0.8008237	-0.981566	-2.141474	-0.5330661	-0.9362583	-1.122764	-0.1003402	-1.035432	-2.36374	1.356658						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141039	7107			211	7107	1	255	64	133	133	-0.6783015	0	-1.287964	0	-4.333949	0	-1.298833	0	-1.729179	0	0.9135398	0	-1.624263	0	-2.09995	0	-1.557457	0	-1.628572	0	-0.6783015	0	0.9135398	0	-0.3894469	-0.6387255	0.2618833	-2.66471	0.7975465	0.2016427	0.2331366	1.620386	0.7653351	-1.233106	-0.7562513	-1.006459	-2.125906	-0.4833502	-0.9455787	-1.161218	-0.06375008	-1.020298	-2.38073	1.313384						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141072	7140			212	7140	1	257	64	133	133	-0.3784578	0	-1.404773	0	-4.6826	0	-1.007219	0	-0.9483863	0	0.892687	0	-0.6734919	0	-1.643023	0	-1.021371	0	-1.185324	0	-0.3784578	0	0.892687	0	0.2765607	-0.2258258	0.3926701	-2.488928	0.6619205	0.1066348	-0.4389831	1.432374	0.9432405	-0.9380351	-0.7709348	-1.025497	-1.451923	-0.4145083	-0.8338245	-0.7994398	-0.4289701	-1.276167	-2.339272	2.094235						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141105	7173			213	7174	1	250	61	146	146	-2.008709	0	-1.708577	0	-8.294978	0	-4.422227	0	-1.878509	0	1.587456	0	-1.491253	0	-2.559065	0	-3.002554	0	-3.085882	0	-2.008709	0	1.587456	0	-0.5738453	-0.9220389	1.357321	-2.575896	1.081207	0.9324473	2.310344	1.773486	0.350889	-0.6469179	-0.08949264	0.310155	-0.6724104	0.0002668496	-0.2512965	-0.5933462	-0.9947666	-1.810492	-3.042383	1.132018						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141139	7207			214	7207	1	251	61	145	145	-2.073277	0	-1.840333	0	-8.72333	0	-4.724647	0	-2.054853	0	1.725486	0	-1.808427	0	-2.619316	0	-3.181737	0	-3.198826	0	-2.073277	0	1.725486	0	-0.5832016	-0.9196287	1.450131	-2.683817	1.196852	1.078051	2.557961	1.703203	0.367506	-0.6879372	-0.1478799	0.3855856	-0.6897635	-0.03294197	-0.2344565	-0.5898482	-1.064588	-1.814497	-3.158864	1.179666						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141172	7240			215	7241	1	248	59	149	149	-1.607207	0	-1.192419	0	-6.901127	0	-3.990407	0	-1.33216	0	0.9477017	0	-1.249761	0	-1.356993	0	-2.154343	0	-2.188555	0	-1.607207	0	0.9477017	0	-0.5870607	-0.8713558	1.346793	-2.415616	1.203117	1.364805	2.100114	1.060926	0.2297085	-0.1867188	-0.1894322	0.2497654	0.2018532	-0.3246166	0.1808982	-0.07659231	-0.9910386	-1.624942	-2.359735	0.4143564						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141205	7273			216	7274	1	250	61	146	146	-1.25253	0	-1.024588	0	-5.846659	0	-2.750022	0	-1.147069	0	0.6023025	0	-0.8026781	0	-1.405967	0	-2.014504	0	-2.235055	0	-1.25253	0	0.6023025	0	-0.3754856	-0.8282202	1.096448	-1.725637	1.262105	1.411819	1.658347	0.9000217	0.2962811	-0.3814696	-0.2784252	0.04305267	-0.1830157	-0.2491581	-0.01000325	-0.1222894	-1.056171	-1.843777	-2.508815	-0.1481226						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141239	7307			217	7307	1	245	58	153	153	-1.174822	0	-0.771009	0	-5.042093	0	-2.772821	0	-0.825566	0	0.4162686	0	-0.6038301	0	-0.9152801	0	-1.23067	0	-1.72169	0	-1.174822	0	0.4162686	0	-0.2563151	-0.6659408	1.117507	-1.923999	1.12484	1.059606	0.8441172	0.7600991	0.2503476	-0.1047111	-0.09390114	0.1187414	0.1130552	-0.5637764	0.1016735	-0.03956594	-0.8910953	-1.356103	-1.907922	0.04842086						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141272	7340			218	7341	1	249	60	149	149	-1.231813	0	-0.8215027	0	-4.963804	0	-2.396394	0	-0.8994808	0	0.408577	0	-0.2955123	0	-1.167149	0	-1.459446	0	-1.752849	0	-1.231813	0	0.408577	0	-0.3568525	-0.7632054	0.9655049	-1.588575	0.9484358	1.071303	0.8076624	0.7661809	0.1916793	-0.2953042	-0.1466408	0.06324203	0.1180241	-0.4673228	0.07356521	0.01108223	-0.9867935	-1.360471	-2.017486	-0.2669076						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141306	7374			219	7374	1	250	61	146	146	-1.01596	0	-0.585542	0	-4.208822	0	-1.329728	0	-0.5662767	0	0.2348338	0	-0.6718597	0	-0.7703643	0	-1.223128	0	-1.719814	0	-1.01596	0	0.2348338	0	-0.4245867	-0.8005324	0.8381733	-0.9370866	0.9723302	1.15191	1.067973	0.8831593	0.3200215	-0.2376731	-0.1118884	-0.1100798	-0.6312279	-0.02169532	0.1550144	0.02583887	-0.9942982	-1.789744	-2.061452	-0.4551314						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141339	7407			220	7407	1	250	60	148	148	-1.251428	0	-0.7906733	0	-4.621091	0	-2.03789	0	-0.8808629	0	0.473002	0	-0.2352207	0	-0.8212792	0	-1.57464	0	-1.599408	0	-1.251428	0	0.473002	0	-0.3850884	-0.7150387	0.9400682	-1.359048	0.849356	1.143877	0.8973725	0.6323293	0.2420298	-0.3292046	-0.05965539	0.06376134	0.04380561	-0.3866765	0.2358541	0.06912254	-0.9733323	-1.45994	-1.932969	-0.5462914						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092141372	7440			221	7441	1	252	62	144	144	-1.624906	0	-0.5824238	0	-4.209906	0	-1.758837	0	-0.8879965	0	0.7363142	0	-0.7049918	0	-0.4468131	0	-1.556878	0	-1.351999	0	-1.624906	0	0.7363142	0	-0.4088975	-0.6703299	0.7129569	-1.242017	0.6198975	1.150065	1.178038	1.135448	0.2437026	-0.3444796	0.1705369	0.01285863	-0.3905446	-0.1477631	0.3714892	0.06229128	-1.126833	-2.006334	-2.195601	-0.5114971						
