#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:38.342 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100539843	1501			43	1501	1	489	197	347	347	0.8338463	0	-2.245023	0	-2.936898	0	-1.476791	0	0.1297746	0	0.134147	0	-0.4005331	0	-2.022899	0	-2.080385	0	-2.592768	0	0.8338463	0	0.134147	0	-0.4341412	-0.3386374	-0.6918969	-2.014968	0.4929942	-0.928065	-1.535939	0.4660659	1.212402	0.3810537	-1.010087	-0.03380284	-1.24868	-1.476984	-0.3418727	0.007007107	-1.69064	-1.789197	-1.923678	-0.7246497						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100539876	1534			44	1535	1	485	190	351	351	1.036812	0	-2.064345	0	-2.547038	0	-1.23617	0	0.2713948	0	-0.5618885	0	-0.1370295	0	-1.644789	0	-1.706004	0	-2.280563	0	1.036812	0	0.2713948	0	-0.4685058	-0.3658378	-0.7637022	-1.989774	0.433158	-1.191313	-1.989916	0.2279849	1.331047	0.705511	-1.13434	0.1292454	-1.31193	-1.463971	-0.005981782	0.3570205	-2.053626	-1.77374	-1.334337	-0.7254788						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100539910	1568			45	1568	1	485	187	355	355	0.9660768	0	-1.933699	0	-2.553913	0	-1.222331	0	0.3039126	0	-0.4992974	0	-0.1410695	0	-1.496794	0	-1.58225	0	-2.174582	0	0.9660768	0	0.3039126	0	-0.5279142	-0.3766654	-0.7331045	-1.928278	0.430279	-1.14167	-1.911706	0.2119338	1.307312	0.7063363	-1.103547	0.1695269	-1.193321	-1.426718	-0.03127783	0.3714124	-2.031862	-1.759768	-1.329243	-0.6579727						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100539943	1601			46	1602	1	485	185	351	351	1.094007	0	-1.804966	0	-2.498885	0	-1.103918	0	0.3607597	0	-0.9302486	0	-0.1284636	0	-1.419291	0	-1.331171	0	-2.251228	0	1.094007	0	0.3607597	0	-0.5232823	-0.3324844	-0.7785099	-1.874842	0.2711605	-1.318573	-2.235429	-0.07208142	1.491414	1.03489	-1.408253	0.1786512	-1.239582	-1.399328	0.1056988	0.5619082	-2.342414	-1.841499	-1.175715	-0.7549374						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100539976	1634			47	1635	1	483	183	352	352	1.251181	0	-1.84316	0	-2.367434	0	-0.9368842	0	0.2443079	0	-1.069798	0	-0.1350347	0	-1.444373	0	-1.417778	0	-2.258784	0	1.251181	0	0.2443079	0	-0.5418784	-0.3043515	-0.7937168	-1.707856	0.2730052	-1.258234	-2.294791	-0.1336555	1.531939	1.011761	-1.360637	0.190402	-1.339714	-1.336529	0.06358479	0.5868195	-2.258994	-1.741159	-1.070572	-0.7036683						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540010	1668			48	1668	1	483	181	351	351	0.9987827	0	-1.579361	0	-2.139148	0	-0.8976099	0	0.3315519	0	-1.100261	0	0.01082969	0	-1.051677	0	-1.10967	0	-1.969885	0	0.9987827	0	0.3315519	0	-0.6191146	-0.3526013	-0.8090336	-1.654446	0.1377528	-1.299331	-2.364889	-0.2907231	1.439943	1.080665	-1.398829	0.2827275	-1.197249	-1.192504	0.1647199	0.6863408	-2.263355	-1.527401	-0.7052288	-0.6347895						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540043	1701			49	1702	1	482	180	353	353	0.8616806	0	-1.64874	0	-1.944272	0	-0.9197608	0	0.3934167	0	-1.09237	0	-0.02481383	0	-1.026264	0	-1.215047	0	-1.866996	0	0.8616806	0	0.3934167	0	-0.6030131	-0.3547288	-0.846436	-1.539901	0.1145804	-1.202771	-2.323726	-0.2687891	1.329547	0.9851305	-1.294743	0.1586914	-1.057381	-1.177532	0.08823566	0.6061485	-2.075855	-1.379573	-0.8514117	-0.66998						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540077	1735			50	1735	1	484	180	350	350	0.472807	0	-1.404567	0	-1.359687	0	-0.7903127	0	0.4260437	0	-0.9983754	0	0.1183554	0	-0.5632274	0	-0.9675735	0	-1.269216	0	0.472807	0	0.4260437	0	-0.4078282	-0.181848	-0.6870913	-1.341468	-0.02974467	-1.075127	-2.392629	-0.2453445	1.061846	1.016822	-1.260303	0.004491448	-0.7388333	-1.077365	0.3321637	0.6056989	-1.781194	-1.105587	-0.5703179	-0.2846616						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540110	1768			51	1768	1	480	177	362	362	-0.260426	0	-1.116743	0	-0.6498892	0	-0.7967988	0	0.478612	0	-0.4008264	0	0.1145719	0	-0.2304272	0	-0.8771781	0	-0.7712597	0	-0.260426	0	0.478612	0	-0.4779825	-0.1970396	-0.7017257	-1.171794	-0.03782658	-0.9380891	-1.614406	0.06647092	0.5802413	0.6107007	-1.146036	-0.02154696	-0.2422841	-1.171303	0.1103037	0.195212	-1.45669	-0.9772905	-1.30171	-0.2527057						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540143	1801			52	1802	1	483	179	354	354	-0.5347169	0	-1.128192	0	-0.3238225	0	-0.4904774	0	0.3031242	0	-0.6817704	0	0.208687	0	0.09501316	0	-0.7875138	0	-0.142213	0	-0.5347169	0	0.3031242	0	-0.308698	-0.09848768	-0.5509846	-0.8298396	-0.3601981	-0.9776805	-1.972365	0.01616645	0.353954	0.6785907	-1.007544	-0.1959664	-0.06663518	-0.8613567	0.165076	0.1845855	-1.256792	-0.7331504	-0.9484226	-0.1022541						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540177	1835			53	1835	1	486	181	347	347	-0.6739818	0	-1.173877	0	-0.2848265	0	-0.5311428	0	0.1901823	0	-0.7058266	0	0.1509157	0	0.1186777	0	-0.8604423	0	0.006877415	0	-0.6739818	0	0.1901823	0	-0.1632819	-0.04026519	-0.4866916	-0.6736398	-0.5062038	-0.98347	-2.101718	-0.06719239	0.2374287	0.6560894	-1.081059	-0.3553932	0.001782319	-0.8356214	0.122892	0.08491866	-1.176315	-0.7496001	-1.166076	-0.1611483						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540210	1868			54	1869	1	486	180	348	348	-0.6330123	0	-1.284002	0	-0.1181279	0	-0.3150418	0	0.1869479	0	-0.9101308	0	0.117712	0	0.01061255	0	-0.9685832	0	-0.0783124	0	-0.6330123	0	0.1869479	0	-0.1131124	-0.009123014	-0.4665851	-0.5546623	-0.5718151	-0.991088	-2.295062	-0.1777592	0.2368219	0.6956468	-1.13789	-0.3498326	0.02224358	-0.6839288	0.171221	0.09674136	-1.050275	-0.5790977	-0.9177936	-0.09629449						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540243	1901			55	1902	1	488	179	344	344	-0.6838621	0	-1.451566	0	-0.008149405	0	-0.2433179	0	0.1170117	0	-0.9717473	0	0.05811401	0	-0.2230343	0	-1.14543	0	-0.252286	0	-0.6838621	0	0.1170117	0	0.06595305	0.1017569	-0.3786836	-0.6968664	-0.5627303	-0.9909554	-2.398733	-0.2340563	0.2153825	0.6418966	-1.308991	-0.408984	-0.1653903	-0.545465	0.05510404	0.01194618	-0.8405263	-0.3947065	-0.9385656	0.06440182						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540277	1935			56	1935	1	487	179	343	343	-0.5805548	0	-1.701347	0	-0.2394294	0	-0.1708539	0	0.3275827	0	-1.204869	0	-0.07341022	0	-0.5959997	0	-1.349959	0	-0.6872677	0	-0.5805548	0	0.3275827	0	0.08471145	0.1469357	-0.3914003	-0.6812483	-0.5882007	-1.07676	-2.634882	-0.2604622	0.2953916	0.7209423	-1.320388	-0.3816928	-0.4330659	-0.4466353	0.1340517	0.0670642	-0.8642238	-0.3792849	-0.6983165	-0.1032886						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540310	1968			57	1969	1	489	179	341	341	-0.5367233	0	-1.90499	0	-0.4506426	0	0.0845668	0	0.2460457	0	-1.380614	0	-0.3351739	0	-0.8916324	0	-1.56066	0	-0.8817554	0	-0.5367233	0	0.2460457	0	0.08499157	0.1953426	-0.4212565	-0.6302204	-0.5947492	-1.096137	-2.91394	-0.2467173	0.3677447	0.7548663	-1.436019	-0.523123	-0.7785606	-0.295456	0.1297157	0.07232223	-0.8343915	-0.4249228	-0.582314	-0.2711013						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540343	2001			58	2002	1	485	176	345	345	-0.3791893	0	-1.829342	0	-0.7137918	0	-0.07726942	0	0.4286396	0	-1.484272	0	-0.07091944	0	-0.6644464	0	-1.357516	0	-0.9065789	0	-0.3791893	0	0.4286396	0	0.03904834	0.07987597	-0.4604231	-0.691644	-0.4968878	-1.10142	-2.875462	-0.3553184	0.4320952	0.8426222	-1.291984	-0.3155032	-0.4951045	-0.4551053	0.2879592	0.2544781	-1.108295	-0.5367547	-0.4278727	-0.3097686						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540377	2035			59	2035	1	482	174	350	350	-0.1989375	0	-1.683443	0	-0.937078	0	-0.1600411	0	0.3838829	0	-1.540797	0	-0.1177592	0	-0.3999977	0	-1.062908	0	-0.680387	0	-0.1989375	0	0.3838829	0	-0.1253738	-0.06533115	-0.7774488	-0.7386174	-0.5304928	-1.141671	-3.087584	-0.4243064	0.4735734	0.9449546	-1.362197	-0.3406929	-0.2755643	-0.7085054	0.4619999	0.4501462	-1.566071	-0.8377989	-0.5695686	-0.4731678						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540410	2068			60	2069	1	484	174	348	348	-0.3382262	0	-1.54358	0	-0.9886191	0	-0.4990232	0	0.4775481	0	-1.47254	0	0.1511228	0	-0.2114532	0	-0.8879075	0	-0.4316548	0	-0.3382262	0	0.4775481	0	-0.2032165	-0.1810773	-0.7718126	-0.9148235	-0.5828552	-1.311617	-3.003726	-0.5503398	0.4277013	1.027558	-1.320668	-0.1237381	0.1568232	-1.057458	0.5722598	0.6289115	-1.991992	-1.061929	-0.6773013	-0.4471515						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540444	2102			61	2102	1	483	174	348	348	-0.2229635	0	-1.435116	0	-0.7055043	0	-0.5814548	0	0.4629993	0	-1.47016	0	0.198726	0	-0.08988024	0	-0.7558843	0	-0.2369489	0	-0.2229635	0	0.4629993	0	-0.204106	-0.1940188	-0.7874582	-0.8557686	-0.6348577	-1.321628	-2.990951	-0.6654944	0.370847	1.035803	-1.317117	-0.0752413	0.3774032	-1.174118	0.6529809	0.6349483	-1.971445	-0.9748585	-0.5878473	-0.2273785						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540477	2135			62	2135	1	483	173	350	350	-0.1590154	0	-1.440749	0	-0.7190033	0	-0.5704555	0	0.4427576	0	-1.435099	0	0.1358757	0	-0.01641162	0	-0.74041	0	-0.1958911	0	-0.1590154	0	0.4427576	0	-0.2263295	-0.2082828	-0.7991691	-0.894572	-0.5873659	-1.245164	-2.954589	-0.6659742	0.4052726	1.023023	-1.339783	-0.1698106	0.3407101	-1.1631	0.6235565	0.6202049	-1.972515	-1.005332	-0.6907935	-0.2316129						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540510	2168			63	2169	1	483	173	350	350	-0.2700818	0	-1.674011	0	-0.6559571	0	-0.3827472	0	0.3931338	0	-1.459861	0	0.02831014	0	-0.07891689	0	-0.9665602	0	-0.1910572	0	-0.2700818	0	0.3931338	0	-0.17314	-0.1269963	-0.7805701	-0.825084	-0.6190414	-1.186674	-3.032272	-0.6103199	0.3758845	0.9447325	-1.435647	-0.3709452	0.2150031	-0.9577926	0.4702795	0.4468119	-1.712803	-0.9150195	-0.9061685	-0.2786951						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540544	2202			64	2202	1	494	179	335	335	-0.2718219	0	-1.622072	0	-0.6878422	0	-0.6827572	0	0.1194253	0	-0.7116401	0	-0.3168178	0	-0.013016	0	-0.9505196	0	0.1217377	0	-0.2718219	0	0.1194253	0	-0.0813638	0.03040617	-0.4038208	-1.089105	-0.27296	-0.8951197	-2.278569	-0.2959157	0.3928083	0.6349243	-1.768441	-0.705135	-0.2087203	-0.7440873	0.3476244	0.1318749	-1.151678	-0.9237883	-1.220776	0.2520459						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540577	2235			65	2236	1	491	180	343	343	-0.6564754	0	-2.018351	0	-1.392568	0	-1.061916	0	0.398237	0	-0.7805148	0	-0.2198577	0	-0.2042851	0	-1.08341	0	-0.04809418	0	-0.6564754	0	0.398237	0	-0.1567567	0.05164606	-0.6415229	-1.369971	-0.5089172	-1.028951	-2.339552	-0.1069287	0.3567228	0.624508	-1.578777	-0.7195197	-0.4166468	-0.880857	0.2397571	-0.06343187	-1.212743	-0.917641	-1.364293	-0.37178						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540610	2268			66	2269	1	487	178	346	346	-0.547063	0	-2.226895	0	-1.567505	0	-1.143475	0	0.756817	0	-0.8643308	0	-0.34672	0	-0.7308367	0	-1.361213	0	-0.774956	0	-0.547063	0	0.756817	0	-0.1661235	-0.01859647	-0.5587788	-1.379985	-0.1942581	-0.9608831	-2.059163	0.02310286	0.5649447	0.6440596	-1.449746	-0.5827911	-0.5723603	-1.040189	0.0007715517	-0.07722086	-1.16232	-0.930276	-1.238389	-0.4585429						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540644	2302			67	2302	1	489	177	339	339	-0.3836707	0	-2.325079	0	-2.134558	0	-0.6735973	0	0.4351022	0	-0.9267235	0	-0.4488342	0	-0.7298852	0	-1.378424	0	-0.8374172	0	-0.3836707	0	0.4351022	0	-0.003997592	0.1130523	-0.3867592	-1.42338	-0.2006952	-1.049403	-2.615414	0.1343443	0.6701792	0.6787581	-1.868755	-0.8229392	-1.348725	-0.4607633	0.1409696	-0.124989	-0.8940549	-0.7932625	-0.8156868	-0.2193442						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540677	2335			68	2336	1	488	174	334	334	0.06770467	0	-2.107396	0	-1.915185	0	-0.4367897	0	-0.03497609	0	-0.6792931	0	-0.6548896	0	-1.038696	0	-1.49739	0	-1.455626	0	0.06770467	0	-0.03497609	0	0.1280314	0.1497965	-0.1488765	-1.411392	0.1988199	-0.7154779	-2.320225	0.3406136	0.8418827	0.6394366	-1.685474	-0.8207659	-1.783086	-0.4049125	-0.01684169	-0.1464123	-0.612544	-0.7020714	-0.7955067	0.3662844						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540711	2369			69	2369	1	486	170	335	335	0.2511547	0	-1.98778	0	-1.848251	0	-0.1826333	0	-0.3878862	0	-0.8008503	0	-0.7647862	0	-1.100095	0	-1.48657	0	-1.602217	0	0.2511547	0	-0.1826333	0	0.08093248	0.1169329	-0.1296349	-1.280547	0.3045483	-0.5503029	-2.359774	0.333545	0.9301912	0.6663083	-1.508419	-0.8356861	-2.114141	-0.2164148	-0.05191205	-0.1073161	-0.5504258	-0.6175721	-0.6159611	0.3885268						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540744	2402			70	2402	1	490	170	327	327	0.2955629	0	-2.096063	0	-1.726695	0	-0.04061788	0	-0.6567555	0	-0.8393803	0	-1.002146	0	-1.059638	0	-1.513447	0	-1.697294	0	0.2955629	0	-0.04061788	0	0.05276119	0.03412268	-0.01967381	-1.301333	0.380519	-0.5855461	-1.951372	0.01322973	0.9006413	0.6944127	-1.6559	-0.5919469	-2.02669	0.04730882	-0.0244469	-0.08233739	-0.4535029	-0.596088	-0.5672259	0.6497746						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540777	2435			71	2436	1	489	168	330	330	0.2478153	0	-1.920566	0	-1.714314	0	-0.2246573	0	-0.1915743	0	-1.086521	0	-0.7502198	0	-0.9235443	0	-1.235679	0	-1.528716	0	0.2478153	0	-0.1915743	0	0.006506445	0.001486459	-0.1025902	-1.205098	0.2640713	-0.6415617	-2.221092	-0.1346727	0.889833	0.9152328	-1.412935	-0.3784412	-1.709925	-0.1728711	0.2579922	0.3277399	-0.8535821	-0.6633643	-0.2334296	0.427922						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540811	2469			72	2469	1	484	163	340	340	-0.2341419	0	-1.766731	0	-2.424535	0	-1.017833	0	1.032817	0	-1.602821	0	-0.4486099	0	-0.5547093	0	-0.8647951	0	-1.190474	0	-0.2341419	0	1.032817	0	-0.3916978	-0.3239108	-0.5780349	-1.156663	-0.03732957	-1.038579	-2.4454	-0.3254262	0.8403024	1.283534	-1.447099	-0.03714025	-0.5464411	-0.8388658	0.6775104	0.8264982	-1.953671	-1.079653	-0.4800273	-0.220459						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540844	2502			73	2502	1	485	162	342	342	-0.2329824	0	-1.597005	0	-2.316348	0	-1.083833	0	1.002102	0	-1.636218	0	-0.4467535	0	-0.4461139	0	-0.703097	0	-1.158528	0	-0.2329824	0	1.002102	0	-0.4251429	-0.3570127	-0.5946198	-1.051448	-0.09865645	-1.027578	-2.549889	-0.4720055	0.8419577	1.35484	-1.562765	0.00869816	-0.2579727	-1.092943	0.8109633	0.9252781	-2.119877	-1.127308	-0.5469858	-0.1988761						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540877	2535			74	2536	1	487	161	339	339	-0.02045388	0	-1.527021	0	-1.539992	0	-0.7112767	0	0.4566163	0	-1.258608	0	-0.2822291	0	-0.248593	0	-0.6979079	0	-0.8190777	0	-0.02045388	0	0.4566163	0	-0.2375643	-0.2135846	-0.3222863	-1.040824	-0.1105748	-0.8745487	-2.386095	-0.419174	0.7031362	1.11742	-1.501366	-0.1995645	-0.5381518	-0.760986	0.5617564	0.6747499	-1.527805	-0.7705826	-0.4811078	0.05984385						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540911	2569			75	2569	1	488	160	339	339	-0.1249071	0	-1.6582	0	-0.9090303	0	-0.471898	0	0.2149784	0	-1.18223	0	-0.5731028	0	-0.4942186	0	-1.077634	0	-0.9900925	0	-0.1249071	0	0.2149784	0	-0.04364489	-0.01386913	-0.1530809	-0.8732927	-0.04107171	-0.6754049	-2.353532	-0.4129234	0.6492924	0.8469712	-1.623301	-0.5171476	-0.6769445	-0.5370092	0.2580117	0.2369779	-0.8423988	-0.4542816	-0.853402	0.328397						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540944	2602			76	2603	1	486	156	346	346	-0.1370562	0	-1.608172	0	-0.7863129	0	-0.3125428	0	0.2073838	0	-1.329311	0	-0.8233913	0	-0.6899146	0	-1.123052	0	-1.456281	0	-0.1370562	0	0.2073838	0	0.007880567	0.05012113	-0.1223386	-0.6529105	-0.05959252	-0.4730903	-2.654424	-0.4473173	0.7237225	0.7531739	-2.037205	-0.7756611	-0.6807716	-0.5670517	0.1616816	-0.07339994	-0.5738153	-0.3161875	-1.066824	0.3302338						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100540977	2635			77	2636	1	490	158	338	338	-0.03086711	0	-1.760137	0	-0.93692	0	-0.07997304	0	-0.2329574	0	-1.308666	0	-0.9594708	0	-0.8418308	0	-1.337589	0	-1.490568	0	-0.03086711	0	-0.07997304	0	0.04310682	0.04777271	-0.06872477	-0.8328557	0.03795762	-0.4502457	-2.553949	-0.3388301	0.8077573	0.8755104	-1.656912	-0.721396	-1.364574	-0.2260971	0.1413692	0.1172724	-0.4875686	-0.3308477	-0.865165	0.3405531						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100541011	2669			78	2669	1	491	157	338	338	0.0254925	0	-1.693793	0	-1.282591	0	-0.03303133	0	-0.1251842	0	-1.278916	0	-0.8668838	0	-0.7841995	0	-1.136783	0	-1.449702	0	0.0254925	0	-0.03303133	0	0.06771127	0.08738321	-0.09006868	-0.8485761	-0.03039147	-0.4869654	-2.652677	-0.2684028	0.8616325	0.8844969	-1.76098	-0.7654236	-1.460278	-0.2828269	0.1346853	0.1324672	-0.6652308	-0.5225245	-0.7233763	0.2065502						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100541044	2702			79	2703	1	495	158	331	331	0.05456178	0	-1.713053	0	-1.351282	0	0.5283285	0	-0.7854601	0	-1.170634	0	-1.002423	0	-0.7341022	0	-1.118555	0	-1.403327	0	0.05456178	0	0.5283285	0	0.1379383	0.1293945	-0.01998391	-0.8884462	0.1868967	-0.3286834	-2.604486	-0.2664886	0.8968107	0.8252708	-1.707895	-0.8818406	-1.868147	0.07788983	0.04114801	0.1896745	-0.5209142	-0.6149445	-0.612287	0.2107254						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100541078	2736			80	2736	1	495	158	330	330	0.03771119	0	-1.626353	0	-1.58511	0	0.4737893	0	-0.5439228	0	-1.167411	0	-0.7875142	0	-0.5792856	0	-0.9460297	0	-1.249355	0	0.03771119	0	0.4737893	0	0.1261646	0.1070393	-0.0380376	-0.8840508	0.1650334	-0.4119715	-2.54674	-0.2926702	0.9162083	0.9054558	-1.652738	-0.742029	-1.826948	0.08280507	0.09191212	0.2922771	-0.7018937	-0.747826	-0.4961251	0.2048839						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100541111	2769			81	2769	1	493	156	333	333	0.07016229	0	-1.618457	0	-1.986138	0	0.3182733	0	-0.1255013	0	-1.17751	0	-0.5425942	0	-0.387138	0	-0.7512698	0	-0.9618655	0	0.07016229	0	0.3182733	0	0.1270892	0.1264402	-0.07108554	-0.797979	0.01332161	-0.5230283	-2.592739	-0.2020067	0.9073558	0.8502663	-1.737229	-0.8448234	-1.821604	-0.087139	0.05757019	0.1877491	-0.9822869	-1.031666	-0.5008813	0.07664499						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100541144	2802			82	2803	1	488	152	346	346	-0.4695246	0	-1.575199	0	-2.255529	0	-0.1324037	0	0.4215014	0	-1.131577	0	-0.5432826	0	-0.1945293	0	-0.795213	0	-0.76077	0	-0.4695246	0	0.4215014	0	-0.213688	-0.1523392	-0.2511605	-0.5956551	-0.09423438	-0.5635559	-2.448626	-0.2607987	0.8423257	0.8546968	-1.762115	-0.7107556	-1.112885	-0.4665903	0.08752255	0.09475143	-1.31693	-1.28594	-0.8580401	-0.4626531						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100541178	2836			83	2836	1	489	154	340	340	-0.5983618	0	-1.603518	0	-2.245939	0	0.0763777	0	0.2597383	0	-1.095759	0	-0.3490988	0	-0.1144498	0	-0.7798598	0	-0.5784452	0	-0.5983618	0	0.2597383	0	-0.04937434	-0.02263665	-0.1783248	-0.6199691	-0.1995889	-0.6540647	-2.498995	-0.1335317	0.7344342	0.7945678	-1.685544	-0.7256721	-1.259269	-0.2199323	0.03626698	0.05227425	-1.23351	-1.250192	-0.8110731	-0.4014003						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100541211	2869			84	2870	1	485	149	349	349	-0.5318504	0	-1.356681	0	-2.138772	0	-0.3008212	0	0.320987	0	-0.9103063	0	-0.4117459	0	-0.1466723	0	-0.6851026	0	-0.6919928	0	-0.5318504	0	0.320987	0	-0.3265715	-0.2820812	-0.2801134	-0.5467193	-0.1283015	-0.5626909	-2.148748	-0.36168	0.7620763	0.7351028	-1.515149	-0.6033157	-0.8062251	-0.8080842	-0.03100773	0.03716063	-1.530978	-1.559207	-1.210259	-0.6363333						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100541244	2902			85	2903	1	490	153	337	337	-0.6542753	0	-1.638818	0	-2.176935	0	0.2279539	0	0.1050941	0	-0.9334865	0	-0.3509263	0	-0.07491305	0	-0.8651763	0	-0.4883308	0	-0.6542753	0	0.2279539	0	0.0105505	0.04504387	-0.1150046	-0.5782574	-0.1606192	-0.5883876	-2.427605	0.001456781	0.6921554	0.6468462	-1.691984	-0.8525701	-1.462538	-0.1621055	-0.1325589	-0.124784	-1.052206	-1.210474	-0.9567674	-0.3746135						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100541278	2936			86	2936	1	491	154	333	333	-0.5945357	0	-1.709724	0	-2.200228	0	0.1712091	0	0.222912	0	-1.116986	0	-0.3758826	0	-0.06608313	0	-0.8531205	0	-0.4516874	0	-0.5945357	0	0.222912	0	0.1102963	0.1381053	-0.05824649	-0.6121982	-0.08219875	-0.5977793	-2.376769	-0.03705943	0.6865872	0.6624698	-1.694164	-0.8617539	-1.542607	-0.06436649	-0.1539818	-0.08215775	-1.040133	-1.17284	-1.040898	-0.2906357						
