#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:08.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614307	6106			181	6106	1	485	149	328	328	-1.118753	0	-0.3696125	0	-2.936534	0	-2.495872	0	-1.314661	0	2.009088	0	-1.925408	0	-1.420859	0	-1.030879	0	-1.689216	0	-1.118753	0	2.009088	0	-1.233257	-0.6935268	-0.5605888	-1.401612	0.7420186	0.5278586	0.6433061	0.6625745	0.07391959	-0.9891091	-0.08907628	0.1057908	-0.8425876	-1.327223	-0.4214085	0.06310996	-1.73126	-2.220021	-2.498529	0.2555054						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614340	6139			182	6139	1	484	149	329	329	-1.074618	0	0.1352449	0	-2.475579	0	-2.32856	0	-0.8083943	0	1.672045	0	-1.356084	0	-0.6429131	0	-0.2605225	0	-0.8180789	0	-1.074618	0	1.672045	0	-1.201172	-0.7240725	-0.6532205	-1.29404	0.6500511	0.3468967	0.3068742	0.5207838	-0.01913957	-0.7524927	-0.06547619	0.3262623	-0.2881906	-1.634258	-0.1082167	0.2844991	-2.146189	-2.369022	-2.473988	0.1502033						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614373	6172			183	6173	1	483	149	330	330	-1.18971	0	0.3804013	0	-2.652742	0	-2.420735	0	-0.6634684	0	1.478621	0	-1.123471	0	-0.296354	0	0.1379858	0	-0.5348804	0	-1.18971	0	1.478621	0	-1.225178	-0.7801028	-0.7069279	-1.409145	0.5359411	0.1947727	0.1144597	0.407807	-0.06333472	-0.5551816	-0.1206804	0.5505425	-0.0009347376	-1.867027	0.1184483	0.5069345	-2.49867	-2.546592	-2.391099	0.1548662						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614407	6206			184	6206	1	485	151	325	325	-1.224169	0	0.660515	0	-3.211869	0	-2.502955	0	-0.7084892	0	1.17222	0	-1.159464	0	-0.2895106	0	0.4568702	0	-0.6517581	0	-1.224169	0	1.17222	0	-1.203241	-0.7378862	-0.6796738	-1.363798	0.5393359	0.2285046	-0.1522147	0.4346837	0.01414113	-0.4528869	-0.0856495	0.7297645	-0.05075082	-1.926669	0.3568441	0.8006285	-2.839109	-2.752964	-2.396397	0.214052						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614440	6239			185	6240	1	485	150	325	325	-1.299862	0	0.6813496	0	-3.705579	0	-2.81027	0	-0.7846115	0	1.116448	0	-1.114266	0	-0.2048097	0	0.5883268	0	-0.7407728	0	-1.299862	0	1.116448	0	-1.243106	-0.7812239	-0.6772758	-1.606112	0.554756	0.2717541	-0.2090954	0.4143983	0.05490606	-0.4318362	-0.06341696	0.8610363	-0.04220321	-1.923506	0.4875318	0.9455975	-2.97721	-2.827607	-2.294138	0.2357695						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614473	6272			186	6273	1	485	151	325	325	-1.234938	0	0.6711559	0	-3.802777	0	-2.94107	0	-0.7200181	0	1.100584	0	-1.084327	0	-0.207214	0	0.6337063	0	-0.7322518	0	-1.234938	0	1.100584	0	-1.247651	-0.7911305	-0.7071141	-1.744957	0.5786751	0.2813902	-0.2009131	0.4264179	0.1130707	-0.3817399	-0.03922439	0.9287752	0.03291414	-1.992605	0.5360688	0.9954253	-3.067193	-2.88057	-2.361607	0.2467607						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614507	6306			187	6306	1	486	151	324	324	-1.19368	0	0.7597041	0	-3.876378	0	-2.950727	0	-0.6999733	0	0.9972753	0	-1.102612	0	-0.184081	0	0.7662375	0	-0.758097	0	-1.19368	0	0.9972753	0	-1.284883	-0.8180323	-0.6838075	-1.72793	0.5728862	0.2704533	-0.1906127	0.3986922	0.1452858	-0.2997906	-0.06917144	0.995462	0.05993196	-2.043697	0.6217295	1.088002	-3.179199	-2.944563	-2.338533	0.2118419						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614540	6339			188	6340	1	489	153	320	320	-1.025241	0	0.7333691	0	-4.225293	0	-2.941339	0	-0.7348049	0	0.967957	0	-1.132489	0	-0.2372994	0	0.7829039	0	-0.9348245	0	-1.025241	0	0.967957	0	-1.334102	-0.8351593	-0.7149867	-1.771105	0.6060549	0.3856093	-0.3817286	0.440958	0.299045	-0.2954605	-0.05747988	0.9892436	-0.1914524	-1.834467	0.603497	1.09076	-3.131199	-2.943527	-2.170755	0.1227922						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614574	6373			189	6373	1	488	153	319	319	-1.031833	0	0.7065805	0	-4.252308	0	-2.999683	0	-0.7078661	0	0.9265124	0	-1.095355	0	-0.154268	0	0.8225132	0	-0.883441	0	-1.031833	0	0.9265124	0	-1.342823	-0.8580059	-0.7075103	-1.744223	0.5539277	0.3815171	-0.4352562	0.4149592	0.2854714	-0.3183667	-0.08914665	0.9559587	-0.1478771	-1.817361	0.5876276	1.077664	-3.089714	-2.928944	-2.144929	0.1149171						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614607	6406			190	6406	1	487	153	322	322	-1.276825	0	0.8395123	0	-4.397755	0	-3.117273	0	-0.823814	0	0.8680332	0	-1.094728	0	-0.04265338	0	0.9386256	0	-0.9117169	0	-1.276825	0	0.8680332	0	-1.302506	-0.850876	-0.562878	-1.707418	0.6736735	0.4803327	-0.1591755	0.4047563	0.1475601	-0.4105167	-0.1601669	0.9277244	-0.01449743	-1.867451	0.5775635	1.105361	-3.100846	-2.934866	-2.219453	0.1360683						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614640	6439			191	6440	1	487	153	322	322	-1.199413	0	0.7687818	0	-4.216264	0	-3.133456	0	-0.7520942	0	0.9006748	0	-1.101048	0	-0.05224415	0	0.8861902	0	-0.9026221	0	-1.199413	0	0.9006748	0	-1.287216	-0.8312963	-0.5889028	-1.722771	0.6065587	0.4940233	-0.1357823	0.3960167	0.1303284	-0.4219552	-0.15197	0.9244226	0.04597019	-1.893433	0.5850446	1.073361	-2.964852	-2.792823	-2.300936	0.2389049						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614674	6473			192	6473	1	487	154	320	320	-1.053998	0	0.7332944	0	-4.296985	0	-3.111808	0	-0.7401152	0	0.9028532	0	-1.088007	0	-0.05732544	0	0.8842517	0	-0.9245421	0	-1.053998	0	0.9028532	0	-1.265737	-0.8171371	-0.6005257	-1.797102	0.6616668	0.5259283	-0.2314793	0.3622019	0.2193227	-0.395673	-0.1792632	0.8880284	-0.03095168	-1.923728	0.5566868	1.073192	-2.981581	-2.805739	-2.25859	0.1757407						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614707	6506			193	6506	1	485	154	321	321	-1.156185	0	0.7358876	0	-4.668342	0	-3.508852	0	-0.7296584	0	0.897413	0	-1.033227	0	0.1276608	0	0.9702501	0	-0.9453018	0	-1.156185	0	0.897413	0	-1.293077	-0.8760363	-0.611132	-1.982985	0.6808648	0.6155169	-0.2664298	0.1447911	0.2190143	-0.3576558	-0.135873	0.919472	-0.0624401	-2.005257	0.554664	1.09027	-3.097911	-2.884166	-2.182052	0.1271522						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614740	6539			194	6540	1	489	162	310	310	-0.6725187	0	0.4168202	0	-4.316978	0	-3.254379	0	-0.5453762	0	1.045644	0	-0.8614619	0	0.0319188	0	0.7685232	0	-0.882378	0	-0.6725187	0	1.045644	0	-0.9195439	-0.6669745	-0.6507512	-2.399627	0.7926639	0.5837386	-0.6589323	0.2507158	0.4983485	-0.3818473	0.06103576	0.9101569	-0.3629198	-1.950102	0.2724903	0.7977092	-3.009593	-2.982121	-2.169964	0.5139201						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614774	6573			195	6573	1	492	170	298	298	-0.2730651	0	-0.3695345	0	-3.944373	0	-3.076084	0	-0.1648831	0	0.9005923	0	-0.5766435	0	-0.1592544	0	0.3409692	0	-0.3723208	0	-0.2730651	0	0.9005923	0	-0.5841357	-0.582378	-0.9014379	-3.030452	0.2887576	-0.2548144	-1.071152	0.2218726	0.508039	0.01369867	-0.1502127	0.5393229	-0.5817614	-1.758864	0.0301198	0.509757	-2.939386	-3.058853	-1.990161	1.003896						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614807	6606			196	6607	1	490	175	289	289	-0.3930981	0	-0.480741	0	-3.910113	0	-2.924551	0	-0.1988693	0	0.8976788	0	-0.7626292	0	-0.1144805	0	0.3450665	0	-0.2342745	0	-0.3930981	0	0.8976788	0	-0.3053882	-0.565604	-0.8064296	-3.259334	0.1480081	-0.1809494	-0.7932177	0.2383668	0.4320531	-0.03165124	-0.70755	0.229916	-0.2745881	-1.158966	0.08325928	0.5504802	-2.210505	-2.175701	-1.40502	1.019763						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614840	6639			197	6640	1	486	179	282	282	-0.4732417	0	-1.087746	0	-3.300395	0	-2.189575	0	-0.06236182	0	0.5371861	0	-0.7614009	0	-0.6972846	0	-0.2703019	0	0.0791344	0	-0.4732417	0	0.5371861	0	-0.4162342	-0.5994343	-0.448334	-2.899095	-0.3729149	-0.8458489	-0.8299976	-0.2777439	0.3464664	0.1485789	-0.6271682	0.01282211	-0.2914085	-0.6934772	-0.07547407	0.3872945	-1.672637	-1.154832	-0.7049198	1.052021						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614874	6673			198	6673	1	481	183	279	279	-0.6189002	0	-1.363296	0	-4.266631	0	-2.07864	0	-0.590362	0	1.366536	0	-1.000856	0	-1.570246	0	-1.422415	0	-1.2671	0	-0.6189002	0	1.366536	0	-0.574735	-0.8268256	-0.02864261	-2.939352	0.314178	-0.7560549	-0.1462945	0.5381077	0.3971124	-0.4329286	-0.5090199	0.1573017	-1.535774	0.1847912	-0.200361	-0.03680368	-0.8365033	-1.351661	-0.9330962	0.7780338						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614907	6706			199	6707	1	475	186	277	277	-2.035575	0	-2.543674	0	-5.704772	0	-2.576105	0	-4.552045	0	3.21652	0	-4.653289	0	-5.884433	0	-5.969715	0	-5.809196	0	-2.035575	0	3.21652	0	-0.6660096	-0.6444198	0.3085381	-2.534102	-0.04102027	-0.419538	1.047534	2.004027	-0.4155992	-1.834732	-0.491073	-0.4974398	-4.686011	-0.06602796	-0.9589854	-2.119978	1.217427	-1.47961	-2.829135	0.2635636						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614941	6740			200	6740	1	477	191	268	268	-1.284426	0	-2.302051	0	-4.688807	0	-2.119689	0	-2.666464	0	2.269067	0	-2.157198	0	-3.53483	0	-3.627847	0	-3.540119	0	-1.284426	0	2.269067	0	-0.02579736	-0.2293259	0.3369459	-1.966686	0.2043604	-0.09440262	0.5435674	0.9936439	-0.211376	-1.538478	-0.4201053	-0.27896	-3.289221	0.5038565	-1.205521	-1.564708	0.386571	-1.131495	-1.704471	0.6311907						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614974	6773			201	6773	1	467	186	275	275	-0.4814785	0	-1.139825	0	-3.441621	0	-2.008464	0	-0.2364211	0	0.8022139	0	-0.4161431	0	-0.457568	0	-0.7113107	0	-0.9736587	0	-0.4814785	0	0.8022139	0	-0.4662351	-0.835389	-0.1615926	-2.513481	0.5290723	-0.1357459	-0.5589712	-0.2416233	0.5479885	0.04159917	-0.8953398	0.0008225215	-0.8772984	-1.267087	-0.2322662	0.07554796	-1.938843	-2.083106	-1.270806	0.5864651						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615007	6806			202	6807	1	466	184	272	272	0.1280207	0	-1.077235	0	-3.67861	0	-2.32322	0	-0.2436449	0	0.5247334	0	-0.8429321	0	-0.3378033	0	-0.3733751	0	-1.078348	0	0.1280207	0	0.5247334	0	-0.6792696	-0.9483215	-0.3573596	-2.343954	0.7767085	0.1695065	-0.7840809	-0.4330882	0.5926265	-0.0132627	-1.399434	-0.2243792	-1.096348	-1.337794	-0.2893485	-0.01113816	-1.870009	-2.036621	-1.240155	0.3598024						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615041	6840			203	6840	1	464	178	278	278	-0.0926726	0	-0.951605	0	-4.078034	0	-2.610465	0	-0.6130831	0	0.9657481	0	-1.216396	0	-0.4587353	0	-0.5181852	0	-1.523504	0	-0.0926726	0	0.9657481	0	-1.062102	-1.107735	-0.2254861	-2.223989	1.030052	0.4588926	-0.3386835	-0.3485283	0.5577917	-0.2198621	-1.569321	-0.2725266	-1.300181	-1.298109	-0.3841323	-0.1334702	-1.771979	-2.061502	-1.437596	0.154247						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615074	6873			204	6874	1	467	178	274	274	-0.1339891	0	-1.473217	0	-4.474648	0	-2.657382	0	-1.532228	0	1.401596	0	-1.747647	0	-1.730623	0	-1.833109	0	-2.646688	0	-0.1339891	0	1.401596	0	-0.9314259	-0.8282729	-0.2028036	-2.12886	1.042078	0.5935012	-0.2456448	-0.08500709	0.6584035	-0.673439	-1.383614	-0.4395504	-2.295323	-1.044069	-0.6707558	-0.6309262	-1.121256	-1.806049	-1.764087	0.07632305						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615107	6906			205	6907	1	469	181	271	271	0.03183304	0	-1.799142	0	-3.94861	0	-1.990983	0	-1.029848	0	0.7994062	0	-1.159007	0	-1.445266	0	-1.631188	0	-1.763408	0	0.03183304	0	0.7994062	0	-0.5272882	-0.727736	-0.2214353	-2.368942	0.7823569	0.03346435	-0.5557684	-0.05241096	0.6916506	-0.1880415	-1.424325	-0.2942278	-1.819464	-0.9412313	-0.3389983	-0.3887877	-1.294953	-1.836548	-1.26932	0.3309569						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615141	6940			206	6940	1	473	185	263	263	-0.04669564	0	-2.123851	0	-3.787691	0	-1.447035	0	-1.044845	0	0.8093531	0	-1.133299	0	-1.987312	0	-2.124233	0	-1.777514	0	-0.04669564	0	0.8093531	0	-0.2193787	-0.3406521	-0.2729985	-2.41747	0.4826391	-0.3108051	-0.6474168	0.1709833	0.6671348	-0.03417441	-1.221924	-0.083212	-1.902211	-0.6097475	-0.05168708	-0.304083	-1.128108	-1.626806	-0.9576805	0.5875256						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615174	6973			207	6974	1	472	184	268	268	-0.3819427	0	-1.989522	0	-3.972452	0	-1.878547	0	-1.673674	0	1.39171	0	-1.462587	0	-2.4006	0	-2.60902	0	-2.718226	0	-0.3819427	0	1.39171	0	-0.3709054	-0.4351496	-0.1967132	-2.30069	0.7331236	0.05038732	-0.2582892	0.2430189	0.5683587	-0.6265474	-1.297127	-0.4336333	-2.524518	-0.6718461	-0.4217597	-0.8119699	-0.7757907	-1.735848	-1.616355	0.3215618						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615208	7007			208	7007	1	471	180	271	271	-0.3536277	0	-1.851864	0	-4.798446	0	-2.542232	0	-2.437912	0	1.574932	0	-2.199345	0	-2.680504	0	-2.892815	0	-3.566899	0	-0.3536277	0	1.574932	0	-0.9074799	-0.7399241	-0.1413987	-2.415712	0.9370129	0.3637795	0.1771579	0.389562	0.6690964	-1.002619	-1.763447	-0.7358537	-2.86393	-0.6549754	-0.5941253	-0.9563673	-0.435864	-1.737041	-1.943639	0.307373						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615241	7040			209	7040	1	465	174	285	285	-1.246211	0	-0.8949816	0	-4.881154	0	-2.982073	0	-3.282273	0	2.380249	0	-3.099626	0	-3.101388	0	-3.117903	0	-4.544108	0	-1.246211	0	2.380249	0	-1.502786	-0.9103476	-0.001156165	-1.926093	0.835927	0.7201442	0.9439	0.852479	0.155919	-1.799871	-1.613834	-0.9176533	-2.824622	-0.5142719	-0.7673784	-1.312551	0.32169	-1.372339	-2.860593	0.07153541						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615274	7073			210	7074	1	465	173	286	286	-0.8019515	0	-0.8876607	0	-4.744923	0	-2.94923	0	-3.055318	0	2.054094	0	-2.867998	0	-2.791508	0	-2.801579	0	-4.341863	0	-0.8019515	0	2.054094	0	-1.545495	-0.921091	-0.06048022	-1.790736	1.025094	0.8854794	0.908709	0.6266184	0.3784824	-1.624886	-1.597204	-0.8079177	-2.504036	-0.7415611	-0.7622247	-1.063068	0.08085045	-1.351895	-2.717391	-0.1189181						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615308	7107			211	7107	1	469	176	280	280	-0.4765496	0	-1.263486	0	-4.869079	0	-2.98679	0	-3.189854	0	1.804222	0	-3.024902	0	-3.096957	0	-2.998843	0	-4.555031	0	-0.4765496	0	1.804222	0	-1.481156	-0.9127007	-0.2604505	-1.920971	1.09525	0.8942044	0.7128016	0.4019041	0.6029799	-1.606057	-1.60679	-0.7513347	-2.713913	-0.7168528	-0.7488792	-1.077194	0.1252784	-1.304856	-2.655713	-0.6287561						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615341	7140			212	7140	1	466	172	288	288	-0.7650389	0	-1.066745	0	-5.27301	0	-3.041167	0	-4.062056	0	1.966066	0	-3.43697	0	-3.817332	0	-3.538885	0	-5.675095	0	-0.7650389	0	1.966066	0	-1.571652	-0.9600394	0.02393725	-1.67165	0.9651082	0.9218757	1.019021	0.7303516	0.3602023	-2.053334	-1.065081	-0.5152546	-3.449633	-0.3236559	-0.8050424	-1.401929	0.6454155	-1.046669	-2.849313	-0.3965389						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615374	7173			213	7174	1	468	172	286	286	-0.7624734	0	-1.461416	0	-5.793069	0	-3.2406	0	-5.190341	0	2.052891	0	-4.110522	0	-4.834623	0	-4.652825	0	-6.704026	0	-0.7624734	0	2.052891	0	-1.635992	-0.9961164	0.1761224	-1.604983	0.8047465	0.9716684	1.328501	0.8101215	0.21404	-2.376677	-0.9087179	-0.3913336	-4.619039	0.01873515	-0.9924731	-1.847481	0.9849042	-0.9259604	-2.892846	-0.6506397						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615408	7207			214	7207	1	469	171	285	285	-0.8572383	0	-2.103085	0	-6.162767	0	-3.61593	0	-6.412729	0	2.154503	0	-5.398891	0	-5.845372	0	-5.470263	0	-7.79894	0	-0.8572383	0	2.154503	0	-1.849287	-1.227717	0.07233121	-1.435371	0.6861487	0.8617738	1.614818	1.016693	-0.04360874	-2.825733	-0.9341782	-0.557891	-5.874246	0.3082066	-1.452358	-2.577195	1.547353	-0.8940125	-2.947424	-0.9773585						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615441	7240			215	7241	1	467	168	286	286	-1.583438	0	-2.401108	0	-6.160901	0	-3.980452	0	-6.652912	0	2.466272	0	-6.22343	0	-6.180492	0	-5.435188	0	-8.108531	0	-1.583438	0	2.466272	0	-1.998363	-1.427215	0.10668	-1.224724	0.547713	0.6241374	1.510875	0.849182	-0.247993	-3.271117	-0.9473444	-0.7221323	-5.98903	-0.06441958	-2.036618	-3.110338	1.487359	-0.9634335	-3.313928	-0.7003418						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615474	7273			216	7274	1	464	164	291	291	-1.588125	0	-1.343894	0	-4.359347	0	-3.12328	0	-3.851698	0	2.615813	0	-3.838194	0	-3.143138	0	-2.553119	0	-4.49147	0	-1.588125	0	2.615813	0	-1.690346	-1.474915	0.2274939	-1.137955	0.8176404	0.7132089	1.010752	0.0166087	-0.2839364	-2.492397	-0.4174999	-0.4555927	-3.566393	-0.5762445	-2.007532	-2.087432	0.2670413	-0.8001342	-2.234287	0.06926369						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615508	7307			217	7307	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615541	7340			218	7341	1	458	152	286	286	-1.558026	0	-0.7825545	0	-4.008552	0	-2.686522	0	-2.864034	0	2.287163	0	-2.619663	0	-2.314604	0	-1.72542	0	-3.611786	0	-1.558026	0	2.287163	0	-1.719569	-1.583909	0.6252947	-1.044618	0.7018194	0.5784549	1.175814	0.1592904	-0.3391844	-2.035867	-0.05346241	-0.04501752	-2.548656	-0.773662	-1.600657	-1.666584	-0.1163766	-0.9204049	-1.650367	0.7413833						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615575	7374			219	7374	1	464	148	277	277	-2.525846	0	0.7198378	0	-4.154032	0	-2.626553	0	-1.322799	0	0.9116167	0	-0.7123589	0	0.07868424	0	0.6948804	0	-1.684996	0	-2.525846	0	0.9116167	0	-1.227328	-1.333722	0.434974	-1.935055	0.3140417	0.2484341	0.6686985	-0.4025396	-0.6210214	-1.190962	0.1836037	0.6956227	0.125046	-1.214285	-0.6434568	0.223492	-1.949011	-1.850501	-1.766903	1.441089						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615608	7407			220	7407	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615641	7440			221	7441	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615675	7474			222	7474	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615708	7507			223	7507	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615741	7540			224	7541	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615775	7574			225	7574	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615808	7607			226	7608	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615841	7640			227	7641	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615875	7674			228	7674	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615908	7707			229	7708	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615942	7741			230	7741	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100615975	7774			231	7774	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616008	7807			232	7808	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616042	7841			233	7841	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616075	7874			234	7875	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616108	7907			235	7908	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616142	7941			236	7941	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616175	7974			237	7975	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616209	8008			238	8008	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616242	8041			239	8041	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616275	8074			240	8075	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616309	8108			241	8108	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616342	8141			242	8141	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616375	8174			243	8175	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616409	8208			244	8208	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616442	8241			245	8242	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616475	8274			246	8275	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616509	8308			247	8308	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616542	8341			248	8342	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616576	8375			249	8375	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100616609	8408			250	8408	0																																																						
