#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:35.047 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341046	5999			178	6000	1	405	202	218	218	0.464544	0	-1.826233	0	-0.652958	0	-1.90826	0	0.1186133	0	-0.5671802	0	-0.8645479	0	-0.6152701	0	-1.223205	0	1.249155	0	0.464544	0	0.1186133	0	0.01159549	0.09204338	-0.6004001	-1.28208	-0.9954048	-0.851472	-2.389595	-0.5685784	-0.4043428	-0.2145857	-0.8806034	-0.3904796	-0.1557084	-0.1783261	-0.6901016	-0.7235241	-0.3202813	-0.1812124	-1.063123	0.7617143						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341080	6033			179	6033	1	412	207	215	215	0.2035724	0	-1.748281	0	-0.779622	0	-2.405013	0	0.1950759	0	-0.5747446	0	-0.9628142	0	-0.3793689	0	-1.230918	0	1.409346	0	0.2035724	0	0.1950759	0	0.222835	0.3057134	-0.5364186	-1.351352	-1.131161	-0.9753764	-2.315251	-0.5786902	-0.417034	-0.3274069	-1.341944	-0.7655157	0.1969147	-0.2102664	-0.9518278	-1.008929	-0.2469508	-0.2632939	-1.725476	0.8848774						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341113	6066			180	6067	1	413	205	227	227	0.1684644	0	-1.842598	0	-1.064159	0	-2.911639	0	0.2316222	0	-0.3106477	0	-1.335533	0	-0.3885507	0	-1.281898	0	1.420017	0	0.1684644	0	0.2316222	0	-0.02504421	0.09756491	-0.6385287	-1.351442	-1.024863	-1.063808	-2.168629	-0.3807503	-0.2796439	-0.2357613	-1.467818	-1.069374	0.6232049	-0.6057716	-0.715583	-0.6183245	-0.2258859	-0.3038175	-1.790929	1.156882						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341146	6099			181	6100	1	420	206	231	231	0.5091433	0	-2.040373	0	-1.205959	0	-3.191567	0	0.4427763	0	-0.8053907	0	-1.564637	0	-0.6862289	0	-1.088838	0	1.441654	0	0.5091433	0	0.4427763	0	-0.2400114	-0.04738231	-1.09991	-1.694232	-1.115566	-1.156825	-2.547547	-0.7794976	-0.1039477	0.01299559	-1.354189	-0.955914	0.4698131	-0.774309	-0.4453981	-0.2385534	-0.2256946	-0.09230495	-1.334856	0.6227644						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341180	6133			182	6133	1	425	207	233	233	0.3500555	0	-2.434559	0	-1.344764	0	-3.269884	0	0.3456909	0	-1.498288	0	-1.930277	0	-1.180186	0	-1.431707	0	1.845314	0	0.3500555	0	0.3456909	0	-0.653804	-0.2908461	-1.392713	-1.798126	-1.51165	-1.164967	-2.973144	-1.091501	-0.2779704	-0.03963616	-1.558684	-1.126013	0.07724898	-0.7105882	-0.3837743	-0.3199124	-0.07821953	0.2216411	-1.052938	-0.1610823						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341213	6166			183	6167	1	431	211	226	226	0.2941242	0	-2.613097	0	-1.022671	0	-2.654238	0	0.2034018	0	-1.668219	0	-1.921805	0	-1.564091	0	-1.836585	0	1.652695	0	0.2941242	0	0.2034018	0	0.06209799	0.3888045	-0.9524893	-1.257188	-1.471559	-0.8215362	-3.44926	-0.924328	-0.3202251	-0.1985628	-1.542458	-1.177811	-0.08727491	-0.5546954	-0.8013645	-0.7207475	-0.07939131	-0.04261909	-1.609171	-1.44264						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341246	6199			184	6200	1	426	208	229	229	0.02728057	0	-2.634039	0	-0.829329	0	-2.431768	0	0.03725732	0	-2.002416	0	-1.76126	0	-1.597282	0	-1.822155	0	1.651891	0	0.02728057	0	0.03725732	0	-0.09414902	0.2287503	-0.9181925	-1.213077	-1.71456	-1.039163	-3.848677	-1.148962	-0.4606767	-0.2139679	-1.456147	-1.139091	0.01877182	-0.6249133	-0.7007664	-0.7094681	0.03319434	0.3360937	-1.157742	-1.356019						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341280	6233			185	6233	1	420	207	226	226	-0.01493754	0	-2.625296	0	-0.552873	0	-1.599183	0	0.08952848	0	-2.004063	0	-1.284999	0	-1.613528	0	-1.874885	0	1.37859	0	-0.01493754	0	0.08952848	0	0.01539301	0.2870241	-0.861305	-1.056159	-1.74145	-0.9358334	-4.326636	-1.325513	-0.4402829	-0.2230689	-1.174029	-0.9375924	-0.02848757	-0.3645843	-0.8215689	-0.7140608	0.2503146	0.5923706	-0.7563372	-0.9113058						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341313	6266			186	6267	1	408	208	230	230	-0.1004909	0	-2.092248	0	-0.1439561	0	-1.674299	0	0.1118211	0	-1.205792	0	-1.530309	0	-1.327539	0	-1.471618	0	1.24348	0	-0.1004909	0	0.1118211	0	-0.05258322	0.215955	-0.860268	-1.058338	-1.463098	-0.9389567	-3.691215	-1.127415	-0.3776554	-0.4125763	-1.514704	-0.9648618	0.151932	-0.4237322	-0.9457608	-0.7988021	0.1474989	0.2319532	-0.9211542	0.01697193						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341346	6299			187	6300	1	400	213	227	227	0.361907	0	-1.688854	0	0.01477225	0	-0.7354726	0	0.2425283	0	-0.5897986	0	-1.213795	0	-0.9635933	0	-1.027107	0	1.084928	0	0.361907	0	0.2425283	0	0.0312826	0.1479584	-0.634845	-0.8736559	-0.957092	-1.013866	-2.999073	-0.6547342	-0.1381996	-0.2412306	-1.063635	-0.7930127	-0.4515357	-0.01167744	-0.8438134	-0.5995883	-0.1688978	-0.3069191	-0.3967501	0.4927518						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341380	6333			188	6333	1	401	217	214	214	0.1470081	0	-1.772359	0	0.5017002	0	-0.7933046	0	-0.4257835	0	-0.02327026	0	-1.639449	0	-1.845669	0	-1.791622	0	0.5548429	0	0.1470081	0	-0.02327026	0	0.0853613	0.2614119	-0.8214133	-0.6960378	-1.270444	-0.9100444	-2.209511	0.1240312	-0.4771183	-0.5845046	-1.119496	-0.6440122	-0.5908638	-0.3000325	-1.052007	-0.7083351	0.1751001	-0.004077635	-0.6423849	0.4468943						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341413	6366			189	6367	1	393	222	220	220	0.8673442	0	-2.17319	0	-0.8548615	0	-0.5618128	0	-1.708043	0	0.2784057	0	-2.182731	0	-2.544787	0	-2.607215	0	-0.4642357	0	0.8673442	0	0.2784057	0	-0.2917747	-0.03950234	-0.9220935	-0.9909731	-0.9421575	-1.136374	-1.964196	0.4377874	-0.08561394	-0.5528897	-0.5149326	-1.01014	-1.960363	-0.04524661	-1.022572	-1.042431	0.2319032	-0.5217625	-0.8223782	0.5962555						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341446	6399			190	6400	1	395	227	214	214	0.8886194	0	-2.555385	0	-0.808354	0	-0.2137607	0	-1.74951	0	0.2861215	0	-2.262289	0	-2.969706	0	-3.035215	0	-0.5909616	0	0.8886194	0	0.2861215	0	-0.001076414	0.2127966	-0.9476235	-0.936397	-1.151057	-1.148445	-2.303084	0.5049943	-0.254259	-0.5571902	-0.8610045	-1.341022	-2.577871	0.02005411	-1.165608	-1.349534	0.402245	-0.5326107	-1.219256	0.205226						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341480	6433			191	6433	1	396	228	209	209	0.5021631	0	-1.793014	0	-0.2281217	0	0.1304425	0	-1.091408	0	0.1034727	0	-1.726978	0	-2.288985	0	-2.10918	0	-0.1359915	0	0.5021631	0	0.1304425	0	-0.01010823	0.239335	-0.8605769	-0.8526865	-1.205267	-0.9972193	-2.590518	0.2392117	-0.5501335	-0.6188141	-1.076688	-0.6708688	-1.392314	-0.06942785	-0.912824	-0.795468	0.07612078	-0.1830267	-0.4205	0.3834521						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341513	6466			192	6467	1	398	232	207	207	0.4178063	0	-1.59164	0	-0.3732481	0	0.1642321	0	-0.959016	0	-0.5545251	0	-1.398896	0	-1.670636	0	-1.655846	0	-0.04445399	0	0.4178063	0	0.1642321	0	0.247521	0.3209932	-0.5518534	-0.6589273	-1.242146	-0.9279376	-2.509927	-0.2106172	-0.5805143	-0.4965417	-1.218024	-0.8315594	-1.250761	-0.1152555	-0.9653442	-0.7873921	-0.08622605	-0.3367885	-0.4300105	-0.001850297						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341546	6499			193	6500	1	397	232	209	209	0.6735796	0	-1.47824	0	-0.4348954	0	0.02803863	0	-0.2055513	0	-1.009804	0	-0.8567235	0	-1.306414	0	-1.148385	0	0.3717811	0	0.6735796	0	0.02803863	0	0.3631028	0.3989325	-0.4996525	-0.6524168	-1.222084	-1.117136	-2.626465	-0.6080359	-0.3573699	-0.2647589	-1.097627	-0.7754011	-0.9094676	-0.1474114	-0.9785148	-0.4439144	-0.5222464	-0.5162891	-0.1795196	0.06035371						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341580	6533			194	6533	1	400	233	209	209	0.8416778	0	-1.491518	0	-0.5902903	0	0.01595521	0	0.0694477	0	-1.390796	0	-0.792676	0	-1.341113	0	-1.105405	0	0.2261466	0	0.8416778	0	0.0694477	0	0.4168882	0.4580092	-0.4642883	-0.3567153	-1.157668	-1.117385	-2.667263	-0.9113992	-0.2542663	-0.1570443	-1.164493	-0.9488881	-1.347511	-0.05094252	-1.075021	-0.5013805	-0.5007787	-0.4595717	-0.2227305	-0.5682971						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341613	6566			195	6567	1	395	231	215	215	1.200057	0	-1.28028	0	-1.27205	0	-0.5936567	0	0.4510051	0	-1.033516	0	-0.7561739	0	-0.8161089	0	-0.6220004	0	0.8138092	0	1.200057	0	0.4510051	0	0.09568083	0.1397887	-0.8090329	-1.140813	-0.6707587	-1.046414	-2.376895	-0.7453582	0.006260679	0.09963182	-0.6858885	-0.6127875	-0.8332934	-0.5014213	-0.7147538	-0.03132571	-1.191481	-0.9705477	-0.3522021	0.01514031						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341647	6600			196	6600	1	402	233	211	211	1.009122	0	-1.506457	0	-1.281789	0	-0.2588515	0	0.4776214	0	-1.494271	0	-0.5114337	0	-1.067422	0	-0.9263967	0	0.823428	0	1.009122	0	0.4776214	0	0.300082	0.349081	-0.7314615	-0.9584133	-0.9962278	-1.241733	-2.998129	-1.009095	-0.1972512	0.08995333	-0.6232276	-0.4271176	-1.238323	-0.4309694	-0.8797724	-0.00752246	-1.433478	-1.036463	-0.5709152	-0.361986						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341680	6633			197	6633	1	405	233	210	210	0.9064796	0	-1.37832	0	-1.350145	0	-0.4695176	0	0.4500009	0	-1.351579	0	-0.4740141	0	-0.8401788	0	-0.7735077	0	0.807855	0	0.9064796	0	0.4500009	0	0.3611728	0.393349	-0.7465923	-1.078998	-0.8467165	-1.101623	-2.816011	-0.8730488	-0.2381691	-0.0002777049	-0.5666457	-0.4219543	-1.155387	-0.564821	-1.011698	-0.05471764	-1.412893	-0.9701048	-0.6318159	-0.1177889						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341713	6666			198	6667	1	410	234	205	205	0.7941096	0	-1.658275	0	-1.093355	0	-0.2341269	0	0.3632339	0	-1.271617	0	-0.3310143	0	-1.086594	0	-1.190418	0	0.5219815	0	0.7941096	0	0.3632339	0	0.5824688	0.5388367	-0.5605145	-0.6747562	-0.6967618	-0.7754099	-2.723835	-0.7255289	-0.2771456	-0.03428057	-0.5089175	-0.4830888	-1.320729	-0.5547113	-1.00344	-0.2495243	-1.058044	-0.828989	-0.7982991	-0.4655738						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341746	6699			199	6700	1	408	232	213	213	1.293304	0	-1.669879	0	-1.200554	0	-0.8649979	0	-0.09027125	0	-0.7446811	0	-1.019886	0	-1.230745	0	-1.481014	0	0.4185694	0	1.293304	0	-0.09027125	0	0.3198139	0.4683599	-0.8711066	-1.270342	-0.7350284	-1.061649	-2.544519	-0.5220938	-0.03617745	-0.0007760531	-0.3904136	-0.3874843	-1.567028	-0.5498538	-0.8659165	-0.1858511	-1.106652	-1.008355	-0.8381084	0.1098504						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341780	6733			200	6733	1	412	230	212	212	1.42363	0	-1.85299	0	-1.192288	0	-1.066982	0	-0.03321829	0	-0.6283029	0	-1.118424	0	-1.273206	0	-1.710835	0	0.5490827	0	1.42363	0	-0.03321829	0	0.2586116	0.3987359	-0.9793038	-1.478418	-0.646414	-0.9653482	-2.564385	-0.4350041	-0.007146578	0.02264043	-0.4478081	-0.4114553	-1.613011	-0.5995726	-0.9760062	-0.2501661	-1.007759	-0.9289587	-1.049471	0.4055976						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341813	6766			201	6767	1	417	228	209	209	1.458832	0	-1.856403	0	-1.146543	0	-1.091736	0	-0.2823437	0	-0.5772086	0	-1.247922	0	-1.271834	0	-1.802494	0	0.3760868	0	1.458832	0	-0.2823437	0	0.3884365	0.4469704	-0.8675742	-1.369654	-0.5828545	-0.7477734	-2.336329	-0.1460415	-0.06536626	0.0609111	-0.4450762	-0.3903668	-1.623391	-0.5230807	-1.004197	-0.4198551	-0.6816447	-0.779138	-1.124375	0.5948547						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341846	6799			202	6800	1	422	224	210	210	1.680693	0	-2.180605	0	-1.061486	0	-1.195191	0	-0.5591258	0	-0.4959819	0	-1.890501	0	-1.456689	0	-2.181128	0	0.274133	0	1.680693	0	-0.4959819	0	0.2700779	0.310178	-0.7009122	-1.217285	-0.5036317	-0.5193806	-1.803801	0.1769038	0.03793922	0.1611674	-0.4565542	-0.3332166	-1.483672	-0.1729968	-0.7230798	-0.6594731	-0.07520372	-0.5116906	-1.205957	0.7286427						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341880	6833			203	6833	1	420	216	220	220	2.301598	0	-2.982482	0	-1.212003	0	-1.42378	0	-2.063684	0	-0.7949068	0	-2.932251	0	-2.837445	0	-3.301847	0	-1.182374	0	2.301598	0	-0.7949068	0	0.2575532	0.2320511	-0.4882292	-1.115716	-0.3712697	-0.5873819	-1.541892	0.1817083	0.3687477	-0.0361926	-0.3220344	-0.2955946	-1.742417	0.1683423	-0.6681501	-0.8115686	0.6281224	-0.1003466	-1.071626	0.8836247						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341913	6866			204	6867	1	432	216	208	208	2.577443	0	-2.945063	0	-1.619315	0	-1.471094	0	-0.3672682	0	-1.587462	0	-2.237019	0	-1.961087	0	-2.575796	0	0.0113062	0	2.577443	0	-0.3672682	0	0.2956222	0.2772456	-0.8509399	-1.314749	-0.4227477	-0.4710578	-2.20924	-0.6003063	0.3399061	0.08198578	-0.8160236	-0.4667404	-2.140368	-0.03917602	-0.8935567	-0.7404516	-0.2133967	-0.4797541	-1.453657	0.1848584						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341946	6899			205	6900	1	437	211	210	210	2.701972	0	-3.194753	0	-1.831575	0	-1.537493	0	-0.7285811	0	-1.970759	0	-2.562911	0	-2.382238	0	-2.795959	0	-0.4722274	0	2.701972	0	-0.7285811	0	0.2352991	0.2234678	-0.7682063	-1.307885	-0.4097308	-0.4251396	-2.173764	-0.7246132	0.4655266	0.07808542	-0.9386985	-0.4215694	-2.175607	-0.03253895	-0.8450916	-0.7256536	-0.108011	-0.4029451	-1.30908	0.01630734						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341980	6933			206	6933	1	439	206	216	216	2.584842	0	-2.811249	0	-1.921769	0	-1.834275	0	-0.4841668	0	-2.048466	0	-2.310292	0	-1.984151	0	-2.194846	0	-0.4049394	0	2.584842	0	-0.4841668	0	0.1696563	0.2358236	-0.6076062	-1.177965	-0.416205	-0.3943163	-2.200528	-0.8032414	0.5165154	-0.08344059	-0.8070487	-0.4224554	-1.791107	-0.09640299	-0.6730452	-0.6293403	-0.07345671	-0.196425	-1.037465	-0.5576405						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342013	6966			207	6967	1	445	204	216	216	1.665132	0	-2.486726	0	-1.249675	0	-1.55993	0	0.2457148	0	-1.853221	0	-1.617321	0	-1.489939	0	-1.800265	0	0.5830462	0	1.665132	0	0.2457148	0	0.3072322	0.4797497	-0.7542844	-1.225554	-0.8891485	-0.4678785	-2.750661	-1.065725	0.04063374	-0.08905799	-1.067455	-0.4880188	-1.155098	-0.4322648	-1.052424	-0.4980488	-0.1278057	0.04803908	-1.176903	-0.5648769						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342047	7000			208	7000	1	449	203	215	215	0.974863	0	-1.954208	0	-1.009478	0	-1.591668	0	0.3445746	0	-1.388941	0	-1.247348	0	-0.9833129	0	-1.017269	0	0.910238	0	0.974863	0	0.3445746	0	0.4025335	0.5767981	-0.7135427	-1.356509	-1.070452	-0.6178023	-2.89052	-0.9904091	-0.1344921	-0.1210919	-1.021802	-0.6476511	-0.9567657	-0.2984895	-1.050612	-0.5867816	-0.06338913	0.09173051	-0.985148	-0.1468815						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342080	7033			209	7033	1	452	199	217	217	0.4900367	0	-1.75614	0	-0.5548603	0	-1.462009	0	0.3449303	0	-1.159954	0	-1.64615	0	-1.250833	0	-1.028897	0	0.844918	0	0.4900367	0	0.3449303	0	0.4271474	0.639173	-0.8375105	-1.331537	-1.170328	-0.5690116	-2.846364	-0.9232908	-0.100459	-0.07889889	-1.105704	-0.7132226	-0.5814326	-0.2642184	-0.933385	-0.5758802	0.3281687	0.5172864	-0.5847662	0.106068						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342113	7066			210	7067	1	454	198	219	219	0.6227936	0	-1.803669	0	-1.175077	0	-1.821261	0	0.05839982	0	-0.4651877	0	-1.546889	0	-0.7080533	0	-1.137184	0	1.186439	0	0.6227936	0	0.05839982	0	0.2527449	0.4349524	-0.6434092	-1.276484	-0.7579916	-0.3470322	-2.188665	-0.400479	-0.2105736	-0.4756536	-1.354885	-1.079978	-0.9026681	0.05034479	-1.139831	-1.140283	0.6111454	0.3252065	-1.262552	-0.08491804						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342146	7099			211	7100	1	460	198	216	216	0.7175747	0	-1.748208	0	-1.04001	0	-1.731662	0	0.1310526	0	-0.4400858	0	-1.554784	0	-0.735669	0	-1.150833	0	1.185574	0	0.7175747	0	0.1310526	0	0.2840777	0.540818	-0.7475334	-1.3854	-1.087892	-0.5315614	-2.050316	-0.5202063	-0.2535977	-0.3312471	-1.2903	-0.9142858	-1.12991	0.1358292	-1.096009	-1.066836	0.6076761	0.371061	-1.002933	0.3235678						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342180	7133			212	7133	1	463	197	216	216	0.5536222	0	-2.026963	0	-1.435302	0	-1.723247	0	0.07312306	0	-0.1107951	0	-1.702521	0	-1.018579	0	-1.563947	0	1.131358	0	0.5536222	0	0.07312306	0	0.3522744	0.6185311	-0.778968	-1.691832	-1.119074	-0.6239211	-2.071341	-0.2380848	-0.2319303	-0.450792	-1.444834	-1.082057	-1.086573	0.3463868	-1.345301	-1.300258	0.8743562	0.4299957	-1.109689	0.9261187						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342213	7166			213	7167	1	466	198	212	212	0.4451065	0	-2.37402	0	-2.863539	0	-2.381984	0	0.2060379	0	-0.146441	0	-1.765819	0	-1.279358	0	-1.73156	0	0.9911156	0	0.4451065	0	0.2060379	0	0.6141533	0.8321012	-0.6874647	-2.281302	-1.575347	-1.133917	-2.170622	-0.3201165	-0.1399087	-0.3380089	-1.308852	-0.9198304	-0.9405824	0.7535559	-1.411011	-1.199875	0.5289762	0.1166319	-0.8154009	2.122614						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342246	7199			214	7200	1	467	198	215	215	0.6394057	0	-2.497494	0	-3.312215	0	-2.33692	0	0.4128274	0	-0.116303	0	-1.727175	0	-1.148301	0	-1.759473	0	0.9111634	0	0.6394057	0	0.4128274	0	0.8239939	1.055427	-0.5695788	-1.934585	-1.560177	-1.199864	-2.382573	-0.4506918	-0.03493267	-0.3623306	-1.622554	-1.206512	-0.6039281	0.8076701	-1.419673	-1.350377	0.4133749	-0.09817458	-1.302742	2.35478						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342280	7233			215	7233	1	466	195	220	220	0.7694953	0	-2.491396	0	-3.204581	0	-2.39298	0	-0.1225502	0	-0.1517939	0	-2.128409	0	-1.325167	0	-2.019591	0	0.726534	0	0.7694953	0	-0.1225502	0	0.6702477	0.8546239	-0.4975247	-1.706665	-1.27924	-1.03087	-2.262134	-0.08951333	0.03587945	-0.3956119	-1.400266	-1.471312	-0.7483296	0.8410648	-1.221692	-1.442665	1.013448	0.05704258	-1.554699	1.733652						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342313	7266			216	7267	1	473	195	215	215	0.4718203	0	-2.62664	0	-3.38795	0	-2.757627	0	0.5153566	0	-0.4502019	0	-1.534024	0	-1.134007	0	-1.708939	0	1.155418	0	0.4718203	0	0.5153566	0	0.706666	0.945274	-0.8964016	-2.431822	-1.928117	-1.397746	-2.469752	-0.6804612	-0.2406281	-0.4184271	-1.808508	-0.9970587	-0.6661951	0.6547236	-1.677997	-1.205006	0.2148059	-0.07738458	-0.7784044	2.747517						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342346	7299			217	7300	1	471	193	221	221	0.7102084	0	-2.472115	0	-3.232426	0	-3.198649	0	0.2906516	0	-0.5978679	0	-1.891844	0	-0.51987	0	-1.507693	0	1.547488	0	0.7102084	0	0.2906516	0	0.5419708	0.6861761	-0.6895599	-2.350332	-1.507255	-1.132107	-2.31841	-0.6109554	-0.07483254	-0.1464102	-1.801708	-1.542072	-0.6992395	0.6017549	-1.160339	-1.083723	0.1742695	-0.3197543	-1.355846	1.232165						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342380	7333			218	7333	1	475	193	217	217	0.3795127	0	-2.456513	0	-3.357647	0	-3.238479	0	0.8027671	0	-0.6453427	0	-1.633659	0	-0.9440904	0	-1.231943	0	1.293468	0	0.3795127	0	0.8027671	0	0.6133096	0.8128449	-1.034025	-2.707437	-1.792982	-1.35755	-2.408415	-0.8402477	-0.1517695	-0.08713063	-1.439998	-0.7873306	-0.1623243	0.1902319	-1.074365	-0.7011635	-0.1469865	-0.0201741	-0.3722269	2.388592						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342413	7366			219	7367	1	478	195	212	212	0.1721784	0	-2.14037	0	-3.206728	0	-2.884144	0	0.8197406	0	-0.5503428	0	-1.35901	0	-0.6165295	0	-0.9461034	0	1.129758	0	0.1721784	0	0.8197406	0	0.7820089	0.980583	-0.8263315	-2.54625	-2.06621	-1.513022	-2.11955	-0.9630485	-0.2078727	0.008225947	-1.411874	-0.5085213	0.08096342	0.2133071	-1.008739	-0.4409808	-0.4072121	-0.1436576	-0.2255434	2.87648						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342447	7400			220	7400	1	473	191	219	219	0.2494093	0	-1.868494	0	-2.397774	0	-2.158603	0	0.6718063	0	-0.4658732	0	-1.341632	0	-0.5469643	0	-0.8525923	0	1.060605	0	0.2494093	0	0.6718063	0	0.6052943	0.7436548	-0.6391724	-1.866846	-1.712005	-1.086266	-1.83675	-0.6004047	-0.139134	0.01271316	-1.192737	-0.807045	0.2814383	0.06251208	-0.7119683	-0.222711	-0.1862847	0.05067595	-0.2508956	2.399685						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342480	7433			221	7433	1	473	190	220	220	0.3824902	0	-2.025334	0	-3.114523	0	-3.209022	0	0.7583575	0	-0.5097647	0	-1.525078	0	-0.5189338	0	-0.7591996	0	1.168042	0	0.3824902	0	0.7583575	0	0.5594477	0.6819535	-0.798564	-2.403971	-1.724839	-1.241396	-1.960853	-0.771858	-0.005496357	0.1570104	-1.059562	-0.7544887	0.1770089	-0.001572981	-0.4941548	-0.1523959	-0.450919	-0.2410585	-0.2378592	2.059849						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095342513	7466			222	7467	1	472	187	221	221	0.5661575	0	-2.014966	0	-2.394121	0	-2.881722	0	0.6639619	0	-0.6704985	0	-1.573916	0	-0.6720197	0	-0.7963303	0	1.306628	0	0.5661575	0	0.6639619	0	0.344036	0.4390112	-0.8848106	-2.150595	-1.496897	-0.9652721	-1.935934	-0.678408	-0.03128634	0.1098842	-0.950811	-0.7277561	0.06476972	-0.1716995	-0.3924261	-0.1651371	-0.2229125	0.01535665	-0.1774007	1.664105						
