#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:38.746 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044779	6033			179	6033	1	138	76	102	102	0.8240343	0	-1.68619	0	-2.985792	0	-1.770198	0	0.1848179	0	-2.337238	0	-1.787415	0	-1.90415	0	-0.3499818	0	0.4256474	0	0.8240343	0	0.1848179	0	-1.445243	-1.269881	-1.888294	-1.983594	-1.3949	-1.247057	-3.86172	-1.819403	0.4468482	0.7212989	-1.128897	-0.08322337	-1.163816	-1.439002	0.01597355	0.6458363	-1.713734	-1.230883	-0.5703944	-3.395106						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044812	6066			180	6067	1	138	76	102	102	0.897865	0	-1.506151	0	-3.035794	0	-1.885141	0	0.1403389	0	-2.241773	0	-1.88834	0	-1.896065	0	-0.3313895	0	0.3045098	0	0.897865	0	0.1403389	0	-1.564304	-1.311661	-1.881232	-1.949272	-1.304362	-1.158423	-3.629455	-1.772212	0.519224	0.6217064	-1.113599	-0.1136633	-1.074369	-1.453454	0.01112666	0.6315804	-1.64253	-1.208515	-0.5831032	-3.448241						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044846	6100			181	6100	1	138	77	101	101	0.7797995	0	-1.839906	0	-2.678805	0	-1.649294	0	0.3353911	0	-2.25116	0	-1.829822	0	-2.172439	0	-0.5969196	0	0.6975227	0	0.7797995	0	0.3353911	0	-1.525054	-1.236166	-1.838753	-1.622678	-1.597848	-1.431756	-3.955147	-1.815439	0.3634909	0.515918	-1.143431	-0.2801228	-0.5983356	-1.259627	-0.1774684	0.5726856	-1.629195	-1.201281	-0.6474643	-3.741465						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044879	6133			182	6133	1	139	77	101	101	0.8050776	0	-1.81214	0	-2.648492	0	-1.610124	0	0.3736983	0	-2.261443	0	-1.911988	0	-2.182568	0	-0.5731966	0	0.6633024	0	0.8050776	0	0.3736983	0	-1.466018	-1.172511	-1.833849	-1.57182	-1.58298	-1.420249	-3.922997	-1.77706	0.374803	0.5301368	-1.186681	-0.2797053	-0.6235387	-1.313616	-0.1893074	0.5956112	-1.694071	-1.268035	-0.6656026	-3.660394						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044912	6166			183	6167	1	139	77	101	101	0.7759774	0	-1.740134	0	-2.672029	0	-1.68369	0	0.3856292	0	-2.230052	0	-1.985347	0	-2.200269	0	-0.5618197	0	0.652746	0	0.7759774	0	0.3856292	0	-1.515974	-1.173041	-1.817412	-1.528137	-1.595772	-1.385678	-3.86953	-1.814406	0.3986118	0.4683474	-1.23171	-0.3117967	-0.500808	-1.32373	-0.1907139	0.5687634	-1.672709	-1.269906	-0.7408589	-3.723542						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044945	6199			184	6200	1	139	77	101	101	0.800485	0	-1.82188	0	-2.666662	0	-1.669057	0	0.3660937	0	-2.242521	0	-1.944047	0	-2.306427	0	-0.6540655	0	0.5666354	0	0.800485	0	0.3660937	0	-1.486104	-1.150033	-1.807304	-1.457448	-1.609145	-1.385753	-3.924298	-1.809287	0.3990031	0.4414248	-1.232429	-0.317001	-0.4718876	-1.271946	-0.2007732	0.499782	-1.62583	-1.25039	-0.7759534	-3.720071						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044979	6233			185	6233	1	139	77	100	100	0.939923	0	-1.973106	0	-2.51783	0	-1.686367	0	0.3421165	0	-2.428748	0	-2.075831	0	-2.407513	0	-0.7006246	0	0.5054523	0	0.939923	0	0.3421165	0	-1.397486	-1.055475	-1.808939	-1.319723	-1.599815	-1.446029	-4.138742	-1.903265	0.4514627	0.3803992	-1.357738	-0.4772272	-0.3256435	-1.310453	-0.2855072	0.4180436	-1.69679	-1.372239	-1.048444	-3.756166						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045012	6266			186	6267	1	140	77	99	99	0.9308736	0	-1.91934	0	-2.48051	0	-1.753826	0	0.3369276	0	-2.474301	0	-2.137497	0	-2.401346	0	-0.6647093	0	0.4842263	0	0.9308736	0	0.3369276	0	-1.409221	-1.06048	-1.829525	-1.277717	-1.634667	-1.448717	-4.088742	-1.95718	0.4266364	0.3769561	-1.375379	-0.460011	-0.3753987	-1.38963	-0.2715918	0.39013	-1.746696	-1.417982	-1.079667	-3.61196						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045045	6299			187	6300	1	140	77	99	99	0.9609642	0	-1.941782	0	-2.409065	0	-1.680838	0	0.3315293	0	-2.508179	0	-2.170414	0	-2.438714	0	-0.6629008	0	0.5227112	0	0.9609642	0	0.3315293	0	-1.376618	-1.014677	-1.851374	-1.230826	-1.627647	-1.471324	-4.158427	-1.95524	0.4401635	0.3994882	-1.430639	-0.5198761	-0.4201088	-1.437794	-0.2846767	0.3992134	-1.77711	-1.465706	-1.105915	-3.580877						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045079	6333			188	6333	1	139	77	101	101	0.9046134	0	-1.833607	0	-2.505198	0	-1.538936	0	0.2140043	0	-2.37034	0	-2.060108	0	-2.360513	0	-0.6526706	0	0.5614185	0	0.9046134	0	0.2140043	0	-1.380452	-1.063952	-1.902269	-1.43606	-1.605242	-1.457943	-4.153278	-1.826906	0.4451825	0.5119036	-1.268119	-0.32184	-0.6655527	-1.446988	-0.1622977	0.5279016	-1.770446	-1.447497	-0.8166333	-3.571211						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045112	6366			189	6367	1	139	77	101	101	1.05917	0	-1.837619	0	-2.680964	0	-1.436031	0	-0.04812508	0	-2.580879	0	-2.237111	0	-2.52498	0	-0.6379194	0	0.2286801	0	1.05917	0	-0.04812508	0	-1.432187	-1.116777	-1.993381	-1.419813	-1.544235	-1.464355	-4.236707	-1.761158	0.5441163	0.6098527	-1.302003	-0.2618819	-1.11425	-1.519872	-0.1348967	0.6097591	-1.848756	-1.543423	-0.7251496	-3.78372						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045145	6399			190	6400	1	138	77	101	101	0.9225692	0	-1.715762	0	-2.560065	0	-1.225395	0	0.0650935	0	-2.448942	0	-2.047812	0	-2.465383	0	-0.6101785	0	0.4050809	0	0.9225692	0	0.0650935	0	-1.384589	-1.076266	-1.983472	-1.394541	-1.556003	-1.452101	-4.227561	-1.647812	0.481806	0.6421919	-1.154231	-0.1222043	-1.100156	-1.55475	-0.06784558	0.6488844	-1.89637	-1.549956	-0.5987977	-3.696167						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045179	6433			191	6433	1	138	78	102	102	1.149042	0	-2.092203	0	-2.370471	0	-1.185657	0	-0.02771027	0	-2.524231	0	-2.22414	0	-2.830681	0	-1.024593	0	0.2701137	0	1.149042	0	-0.02771027	0	-1.31612	-0.9410547	-2.070422	-1.219188	-1.497892	-1.464946	-4.292931	-1.627296	0.5683295	0.6028658	-1.201185	-0.2667851	-1.245582	-1.392019	-0.2096686	0.4935452	-1.722754	-1.491351	-0.7323801	-3.773247						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045212	6466			192	6467	1	138	78	101	101	1.140284	0	-2.327857	0	-2.205197	0	-1.379968	0	0.02967521	0	-2.418562	0	-2.115181	0	-2.744792	0	-1.15944	0	0.4523	0	1.140284	0	0.02967521	0	-1.284563	-0.9026002	-2.014701	-1.118585	-1.502035	-1.489606	-4.232744	-1.663082	0.4992015	0.4112123	-1.247814	-0.5526647	-0.8260524	-1.143011	-0.4880016	0.2675379	-1.543594	-1.410654	-1.103469	-3.853485						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045246	6500			193	6500	1	137	77	102	102	1.063742	0	-2.393307	0	-1.875294	0	-1.603997	0	0.3275279	0	-2.034341	0	-2.094185	0	-2.49209	0	-1.272672	0	1.045437	0	1.063742	0	0.3275279	0	-1.375405	-0.9281357	-1.956478	-1.137113	-1.533012	-1.423295	-4.03631	-1.596357	0.4025922	0.2907259	-1.194126	-0.7072544	-0.4240774	-1.040535	-0.724024	0.1741713	-1.386165	-1.396852	-1.366948	-3.779068						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045279	6533			194	6533	1	138	77	102	102	0.9552485	0	-2.669559	0	-1.356367	0	-2.031661	0	0.4292776	0	-1.912576	0	-2.361138	0	-2.370502	0	-1.470708	0	1.563926	0	0.9552485	0	0.4292776	0	-1.306639	-0.822568	-2.005175	-1.018331	-1.644403	-1.483128	-4.067258	-1.594477	0.2325953	-0.0140008	-1.454476	-1.283621	0.1553961	-1.246701	-1.244738	-0.2427322	-1.251668	-1.546374	-2.719685	-3.770833						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045312	6566			195	6567	1	138	78	101	101	0.9502357	0	-2.781795	0	-1.302159	0	-2.284751	0	0.3687102	0	-1.913425	0	-2.500813	0	-2.333756	0	-1.574825	0	1.728975	0	0.9502357	0	0.3687102	0	-1.272363	-0.7974614	-2.021663	-1.064867	-1.69552	-1.474155	-4.093463	-1.615137	0.2134229	-0.09771544	-1.572685	-1.433637	0.3195084	-1.380785	-1.283834	-0.3030731	-1.187023	-1.588001	-3.0901	-3.889314						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045345	6599			196	6600	1	138	77	101	101	0.9335906	0	-2.707875	0	-1.077028	0	-2.2367	0	0.3750342	0	-1.691443	0	-2.478074	0	-2.280699	0	-1.631979	0	1.750965	0	0.9335906	0	0.3750342	0	-1.21771	-0.7588705	-1.971503	-1.001153	-1.614176	-1.361837	-3.864477	-1.532384	0.189027	-0.1507504	-1.543657	-1.44885	0.4138147	-1.392221	-1.325257	-0.3478362	-1.094141	-1.559899	-3.093462	-3.701061						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045379	6633			197	6633	1	137	77	102	102	0.7572008	0	-2.884466	0	-0.8999127	0	-2.062292	0	0.3668773	0	-1.649683	0	-2.402663	0	-2.442816	0	-1.853256	0	1.768489	0	0.7572008	0	0.3668773	0	-1.151028	-0.7524033	-1.967368	-0.9424305	-1.67679	-1.447319	-3.819855	-1.507789	0.09877864	-0.1666841	-1.489005	-1.438145	0.249113	-1.370037	-1.444052	-0.5185504	-1.108521	-1.598397	-3.036643	-3.609403						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045412	6666			198	6667	1	137	77	102	102	0.6724587	0	-2.655701	0	-1.00157	0	-2.506125	0	0.3749328	0	-1.424992	0	-2.402417	0	-2.159909	0	-1.611688	0	1.728765	0	0.6724587	0	0.3749328	0	-1.264823	-0.8962559	-1.874025	-1.130234	-1.62916	-1.270259	-3.551314	-1.524945	0.06492201	-0.2425119	-1.525287	-1.400612	0.5413491	-1.530147	-1.378743	-0.4437376	-1.056923	-1.516796	-3.16357	-3.455474						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045445	6699			199	6700	1	136	76	102	102	0.49567	0	-2.743984	0	-0.8994527	0	-2.424728	0	0.3056193	0	-1.439327	0	-2.393956	0	-2.296304	0	-1.67407	0	1.665346	0	0.49567	0	0.3056193	0	-1.255729	-0.9635882	-1.839918	-1.139319	-1.648779	-1.294997	-3.503908	-1.378356	-0.04037362	-0.2712305	-1.531444	-1.375026	0.4195314	-1.555775	-1.420656	-0.4945875	-0.8863392	-1.320574	-3.038887	-3.15443						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045479	6733			200	6733	1	136	75	101	101	0.4048815	0	-3.097481	0	-0.7769377	0	-2.615529	0	0.2561768	0	-1.705534	0	-2.557705	0	-2.593828	0	-1.894954	0	1.792076	0	0.4048815	0	0.2561768	0	-1.278665	-0.9946095	-1.979998	-1.184611	-1.918347	-1.486525	-3.898673	-1.440639	-0.1202574	-0.2565959	-1.525478	-1.380126	0.3907438	-1.572822	-1.41262	-0.5695512	-0.858937	-1.226717	-3.057776	-3.252098						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095045512	6766			201	6767	1	135	74	102	102	0.4135117	0	-2.928185	0	-0.7247677	0	-2.45119	0	0.2660493	0	-1.486169	0	-2.279193	0	-2.464602	0	-1.767691	0	1.594236	0	0.4135117	0	0.2660493	0	-1.158627	-0.9284638	-1.883383	-1.228706	-1.686179	-1.272093	-3.561971	-1.286798	-0.1375506	-0.2823618	-1.452389	-1.29719	0.4030317	-1.516807	-1.356614	-0.5622494	-0.6815794	-1.037393	-2.949153	-2.898158						
