#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:52.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258508	5972			177	5973	1	597	75	198	198	-1.221916	0	-4.284288	0	-0.2077369	0	-1.123958	0	-0.434047	0	-2.254376	0	-1.402694	0	-3.253403	0	-3.486252	0	0.5053422	0	-1.221916	0	-0.434047	0	0.3946623	0.2797606	-1.074262	-1.493593	-0.9780406	-0.7169877	-4.38279	-0.8071418	-0.1706711	-0.4836853	-0.4524883	-0.8615403	0.3472354	-0.3641458	-0.6176822	-1.115655	1.152172	1.206022	-1.859166	-0.7762582						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258541	6005			178	6006	1	594	75	196	196	0.2602064	0	-5.051697	0	-3.057877	0	-1.720043	0	-1.094941	0	-1.502001	0	-2.764516	0	-3.940874	0	-4.364506	0	-1.390853	0	0.2602064	0	-1.094941	0	1.016604	0.6331043	-0.5518203	-2.623801	-1.132124	-0.8966725	-3.136036	-0.3617686	0.3287284	-0.2266978	-0.9752332	-1.423142	-0.589747	0.0727482	-0.6163805	-1.858873	1.552842	0.739388	-1.586008	1.266242						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258575	6039			179	6039	1	591	77	195	195	0.289976	0	-4.969032	0	-2.240907	0	-0.1057107	0	-3.066005	0	-1.30976	0	-4.073268	0	-5.594409	0	-6.001456	0	-3.299228	0	0.289976	0	-0.1057107	0	1.433365	1.100654	-0.5002346	-1.733701	-0.937038	-0.7837978	-3.613106	-0.1558381	0.5417797	-0.3550816	-0.7434289	-1.601815	-1.976859	0.191113	-0.9120276	-2.161033	2.09251	0.6495612	-2.522642	1.328957						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258608	6072			180	6073	1	586	79	192	192	0.68784	0	-4.947126	0	-3.000977	0	-0.147506	0	-2.878944	0	-1.063842	0	-4.43959	0	-5.319462	0	-5.542059	0	-3.602487	0	0.68784	0	-0.147506	0	1.573446	1.029667	-0.4145295	-1.999195	-0.6338106	-0.6493165	-2.465777	0.01328882	0.6590084	-0.09011815	-0.9430538	-1.372983	-2.170077	0.2137189	-0.8669454	-2.147481	1.703293	0.2069722	-1.839591	1.58637						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258642	6106			181	6106	1	580	81	192	192	0.4438495	0	-4.51169	0	-2.983356	0	-0.02935381	0	-2.596224	0	-0.515976	0	-3.765024	0	-4.335415	0	-4.752712	0	-2.883079	0	0.4438495	0	-0.02935381	0	1.666332	0.9722229	-0.2685908	-2.329271	-0.223976	-0.128067	-1.948021	0.1364041	0.556351	-0.3854754	-0.9683785	-1.347348	-2.232022	0.3295443	-0.6208583	-2.015402	1.703934	0.1549865	-1.908873	0.9924355						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258675	6139			182	6139	1	572	83	193	193	1.340837	0	-3.384237	0	-1.162505	0	-0.2705043	0	-0.9260474	0	-0.6998523	0	-2.114615	0	-2.787887	0	-3.21296	0	-1.291025	0	1.340837	0	-0.2705043	0	1.160251	0.8943037	-0.3558191	-1.155428	0.3450397	-0.003298301	-1.467968	-0.08040833	0.6850765	-0.2828072	-0.4865023	-0.87036	-1.881752	-0.09449918	-0.3148922	-1.225367	1.032197	0.1904163	-1.538686	-0.2391766						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258708	6172			183	6173	1	565	85	192	192	1.124671	0	-2.379815	0	-0.9508479	0	0.02725453	0	-0.362772	0	-0.6254455	0	-1.840183	0	-1.975679	0	-2.312026	0	-0.7272513	0	1.124671	0	0.02725453	0	0.8021764	0.6643776	-0.4304468	-0.572239	0.5158818	-0.07584514	-1.122082	0.07289645	0.64911	0.03432776	-0.5555763	-0.6825342	-1.497945	-0.5468975	-0.2570673	-0.9536083	0.4741878	0.1070116	-1.475078	-1.254612						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258742	6206			184	6206	1	555	89	191	191	1.224512	0	-2.104764	0	-1.254776	0	-0.6492803	0	-0.03692141	0	-1.026634	0	-1.620531	0	-1.352962	0	-1.63239	0	-0.6012741	0	1.224512	0	-0.03692141	0	0.1766708	-0.03766269	-0.5267107	-0.619717	0.3153488	-0.2893828	-0.9104905	-0.4221834	0.5457324	-0.2709001	-0.8193492	-0.8443428	-0.9892354	-1.094353	-0.2291856	-0.7956123	0.4281897	0.5621951	-2.161227	-2.285674						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258775	6239			185	6240	1	553	93	186	186	-0.7556046	0	-1.221872	0	-0.4237862	0	-0.1827847	0	-0.3995641	0	-1.012725	0	-1.377635	0	-0.6310464	0	-0.5866557	0	-0.5261323	0	-0.7556046	0	-0.1827847	0	0.2208321	0.1857186	-0.4904951	-0.5539322	-0.4358712	-0.448493	-1.016473	-0.6867542	0.0236215	-0.4491501	-0.8462086	-0.6985405	-0.7848186	-1.310811	0.2902327	-0.2017222	0.3804218	0.7472005	-1.810222	-2.249462						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258808	6272			186	6273	1	551	96	185	185	-1.600981	0	-0.8097736	0	-1.000734	0	-0.7956429	0	0.05513439	0	-1.030731	0	0.3312349	0	-0.4559616	0	-0.458515	0	-0.04374173	0	-1.600981	0	0.3312349	0	0.1870325	0.1019956	-0.4100451	-0.4607936	-0.3946459	-0.5575892	-0.3845631	-0.7581277	-0.2268763	-0.306906	0.1065314	0.3006424	0.5031468	-1.963368	0.5733723	0.4450007	-1.123476	-0.4853348	-2.165452	-2.67889						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258842	6306			187	6306	1	552	98	185	185	-1.632719	0	-0.7459157	0	-0.8571233	0	-0.7984553	0	-0.02830483	0	-1.060563	0	0.3582781	0	-0.4725766	0	-0.4451554	0	-0.1649195	0	-1.632719	0	0.3582781	0	0.3227305	0.2344307	-0.3836215	-0.2997247	-0.3326218	-0.4603214	-0.3427106	-0.4558614	-0.2857856	-0.2823332	0.2881379	0.4093009	0.5044101	-1.932789	0.651985	0.5160971	-1.200552	-0.5764901	-2.21612	-2.591367						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258875	6339			188	6340	1	555	99	185	185	-1.750686	0	-0.6803986	0	-0.5992103	0	-0.5574671	0	0.1002047	0	-0.9847011	0	0.2297997	0	-0.4526126	0	-0.3963421	0	-0.1959475	0	-1.750686	0	0.2297997	0	0.2999674	0.2601104	-0.5290585	-0.3035688	-0.6558039	-0.5980706	-0.354876	-0.8008416	-0.3233644	-0.3134267	0.2302452	0.5583769	0.443215	-2.086779	0.7093564	0.5993685	-1.31542	-0.4777299	-2.003776	-2.419681						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258909	6373			189	6373	1	561	101	184	184	-3.572458	0	-2.567914	0	2.264184	0	-2.014946	0	-3.169657	0	-2.341631	0	-3.457759	0	-2.994455	0	-3.10459	0	-4.353728	0	-3.572458	0	-2.014946	0	0.9031466	0.8880473	-1.039799	0.09636857	-1.397134	-0.8499442	-1.959269	-1.441187	-0.4706686	-0.8678955	-0.366619	-1.307452	-1.377693	-1.716643	0.790078	-0.3796907	1.854132	2.64119	-2.735636	-1.686066						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258942	6406			190	6406	1	559	101	190	190	-2.340218	0	-1.870987	0	1.922245	0	-1.889263	0	-2.420686	0	-2.11022	0	-3.700984	0	-2.606806	0	-2.221256	0	-3.848594	0	-2.340218	0	-1.870987	0	0.6219318	0.537827	-0.6936508	0.03560771	-1.243245	-1.089617	-1.560536	-1.273717	-0.3698491	-0.7037939	-1.044515	-1.567203	-1.504951	-1.468166	0.4511769	-0.3950497	1.989027	2.615338	-2.500212	-1.70236						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258975	6439			191	6440	1	564	103	191	191	-1.94982	0	-1.578632	0	1.747582	0	-1.125962	0	-2.569557	0	-1.806386	0	-3.55003	0	-2.365622	0	-2.258522	0	-3.71896	0	-1.94982	0	-1.125962	0	0.6349133	0.6472358	-0.2333164	0.3211407	-1.0137	-0.7492244	-1.440248	-1.040958	-0.2902807	-0.7950193	-0.9213447	-1.489271	-1.497064	-1.348584	0.373961	-0.4792862	2.17431	2.688361	-2.299735	-1.60818						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259009	6473			192	6473	1	569	103	191	191	-0.9725	0	-1.380572	0	0.7498756	0	-0.2821039	0	-1.441867	0	-1.177266	0	-2.368904	0	-1.386722	0	-1.48944	0	-1.949616	0	-0.9725	0	-0.2821039	0	0.6178676	0.589264	0.02179	0.2245683	-0.4727561	-0.2058409	-1.319397	-0.8965386	-0.04542426	-0.5605329	-0.8912058	-1.088213	-1.061399	-1.136049	0.2741523	-0.5087582	1.29966	1.573993	-1.831691	-1.672657						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259042	6506			193	6506	1	571	104	192	192	-0.4599294	0	-1.429969	0	0.5147718	0	-0.2691298	0	-0.4026164	0	-1.290961	0	-1.241784	0	-1.193057	0	-1.249946	0	-0.9797552	0	-0.4599294	0	-0.2691298	0	0.5107298	0.5289948	0.05912242	0.208053	-0.09231953	-0.1585819	-1.456959	-0.936872	0.09645914	-0.2322463	-0.4724362	-0.6641508	-0.06909218	-1.31829	0.2871216	-0.1013017	0.5197821	1.105612	-1.560597	-1.717759						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259075	6539			194	6540	1	572	104	193	193	-0.3903129	0	-1.545915	0	0.4021349	0	-0.2212713	0	-0.3481269	0	-1.176583	0	-1.240348	0	-1.22932	0	-1.333812	0	-0.834932	0	-0.3903129	0	-0.2212713	0	0.5057129	0.5266611	0.1632729	0.07283561	0.008358007	-0.08641382	-1.521144	-0.8460828	0.10222	-0.2614747	-0.4693711	-0.8130832	-0.01104763	-1.318293	0.1475086	-0.331816	0.6726709	1.161499	-1.561762	-1.693547						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259109	6573			195	6573	1	575	105	190	190	-0.5816168	0	-1.417002	0	0.208266	0	-0.2141617	0	-0.1791071	0	-1.193432	0	-0.8461491	0	-1.014826	0	-1.178122	0	-0.6045393	0	-0.5816168	0	-0.1791071	0	0.5799012	0.6043285	-0.05651964	0.05334586	-0.0282436	-0.139951	-1.464773	-1.004028	0.0823885	-0.1292033	-0.4341354	-0.4828846	0.1131528	-1.513209	0.4165348	-0.03039635	0.2237861	0.861699	-1.417841	-1.841095						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259142	6606			196	6607	1	574	105	193	193	-0.294661	0	-1.47452	0	0.1097044	0	-0.07556961	0	-0.1050885	0	-0.9703482	0	-0.9041471	0	-1.077895	0	-1.273172	0	-0.3455615	0	-0.294661	0	-0.07556961	0	0.4017842	0.4706365	-0.05485371	0.03643346	0.2395591	-0.08048438	-1.545006	-0.641587	0.2248512	-0.1443355	-0.3601978	-0.6019992	0.230008	-1.365558	0.07754916	-0.3436719	0.3859916	0.9288619	-1.442164	-1.855413						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259175	6639			197	6640	1	576	106	192	192	-0.3420821	0	-1.354846	0	-0.2195463	0	0.2984391	0	-0.4650525	0	-0.5570846	0	-1.012101	0	-0.9973153	0	-1.598188	0	-0.5856307	0	-0.3420821	0	0.2984391	0	0.4889452	0.4525588	-0.03319702	0.08202762	0.243669	0.01124746	-1.254118	-0.2895791	0.3313341	-0.1178095	-0.3203287	-0.4638447	-0.1769937	-1.266943	0.08523686	-0.4389564	0.289465	0.6082039	-1.538008	-1.835147						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259209	6673			198	6673	1	578	107	190	190	-0.5416934	0	-1.68787	0	0.3995864	0	0.01897948	0	-1.589873	0	-0.2309873	0	-2.459418	0	-2.349726	0	-2.905814	0	-2.386801	0	-0.5416934	0	0.01897948	0	0.459821	0.663596	-0.6911631	-0.02280282	-0.4514861	-0.3446313	-1.433921	0.2581744	0.3468295	-0.4191317	-0.668901	-0.4261142	-1.683651	-1.517265	-0.09182505	-0.5824767	0.883666	1.309604	-2.120914	-2.036756						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259242	6706			199	6707	1	576	104	198	198	0.5045452	0	-2.134662	0	-0.1746382	0	0.3231457	0	-2.205527	0	-0.1074485	0	-3.792353	0	-3.207784	0	-3.941437	0	-3.609354	0	0.5045452	0	0.3231457	0	0.5270129	0.5012357	-0.143085	0.2371939	-0.2054815	-0.1027614	-0.7182332	0.7160663	0.4631478	-0.5133197	-0.8226502	-1.10143	-2.658896	-0.5074996	-0.5292748	-1.835377	1.963652	1.180421	-2.579972	-1.73788						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259276	6740			200	6740	1	582	105	192	192	1.055498	0	-2.052999	0	-1.073185	0	0.5762094	0	-1.583594	0	-0.3316666	0	-3.819026	0	-2.750489	0	-3.310659	0	-2.739766	0	1.055498	0	0.5762094	0	0.5223684	0.620729	-0.4192194	-0.07950038	0.3520343	-0.112684	-0.6454865	0.3245278	0.8903555	0.162674	-0.7972136	-0.8972335	-2.464209	-0.9413715	-0.2445307	-1.583586	0.8273467	0.4365138	-2.095396	-1.79115						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259309	6773			201	6773	1	580	102	200	200	1.737109	0	-2.757756	0	-1.072524	0	0.01499544	0	-2.363564	0	-0.8490599	0	-3.573713	0	-3.409894	0	-3.910365	0	-3.267183	0	1.737109	0	0.01499544	0	0.6698827	0.6543469	0.03416589	-0.4279961	0.8833894	0.03130238	-0.2205407	0.1915944	0.9920393	0.02614074	-0.1636832	-0.7403813	-3.048119	-0.700587	-0.6030147	-1.339332	1.367249	0.8205628	-1.670083	-2.319097						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259342	6806			202	6807	1	584	104	193	193	1.045431	0	-2.24152	0	-1.062033	0	0.5134768	0	-1.627416	0	-0.4582947	0	-3.522377	0	-2.93776	0	-3.402802	0	-2.896399	0	1.045431	0	0.5134768	0	0.7156345	0.7298605	-0.3681728	-0.1115517	0.429453	-0.01103601	-0.8047125	0.2835102	0.8775953	0.121433	-0.5904175	-0.6757025	-2.540948	-0.9475131	-0.2807997	-1.421386	0.7248705	0.3088863	-2.107932	-1.739743						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259376	6840			203	6840	1	582	103	198	198	1.548397	0	-2.688637	0	-0.8869674	0	0.1676562	0	-2.492807	0	-0.6708257	0	-3.81499	0	-3.641176	0	-4.125704	0	-3.714537	0	1.548397	0	0.1676562	0	0.7859555	0.8065254	-0.07600642	-0.3313408	0.7614931	0.06852365	-0.4111654	0.2599912	0.9777695	0.007252739	-0.1962639	-0.6054044	-3.149836	-0.7266329	-0.5065716	-1.416664	1.330841	0.7334584	-1.98869	-1.968532						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259409	6873			204	6874	1	583	105	195	195	1.395604	0	-2.507605	0	-0.885395	0	0.1487205	0	-2.29401	0	-0.2851392	0	-3.849905	0	-3.599188	0	-4.304349	0	-3.596925	0	1.395604	0	0.1487205	0	0.6731002	0.7829112	-0.08174294	-0.2354024	0.7822855	0.0470448	-0.2152655	0.5486067	1.078047	0.1313596	-0.1076956	-0.4813045	-2.967144	-1.09451	-0.3486594	-1.487154	1.164752	0.5452698	-2.105354	-1.893394						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259442	6906			205	6907	1	583	106	193	193	1.220491	0	-2.511767	0	-1.089107	0	0.1380002	0	-2.159399	0	-0.01923156	0	-3.535666	0	-3.740663	0	-4.570739	0	-3.517357	0	1.220491	0	0.1380002	0	0.5975945	0.6990342	-0.08653168	-0.4178126	0.7716429	-0.04183228	-0.1581925	0.6829877	1.14057	0.3001725	0.1090871	-0.3124638	-2.858667	-1.333082	-0.1832577	-1.35672	0.9502106	0.2326105	-2.20816	-2.103317						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259476	6940			206	6940	1	582	107	192	192	0.9252454	0	-2.331958	0	-1.110523	0	0.1792123	0	-2.103189	0	0.2044084	0	-3.276784	0	-3.617628	0	-4.455189	0	-3.317765	0	0.9252454	0	0.2044084	0	0.5886788	0.6762056	-0.1558658	-0.3943515	0.7815385	0.08641928	-0.4454057	0.7877116	1.070489	0.2318303	0.07689947	-0.2902736	-2.540849	-1.470798	-0.1162145	-1.366494	0.8311487	0.1705756	-2.448593	-1.991456						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259509	6973			207	6974	1	579	106	196	196	1.122682	0	-2.726044	0	-1.013264	0	0.01422936	0	-2.728151	0	0.151903	0	-3.341795	0	-4.437279	0	-5.386866	0	-3.929749	0	1.122682	0	0.151903	0	0.6034616	0.6359876	0.1349364	-0.5698782	0.7279253	0.02108735	-0.2909818	0.807224	0.9796929	0.09680085	0.2842706	-0.1919313	-2.978111	-1.090892	-0.1552227	-1.451573	1.258	0.2937309	-2.841086	-1.908368						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259543	7007			208	7007	1	578	106	197	197	1.078447	0	-2.784738	0	-0.9582222	0	0.04941273	0	-3.095865	0	0.1464733	0	-3.655189	0	-4.797002	0	-5.773895	0	-4.328024	0	1.078447	0	0.1464733	0	0.6805571	0.7322787	0.1071326	-0.5438799	0.6832116	-0.01576129	-0.3569174	0.935726	1.046108	0.138666	0.3760348	-0.2133402	-3.129789	-1.106131	-0.2549312	-1.604015	1.406811	0.3451023	-2.919545	-2.121352						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259576	7040			209	7040	1	579	107	196	196	1.065502	0	-2.556657	0	-0.890278	0	0.242992	0	-2.80007	0	0.1796344	0	-3.214487	0	-4.567458	0	-5.55888	0	-4.042818	0	1.065502	0	0.242992	0	0.5355978	0.6247678	0.01303071	-0.487005	0.5518777	-0.06040603	-0.4812341	0.8982379	1.019898	0.1230571	0.4716612	-0.02172084	-2.845789	-1.127051	-0.1881795	-1.458761	1.139912	0.2721338	-2.84973	-1.85801						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259609	7073			210	7074	1	579	107	196	196	1.52616	0	-2.982695	0	-1.181988	0	0.3025545	0	-3.779193	0	-0.03450153	0	-4.539726	0	-5.548116	0	-6.299553	0	-5.430764	0	1.52616	0	0.3025545	0	0.4526489	0.5345212	-0.1380665	-0.4651886	0.4187922	-0.0813147	-0.3014222	0.9027918	1.079659	-0.06190516	0.04743301	-0.1829854	-4.197743	-0.7357908	-0.4614123	-1.990996	1.826574	0.6072237	-2.989202	-1.894902						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259643	7107			211	7107	1	579	105	197	197	1.897702	0	-3.348497	0	-1.480669	0	0.1917991	0	-3.878469	0	-0.502297	0	-4.499187	0	-5.314255	0	-5.838521	0	-5.10892	0	1.897702	0	0.1917991	0	0.5333999	0.5594801	-0.2694477	-0.5065966	0.6767139	-0.02206841	-0.5190036	0.698121	1.215959	-0.0465701	-0.1168354	-0.2921149	-4.329085	-0.5982355	-0.7018018	-1.908772	1.791897	0.5239588	-2.643937	-2.283697						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259676	7140			212	7140	1	579	104	199	199	2.423331	0	-3.547506	0	-1.817703	0	-0.2483876	0	-3.919791	0	-1.179132	0	-3.540216	0	-5.185141	0	-5.520452	0	-4.475052	0	2.423331	0	-0.2483876	0	0.5935444	0.6005305	-0.3155945	-0.7690163	1.133367	-0.1175908	-0.7342941	0.3454053	1.575977	0.02823238	0.3032148	-0.1901521	-4.246561	-0.8608847	-0.6696219	-1.383501	1.251786	0.2427869	-2.472142	-2.830493						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259709	7173			213	7174	1	579	101	199	199	3.068792	0	-3.913117	0	-2.599462	0	-0.6950886	0	-3.608255	0	-1.999998	0	-3.4281	0	-5.035345	0	-4.997055	0	-4.052706	0	3.068792	0	-0.6950886	0	0.1653294	0.2553072	-0.7207043	-0.7231764	1.305254	-0.04832229	-1.466141	0.0948174	1.710581	-0.1740992	-0.05479979	-0.3800013	-4.885264	-0.583155	-0.771082	-1.372741	0.8367565	0.06472689	-2.420733	-3.349757						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259743	7207			214	7207	1	580	98	201	201	3.627551	0	-4.985395	0	-3.366631	0	-0.8129016	0	-5.271909	0	-2.857728	0	-4.053512	0	-6.898601	0	-6.329415	0	-5.614144	0	3.627551	0	-0.8129016	0	0.05440791	0.08104503	-0.85858	-0.9683831	1.062987	-0.1477406	-2.256789	0.1248025	1.945529	-0.3986302	-0.2827211	-0.5846964	-5.958066	-0.5901024	-1.101024	-1.869462	1.416116	0.2170888	-2.543751	-3.326163						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259776	7240			215	7241	1	580	95	204	204	4.100973	0	-4.847582	0	-4.153796	0	-1.396671	0	-4.973113	0	-3.160869	0	-4.249658	0	-6.718155	0	-5.796255	0	-5.450321	0	4.100973	0	-1.396671	0	-0.2310017	-0.342219	-1.147598	-1.21396	1.32248	-0.03624588	-2.452154	0.02255746	2.171381	-0.5359269	-0.4468607	-0.6090971	-5.549151	-0.8375024	-1.152437	-1.493972	0.8899357	0.1139807	-2.695404	-3.61972						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259809	7273			216	7274	1	579	93	206	206	4.907954	0	-6.113668	0	-5.323401	0	-2.134254	0	-5.630033	0	-3.885927	0	-5.100493	0	-7.880124	0	-6.865165	0	-6.622425	0	4.907954	0	-2.134254	0	-0.1939989	-0.4301938	-1.335486	-1.48916	1.755534	0.0288877	-2.963581	-0.05044362	2.664284	-0.7884763	-0.5802216	-1.077995	-6.494539	-1.226318	-1.318079	-1.856305	1.218872	0.1918913	-3.093756	-4.373459						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259843	7307			217	7307	1	577	92	207	207	6.220599	0	-7.63017	0	-7.026092	0	-3.297439	0	-6.671739	0	-5.183713	0	-7.249073	0	-10.04415	0	-8.507079	0	-8.823588	0	6.220599	0	-3.297439	0	-0.5505627	-0.9086236	-1.951792	-2.027035	2.39774	0.08871466	-3.420279	-0.170855	3.281694	-1.066949	-1.1286	-1.439323	-8.049583	-1.15565	-1.613389	-2.560106	1.707318	0.3892205	-3.669072	-5.35647						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259876	7340			218	7341	1	576	93	206	206	6.737653	0	-8.122151	0	-7.618147	0	-3.880554	0	-6.914774	0	-5.800608	0	-7.928355	0	-11.13784	0	-9.217616	0	-9.544711	0	6.737653	0	-3.880554	0	-0.7963448	-1.064693	-2.198061	-2.134914	2.773698	0.2497944	-3.296453	-0.389851	3.515729	-1.12482	-1.528296	-1.52956	-8.49712	-1.210453	-1.701795	-2.783509	1.809035	0.3368349	-3.829752	-5.795733						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259910	7374			219	7374	1	573	93	206	206	7.364923	0	-8.396375	0	-8.476849	0	-4.710883	0	-8.126514	0	-6.304136	0	-8.829106	0	-11.52748	0	-9.698439	0	-10.87371	0	7.364923	0	-4.710883	0	-1.08101	-1.296534	-1.977356	-2.230897	3.186904	0.6553625	-2.629354	-0.5088321	3.812076	-1.444477	-1.789958	-1.820984	-9.586672	-0.9939511	-1.831448	-3.317374	2.330807	0.4452236	-4.127862	-5.986838						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259943	7407			220	7407	1	570	93	209	209	7.263235	0	-7.951536	0	-8.677415	0	-4.683726	0	-7.403747	0	-6.309587	0	-8.058899	0	-10.79889	0	-8.837091	0	-10.44302	0	7.263235	0	-4.683726	0	-1.289873	-1.484179	-1.938869	-2.275563	3.244452	0.8104891	-2.607775	-0.5584058	3.810589	-1.352713	-1.600494	-1.692484	-9.003872	-0.9114103	-1.670046	-2.89641	2.051686	0.3831813	-3.920452	-5.885071						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093259976	7440			221	7441	1	568	93	211	211	7.247275	0	-7.726321	0	-8.775953	0	-4.871296	0	-7.343761	0	-6.36372	0	-7.699441	0	-10.39993	0	-8.577646	0	-10.48244	0	7.247275	0	-4.871296	0	-1.265964	-1.409684	-1.854421	-2.166708	3.300566	0.9671621	-2.474075	-0.6274663	3.812159	-1.587394	-1.62789	-1.805776	-9.086984	-0.7304141	-1.645516	-3.023099	2.172066	0.400652	-3.863917	-5.982133						
