#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:42.608 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448608	6000			178	6000	1	450	277	339	339	-0.1027236	0	-0.4418673	0	-1.015749	0	-1.008227	0	-0.470101	0	0.002401507	0	-2.929573	0	-2.985998	0	-1.955305	0	-1.808281	0	-0.1027236	0	0.002401507	0	-1.921606	-1.408093	-0.6089847	0.8037382	-0.6040544	-0.4819973	-0.7270877	0.365593	-0.1155011	-0.6283306	-1.342594	-0.8981004	-1.637643	-0.2032983	-0.6446563	-1.236205	0.5922399	-0.1905523	-3.247766	-3.656353						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448641	6033			179	6033	1	466	274	338	338	-0.1356967	0	-0.6569085	0	-0.4214457	0	-0.84149	0	-0.434447	0	-0.1207794	0	-2.418815	0	-2.611551	0	-1.60105	0	-0.9572752	0	-0.1356967	0	-0.1207794	0	-1.864063	-1.285007	-0.7419873	0.8203572	-0.8399653	-0.5387847	-1.076757	0.1184221	-0.3021369	-0.419637	-1.72596	-0.8857018	-1.224136	-0.3534396	-0.5971804	-1.180705	0.2441272	-0.1579681	-2.762613	-4.166925						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448674	6066			180	6067	1	485	270	330	330	-0.546313	0	-0.4094202	0	0.1419661	0	-0.7326284	0	-0.26659	0	-0.2948221	0	-2.092314	0	-1.650313	0	-1.475141	0	-0.2204761	0	-0.546313	0	-0.26659	0	-1.619498	-0.790449	-0.5454336	0.9909245	-1.098756	-0.4587248	-1.701348	-0.1779783	-0.4965475	-0.6570374	-1.760123	-0.6620958	-0.6165456	-0.8887114	-0.7163078	-1.079935	-0.08801124	0.1090759	-1.862797	-4.178213						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448707	6099			181	6100	1	498	266	328	328	-1.050759	0	-0.7657006	0	0.5288144	0	0.0285803	0	-0.3717359	0	-0.4264635	0	-1.713121	0	-1.585753	0	-1.760257	0	0.4178917	0	-1.050759	0	0.0285803	0	-1.09014	-0.2150502	-0.5763773	1.005555	-1.302694	-0.5885779	-2.318804	-0.2600571	-0.5815858	-0.8404652	-1.440591	-0.7638646	-0.6619396	-0.7681941	-0.850026	-0.9843898	-0.1818271	0.1301762	-1.12411	-4.250148						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448741	6133			182	6133	1	507	264	327	327	-1.493123	0	-0.4427555	0	0.6206859	0	0.1576449	0	-0.6204684	0	-0.5541582	0	-2.057434	0	-1.467368	0	-1.682211	0	-0.1207715	0	-1.493123	0	0.1576449	0	-1.333297	-0.3159436	-0.4881757	1.178593	-1.377506	-0.6984337	-2.132231	-0.355783	-0.62206	-0.881313	-1.550518	-0.7341794	-0.7004364	-0.7727834	-0.7439783	-0.950802	-0.1454666	0.2633552	-0.961715	-3.734636						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448774	6166			183	6167	1	508	263	330	330	-1.765306	0	-0.2648209	0	0.5755892	0	-0.106182	0	-0.7560914	0	-0.3795406	0	-1.995681	0	-1.131433	0	-1.473931	0	0.1341825	0	-1.765306	0	-0.106182	0	-1.347026	-0.434411	-0.4489674	1.098686	-1.368153	-0.7878811	-1.919705	-0.2216684	-0.8572412	-1.087278	-1.639983	-0.8135004	-0.887404	-0.8798767	-0.8732576	-1.329696	-0.01433921	0.2526291	-1.416215	-3.883853						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448807	6199			184	6200	1	508	267	325	325	-1.421809	0	-0.2286904	0	0.5280029	0	-0.3100771	0	-0.5599503	0	-0.3961323	0	-2.150778	0	-1.324638	0	-1.484554	0	-0.058107	0	-1.421809	0	-0.2286904	0	-1.427709	-0.378024	-0.4138706	1.260086	-1.37766	-0.660104	-1.917724	-0.2203276	-0.7517984	-0.8486451	-1.610008	-0.7253249	-0.673902	-0.8549082	-0.743557	-1.01598	-0.09533104	0.2725544	-1.16303	-3.946777						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448841	6233			185	6233	1	504	269	328	328	-0.9909341	0	-0.6602037	0	0.2275063	0	-0.4259478	0	-0.2044158	0	-0.4523769	0	-2.131207	0	-1.509327	0	-1.633997	0	-0.1787146	0	-0.9909341	0	-0.2044158	0	-1.313529	-0.3655949	-0.4157183	1.202172	-1.201798	-0.616664	-1.874134	-0.2219904	-0.5750591	-0.7225361	-1.663046	-0.7664471	-0.4991077	-0.8463463	-0.8120015	-1.037564	-0.1009134	0.0962006	-1.524933	-4.454253						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448874	6266			186	6267	1	499	273	330	330	-0.7069463	0	-0.446173	0	-0.4673868	0	-0.4048832	0	0.06247697	0	-0.4344898	0	-2.015453	0	-1.471567	0	-1.229504	0	-0.1712908	0	-0.7069463	0	0.06247697	0	-1.442924	-0.5480478	-0.3094551	1.116903	-1.105486	-0.5206525	-1.608276	-0.1304894	-0.5358799	-0.4272482	-1.448923	-0.6282173	-0.3922746	-0.6280108	-0.5673122	-0.6821061	-0.2711227	-0.1671971	-1.245775	-4.797507						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448908	6300			187	6300	1	498	279	326	326	-0.2567802	0	-0.5125993	0	-0.6695297	0	-0.4758262	0	0.2593583	0	-0.45184	0	-2.182624	0	-2.068646	0	-1.555627	0	-0.7834153	0	-0.2567802	0	0.2593583	0	-1.52803	-0.5509085	-0.4475547	1.086418	-0.9089519	-0.5500977	-1.471376	-0.01544977	-0.188128	-0.2466968	-1.352762	-0.3700214	-0.6468661	-0.6534919	-0.3508476	-0.3899445	-0.3846921	-0.355666	-1.198118	-4.735645						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448941	6333			188	6333	1	488	283	334	334	0.1640913	0	-0.8737004	0	-0.9470202	0	-0.9760954	0	0.3690708	0	-0.3436397	0	-1.943003	0	-2.412246	0	-1.605967	0	-1.077033	0	0.1640913	0	0.3690708	0	-1.48395	-0.6334615	-0.6188955	0.6458144	-0.562883	-0.6238508	-1.506496	0.1487446	-0.06486689	-0.2124708	-1.766632	-0.5382122	-1.099757	-0.6632789	-0.6360198	-0.5723945	-0.6801289	-0.8493719	-1.522415	-4.581459						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448974	6366			189	6367	1	484	287	335	335	0.2507146	0	-0.9857819	0	-1.293184	0	-1.391458	0	0.3595971	0	-0.4542944	0	-2.308303	0	-2.778183	0	-1.769944	0	-1.704953	0	0.2507146	0	0.3595971	0	-1.606227	-0.7776773	-0.5515682	0.6632237	-0.4640826	-0.7915726	-1.358768	0.1084689	-0.004891128	-0.143942	-2.102302	-0.5024434	-1.142074	-0.6076903	-0.8230513	-0.6923715	-0.5919985	-0.8021363	-1.656011	-4.594903						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449007	6399			190	6400	1	476	288	342	342	0.6699418	0	-1.033372	0	-1.389417	0	-1.744868	0	0.1908255	0	-0.1618237	0	-2.066729	0	-2.76902	0	-1.631897	0	-1.575817	0	0.6699418	0	0.1908255	0	-1.913943	-1.225717	-0.796857	0.1044868	-0.192278	-0.8093255	-1.199269	0.04347562	0.1574553	-0.1266767	-1.901201	-0.3745034	-1.162791	-0.6783867	-0.6215608	-0.6707291	-0.5367668	-0.7456321	-1.804404	-4.041386						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449041	6433			191	6433	1	474	292	342	342	0.6610039	0	-0.9190283	0	-1.300531	0	-1.680323	0	0.1578116	0	-0.1818024	0	-2.044803	0	-2.778008	0	-1.644963	0	-1.347808	0	0.6610039	0	0.1578116	0	-1.982973	-1.264137	-0.8470452	0.2109901	-0.257782	-0.8797038	-1.306962	0.1145228	0.1380363	-0.1153495	-1.699045	-0.3338445	-1.184712	-0.6843613	-0.664016	-0.6510152	-0.683	-0.892989	-1.729982	-4.096746						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449074	6466			192	6467	1	472	296	335	335	0.9122362	0	-1.124199	0	-2.045601	0	-1.853903	0	0.169442	0	-0.6172954	0	-2.629932	0	-3.411094	0	-1.807723	0	-2.193726	0	0.9122362	0	0.169442	0	-2.055689	-1.248964	-0.6788867	0.2788794	-0.3614878	-1.002487	-1.023614	-0.003308198	0.298649	0.05082345	-2.251845	-0.3365359	-1.49928	-0.7386289	-0.7357761	-0.4928917	-0.6532893	-0.8977938	-1.632727	-4.384661						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449107	6499			193	6500	1	465	296	340	340	1.021698	0	-1.177531	0	-2.270471	0	-1.961925	0	0.08913852	0	-0.457473	0	-2.665166	0	-3.519758	0	-1.774344	0	-2.276597	0	1.021698	0	0.08913852	0	-2.050617	-1.371902	-0.6763146	0.05064204	-0.1062838	-0.8681155	-0.7358243	0.2124355	0.4091375	-0.05584686	-1.935906	-0.3749502	-1.784433	-0.463249	-0.488836	-0.5024469	-0.3182124	-0.7687568	-1.733374	-3.977051						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449141	6533			194	6533	1	459	298	339	339	1.150459	0	-1.37027	0	-2.420522	0	-1.899916	0	-0.1305159	0	-0.6157772	0	-3.044779	0	-3.775561	0	-2.051023	0	-2.274735	0	1.150459	0	-0.1305159	0	-2.035462	-1.254362	-0.7509984	0.2301914	-0.05452708	-0.684037	-0.7470419	0.1106865	0.5382217	-0.23025	-2.021162	-0.719351	-2.071018	-0.5593767	-0.5535457	-0.6268912	-0.1679513	-0.8206102	-1.852547	-3.929114						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449174	6566			195	6567	1	450	296	345	345	1.523264	0	-1.854985	0	-2.748216	0	-1.958641	0	-0.4817537	0	-0.8816333	0	-3.240891	0	-4.161685	0	-2.365853	0	-2.603764	0	1.523264	0	-0.4817537	0	-2.090381	-1.284446	-0.8791667	-0.02824041	0.1728573	-0.5053644	-0.9343392	0.1174488	0.9406374	-0.4512417	-1.916226	-0.892082	-2.590077	-0.6076351	-0.5962617	-0.7692694	0.1399438	-0.6113707	-1.824507	-4.033491						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449207	6599			196	6600	1	442	296	343	343	1.477185	0	-1.879435	0	-2.797916	0	-1.965425	0	-0.8153514	0	-0.9158838	0	-3.474617	0	-4.45862	0	-2.506863	0	-2.9002	0	1.477185	0	-0.8153514	0	-1.982736	-1.247447	-0.8873993	0.1071928	0.1503838	-0.4136724	-0.7743328	0.1331385	0.9827029	-0.625879	-1.939391	-0.9078537	-2.836758	-0.5824457	-0.4062973	-0.8491448	0.2927594	-0.5510951	-1.697227	-3.838361						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449241	6633			197	6633	1	435	292	344	344	1.610834	0	-2.186541	0	-2.705389	0	-1.890276	0	-0.99789	0	-0.9075658	0	-3.679548	0	-4.628296	0	-2.764182	0	-3.083705	0	1.610834	0	-0.9075658	0	-1.845241	-1.101716	-0.9225954	0.1160213	0.194751	-0.3712408	-0.7930107	0.01873929	1.059147	-0.7823965	-1.900378	-0.9876905	-3.01715	-0.586674	-0.5902801	-1.029862	0.3653789	-0.3617535	-1.704985	-3.704506						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449274	6666			198	6667	1	439	287	340	340	2.17034	0	-2.880763	0	-3.577377	0	-2.016515	0	-1.830119	0	-1.587259	0	-5.023952	0	-5.431426	0	-3.392168	0	-4.249857	0	2.17034	0	-1.587259	0	-2.049112	-1.269326	-0.9778802	0.4132086	0.1262321	-0.4158812	-0.7698312	-0.05173816	1.246454	-0.9360389	-2.437018	-1.439946	-4.00582	-0.3945492	-1.032174	-1.332301	0.6292918	-0.4758594	-2.302101	-4.124207						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449308	6700			199	6700	1	446	279	340	340	1.648677	0	-2.189201	0	-2.68674	0	-1.703171	0	-1.232265	0	-1.298753	0	-4.20716	0	-4.686655	0	-2.978121	0	-3.326105	0	1.648677	0	-1.232265	0	-1.954389	-1.259045	-0.9604338	0.5633246	-0.09088632	-0.3976434	-0.9317233	-0.1269855	0.8308713	-0.5450239	-1.909552	-0.9762895	-2.626932	-0.54539	-0.7489917	-0.7650604	0.2132612	-0.5599931	-2.498641	-4.2016						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449341	6733			200	6733	1	454	270	339	339	0.2971627	0	-1.07343	0	-0.8094425	0	-1.535685	0	0.02435653	0	-0.4290873	0	-3.481989	0	-3.724913	0	-2.648811	0	-2.53754	0	0.2971627	0	0.02435653	0	-1.992305	-1.38827	-0.7894211	0.9331276	-0.4419578	-0.5126233	-0.9938061	-0.1049553	0.1884807	-0.4247422	-1.756875	-0.6502059	-1.122491	-0.7758914	-0.5244304	-0.8636843	0.3231467	-0.162025	-3.13334	-4.139937						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449374	6766			201	6767	1	456	264	340	340	-1.004833	0	-0.329854	0	0.6042833	0	-1.315959	0	-0.7707595	0	-0.2712961	0	-2.729285	0	-3.038014	0	-2.619978	0	-1.326996	0	-1.004833	0	-0.2712961	0	-1.834406	-1.255118	-0.7302781	1.047653	-0.8152626	-0.4953238	-1.800294	-0.3684697	-0.5427653	-0.7596994	-1.436981	-0.6809959	-0.8905656	-1.006614	-0.607831	-1.292822	0.2821827	0.2312428	-3.722334	-3.726161						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449407	6799			202	6800	1	454	261	337	337	-1.97116	0	-0.416182	0	1.417251	0	-1.621497	0	-1.731661	0	-0.9670137	0	-3.429737	0	-3.698322	0	-3.332703	0	-2.232265	0	-1.97116	0	-0.416182	0	-1.61479	-1.008353	-0.9098002	1.500357	-1.135114	-0.5660677	-2.487573	-0.6648611	-0.9709071	-1.390974	-1.310658	-1.098852	-1.075001	-0.9276092	-0.8227284	-1.820707	0.7792735	0.8153303	-4.303686	-3.697465						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449441	6833			203	6833	1	447	258	340	340	-1.713434	0	-0.3499337	0	1.271163	0	-1.668383	0	-1.259862	0	-0.9358487	0	-3.132861	0	-3.113641	0	-2.758821	0	-1.609044	0	-1.713434	0	-0.3499337	0	-1.672319	-1.055384	-0.9091638	1.368108	-1.105098	-0.524993	-2.331982	-0.8015687	-0.9007584	-1.119717	-1.149498	-0.9313946	-0.6938567	-1.153605	-0.6493728	-1.296631	0.4083863	0.6146836	-4.035701	-3.581939						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449474	6866			204	6867	1	445	256	338	338	-1.661785	0	-0.4412006	0	1.384961	0	-1.514072	0	-1.227034	0	-1.008902	0	-3.321312	0	-3.2301	0	-2.737492	0	-1.603592	0	-1.661785	0	-0.4412006	0	-1.668172	-0.9701927	-1.036704	1.515083	-1.156029	-0.5981813	-2.490522	-0.843381	-0.9182531	-1.074263	-1.145121	-0.9585217	-0.7213418	-1.124567	-0.7120852	-1.2799	0.3943678	0.6938755	-3.727844	-3.989044						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449507	6899			205	6900	1	441	255	341	341	-0.4779454	0	-0.7272262	0	0.5083106	0	-1.084449	0	-0.1216283	0	-0.7896176	0	-2.406294	0	-2.747201	0	-2.258119	0	-0.4698331	0	-0.4779454	0	-0.1216283	0	-1.536242	-0.8607443	-1.027023	1.05989	-1.062851	-0.5161103	-2.450476	-0.7448993	-0.5273786	-0.4256133	-0.9535924	-0.4617414	-0.5983418	-0.7131212	-0.3795237	-0.6516826	-0.09374581	0.2760622	-2.301165	-3.848446						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449541	6933			206	6933	1	446	253	338	338	0.09209584	0	-0.604941	0	-0.01478877	0	-0.7989773	0	0.7042658	0	-0.9496212	0	-2.36092	0	-2.765985	0	-1.771407	0	-0.5706738	0	0.09209584	0	0.7042658	0	-1.735513	-1.099469	-1.292154	1.012651	-1.103959	-0.7026268	-2.666586	-0.9871905	-0.2979396	0.08819721	-1.070144	-0.1326094	-0.04407624	-0.9481092	-0.1088319	0.144771	-0.8339942	-0.1635007	-1.490408	-4.62218						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449574	6966			207	6967	1	453	252	333	333	0.4161739	0	-0.7959751	0	0.09961528	0	-0.7205067	0	0.3760284	0	-1.115601	0	-3.046009	0	-3.348768	0	-2.322166	0	-1.163479	0	0.4161739	0	0.3760284	0	-1.74878	-1.029741	-1.27384	1.315941	-0.9843563	-0.7195817	-2.660718	-0.8933225	-0.1996652	0.06299203	-1.305157	-0.3658037	-0.3657339	-0.934355	-0.2866791	-0.0938841	-0.708192	-0.0960217	-1.743228	-4.941972						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449608	7000			208	7000	1	456	253	332	332	0.6730566	0	-1.518081	0	0.4701425	0	-0.6403778	0	0.03310189	0	-1.401926	0	-3.262148	0	-4.302043	0	-3.176965	0	-1.558801	0	0.6730566	0	0.03310189	0	-1.368368	-0.5816525	-1.3855	1.418385	-1.032527	-0.6046284	-3.048396	-0.7963784	-0.1325722	-0.05101509	-1.50167	-0.6006678	-1.062374	-0.7222708	-0.5385897	-0.4945346	-0.2904212	0.1912412	-1.895654	-4.674009						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449641	7033			209	7033	1	455	252	336	336	1.334307	0	-2.201902	0	-0.434735	0	-0.5953044	0	-0.7426212	0	-1.728396	0	-3.598801	0	-4.895833	0	-3.691137	0	-1.715423	0	1.334307	0	-0.5953044	0	-1.416444	-0.7264555	-1.552505	1.042308	-0.8935395	-0.7037683	-3.003263	-0.7449628	0.2735921	-0.1191797	-1.552965	-0.803833	-1.929273	-0.6164858	-0.6806117	-0.5953295	-0.09653758	-0.01466324	-2.387891	-5.052989						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449674	7066			210	7067	1	454	252	338	338	2.055825	0	-3.174407	0	-1.549894	0	-0.8632013	0	-1.583762	0	-2.289441	0	-4.416568	0	-5.818894	0	-4.275614	0	-2.924142	0	2.055825	0	-0.8632013	0	-1.425286	-0.7623354	-1.606821	0.740871	-0.6685776	-0.7937115	-2.855588	-0.791437	0.7686107	-0.2651362	-1.90328	-1.096094	-2.921026	-0.546095	-0.9888546	-0.7365837	0.06920836	-0.19664	-2.599821	-5.178571						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449707	7099			211	7100	1	453	251	339	339	2.208991	0	-3.334816	0	-1.976827	0	-1.011322	0	-1.53554	0	-2.554711	0	-4.669411	0	-5.910857	0	-4.342647	0	-3.339369	0	2.208991	0	-1.011322	0	-1.583115	-0.9224046	-1.614705	0.7665371	-0.5945126	-0.8477821	-2.733824	-0.8329874	0.9479213	-0.1680284	-2.029775	-1.056657	-2.978645	-0.5173488	-0.9800081	-0.669656	-0.01338815	-0.2852148	-2.589721	-5.661103						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449741	7133			212	7133	1	451	253	339	339	2.792514	0	-3.765891	0	-2.361292	0	-1.231647	0	-1.918692	0	-2.966025	0	-5.112926	0	-6.653456	0	-4.617639	0	-4.18699	0	2.792514	0	-1.231647	0	-1.564703	-0.8928364	-1.793586	0.6671076	-0.5812319	-0.9903484	-2.999571	-0.9920551	1.216358	-0.1472841	-2.316019	-1.112338	-3.434414	-0.6174419	-1.103088	-0.6688188	-0.06318192	-0.4072776	-2.505728	-5.487384						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449774	7166			213	7167	1	451	254	336	336	2.411693	0	-3.515684	0	-2.178928	0	-1.184567	0	-1.387061	0	-2.971852	0	-5.172431	0	-6.511326	0	-4.639349	0	-4.081371	0	2.411693	0	-1.184567	0	-1.600962	-0.8852398	-1.74408	0.8952703	-0.6461155	-0.9354248	-2.95666	-0.9941825	1.039361	-0.06196138	-2.245203	-1.026151	-3.174072	-0.5759537	-1.043448	-0.623643	-0.03527092	-0.308276	-2.512402	-5.929008						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449807	7199			214	7200	1	450	255	335	335	2.786216	0	-3.774894	0	-2.17475	0	-1.579721	0	-1.466511	0	-3.262851	0	-5.424661	0	-6.912936	0	-4.792187	0	-4.399952	0	2.786216	0	-1.466511	0	-1.659589	-0.8959821	-1.918833	0.7614929	-0.6210449	-0.9897569	-3.157502	-1.145111	1.200887	0.02342351	-2.422137	-1.044281	-3.239144	-0.7715006	-1.120391	-0.5479025	-0.08963948	-0.3111615	-2.642335	-5.885077						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449841	7233			215	7233	1	449	256	334	334	2.810568	0	-3.769573	0	-2.16729	0	-1.641561	0	-1.324667	0	-3.243449	0	-5.433168	0	-6.985002	0	-4.850633	0	-4.509127	0	2.810568	0	-1.324667	0	-1.649819	-0.851851	-1.966748	0.8648604	-0.5191564	-0.9509698	-3.257435	-1.159073	1.19936	-0.02037029	-2.398435	-1.060796	-3.086402	-0.8430516	-1.233257	-0.5528787	-0.1578241	-0.3716801	-2.818191	-5.758502						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449874	7266			216	7267	1	448	257	337	337	3.127986	0	-4.070368	0	-2.099311	0	-1.927294	0	-1.363739	0	-3.210008	0	-5.294677	0	-7.005288	0	-4.796426	0	-4.506917	0	3.127986	0	-1.363739	0	-1.630257	-0.8852693	-2.049651	0.4388641	-0.4708219	-1.091085	-3.284798	-1.079935	1.38096	-0.04055809	-2.436167	-1.024619	-2.943036	-0.8842734	-1.173278	-0.5636859	-0.1439207	-0.4434274	-2.804395	-5.681258						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449907	7299			217	7300	1	451	260	334	334	3.258198	0	-4.67312	0	-1.441091	0	-2.156541	0	-1.075513	0	-3.006663	0	-4.506337	0	-6.245266	0	-4.712113	0	-3.934226	0	3.258198	0	-1.075513	0	-1.107102	-0.503074	-2.150395	-0.687233	-0.1789363	-1.208578	-3.579287	-0.7080997	1.603497	-0.09408182	-1.85166	-0.7734415	-1.990434	-0.8684995	-0.7573052	-0.2757802	-0.1599271	-0.2229196	-2.132043	-4.201123						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449941	7333			218	7333	1	459	264	326	326	2.661154	0	-4.485611	0	-1.107575	0	-2.090233	0	-1.47636	0	-2.293661	0	-3.998283	0	-5.949849	0	-4.846456	0	-4.251424	0	2.661154	0	-1.47636	0	-0.3654271	0.152848	-2.073639	-1.733797	-0.006490749	-0.7983351	-3.360424	-0.6387054	1.598664	-0.1204613	-1.440102	-0.5745695	-2.392705	-1.009634	-0.4122504	-0.3317721	0.2509831	0.4921706	-1.984051	-2.297974						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100449974	7366			219	7367	1	462	262	333	333	1.776524	0	-3.768528	0	-0.3487046	0	-1.680555	0	-0.2356648	0	-1.419982	0	-2.791087	0	-4.396417	0	-3.557774	0	-2.087187	0	1.776524	0	-0.2356648	0	-0.5370961	-0.03980138	-1.965718	-1.508811	-0.5509261	-1.207791	-3.231534	-0.4869146	1.023358	-0.06358721	-1.297836	-0.4050732	-0.8196008	-0.885721	-0.4051261	-0.3094358	-0.4449872	0.148733	-1.632679	-3.12403						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100450007	7399			220	7400	1	469	258	334	334	1.003026	0	-2.901616	0	0.7625548	0	-1.177912	0	-0.3246711	0	-0.9930351	0	-2.865118	0	-4.366434	0	-3.868385	0	-1.452692	0	1.003026	0	-0.3246711	0	-0.8583341	-0.2118731	-1.648809	-0.5312186	-1.065293	-1.249451	-3.434968	-0.2794627	0.4852476	-0.3126404	-1.397906	-0.3847055	-0.8722425	-0.7707286	-0.2653114	-0.8737895	-0.02788773	0.584842	-1.593622	-3.537962						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100450041	7433			221	7433	1	479	255	333	333	-0.3519108	0	-2.26396	0	1.85323	0	-1.196944	0	-0.7509853	0	-0.8474827	0	-3.019569	0	-3.712536	0	-3.802734	0	-0.6953701	0	-0.3519108	0	-0.7509853	0	-0.841354	0.03322984	-1.307892	0.402039	-1.300209	-1.113321	-3.221121	-0.3341558	-0.170989	-0.7514873	-1.57173	-0.6008032	-0.5691581	-1.071497	-0.5570533	-1.392315	0.3478552	0.999703	-2.002997	-3.712464						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100450074	7466			222	7467	1	486	254	332	332	-1.879662	0	-2.205694	0	2.802068	0	-1.508732	0	-1.597819	0	-0.9891714	0	-3.289454	0	-3.693193	0	-4.123943	0	-1.006209	0	-1.879662	0	-0.9891714	0	-0.5500664	0.3095518	-1.1742	0.7469165	-1.281456	-0.838389	-3.536011	-0.4636885	-0.8231958	-1.356746	-1.526353	-0.9938232	-0.6341601	-1.37851	-0.9541156	-1.885466	0.660431	1.319683	-3.176031	-3.199148						
