#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:05.981 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912053	6072			180	6073	1	732	104	184	184	-2.266478	0	-4.859634	0	-1.565294	0	1.697477	0	-2.65805	0	-3.303296	0	1.495918	0	-3.351917	0	-4.163171	0	-3.874921	0	-2.266478	0	1.697477	0	3.933723	0.6844521	1.70917	-0.5268841	-0.3958197	-0.2073359	-4.909609	-1.13187	-0.4218029	-0.7253615	-0.02590929	-1.327291	-2.558436	0.4070412	-1.851493	-1.42361	1.187843	0.6208263	-0.824045	-3.443112						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912087	6106			181	6106	1	732	103	185	185	-2.968124	0	-4.610249	0	-1.430936	0	1.690238	0	-2.672107	0	-2.992179	0	1.495952	0	-3.187755	0	-4.190327	0	-3.826084	0	-2.968124	0	1.690238	0	4.000484	0.8591989	1.686344	-0.2957672	-0.4761984	-0.3070101	-4.722316	-0.9789771	-0.5477672	-0.8558049	-0.02477738	-1.27587	-2.4624	0.4424739	-1.804137	-1.580477	1.226538	0.6291609	-1.160691	-3.405763						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912120	6139			182	6139	1	733	104	183	183	-2.814849	0	-4.664009	0	-1.373852	0	1.814709	0	-2.846267	0	-3.112666	0	1.110263	0	-3.36997	0	-4.332037	0	-4.049398	0	-2.814849	0	1.814709	0	3.726203	0.7873061	1.601636	-0.1858166	-0.4824662	-0.1723668	-4.741362	-1.090858	-0.6240522	-1.035959	-0.1407583	-1.293802	-2.493285	0.5486214	-1.742059	-1.678408	1.399037	0.8676506	-1.005085	-2.903275						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912153	6172			183	6173	1	730	104	184	184	-2.879457	0	-4.399601	0	-1.298777	0	1.388457	0	-2.447312	0	-2.452133	0	1.720322	0	-3.103955	0	-4.148798	0	-3.44345	0	-2.879457	0	1.720322	0	3.916518	0.6879163	1.646559	-0.3750759	-0.2564324	-0.3434887	-4.216802	-0.7616565	-0.382681	-0.8205807	0.05236712	-1.311812	-2.008682	0.182631	-1.761985	-1.504247	1.201601	0.6485792	-1.708306	-3.560917						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912187	6206			184	6206	1	730	104	185	185	-3.516142	0	-4.830895	0	-1.192136	0	1.478371	0	-2.653818	0	-2.868846	0	1.9279	0	-3.256807	0	-4.591419	0	-3.605678	0	-3.516142	0	1.9279	0	4.120388	0.9431789	1.749893	-0.2056083	-0.4359255	-0.3723163	-4.838375	-0.9120482	-0.5705685	-0.9370809	-0.03756075	-1.49089	-2.102383	0.4405531	-1.819024	-1.611038	1.493841	0.7485442	-1.876102	-3.448364						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912220	6239			185	6240	1	727	103	188	188	-3.824417	0	-4.501892	0	-0.8331814	0	1.649148	0	-2.733567	0	-2.790584	0	1.608418	0	-3.225371	0	-4.469233	0	-3.915277	0	-3.824417	0	1.649148	0	4.419382	1.176784	1.801015	0.1344696	-0.4296997	-0.3509729	-4.808871	-0.8263543	-0.4674891	-0.8056662	-0.1315295	-1.521111	-2.115673	0.4610119	-1.747066	-1.501074	1.523234	0.8102378	-1.952062	-3.395895						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912253	6272			186	6273	1	725	104	188	188	-3.34428	0	-4.902385	0	-1.436146	0	1.532777	0	-2.215969	0	-3.217949	0	1.792072	0	-3.032378	0	-4.336334	0	-3.313801	0	-3.34428	0	1.792072	0	4.309261	0.9537855	1.850923	0.07248385	-0.4550408	-0.3381666	-4.827112	-0.8633984	-0.4597737	-0.6557947	-0.03422549	-1.510647	-2.208471	0.4811033	-1.790566	-1.272755	0.9924068	0.3459952	-1.692936	-3.772165						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912287	6306			187	6306	1	724	105	186	186	-2.866863	0	-5.0215	0	-1.992271	0	1.50374	0	-2.012821	0	-3.247796	0	2.108141	0	-2.888763	0	-4.100195	0	-3.141365	0	-2.866863	0	2.108141	0	4.225943	0.8678108	1.882481	-0.03219739	-0.5869513	-0.3811532	-5.117748	-0.8669099	-0.5053644	-0.4942052	0.04050102	-1.428522	-2.24116	0.6644851	-1.802294	-1.162693	0.8435527	0.06483939	-1.516297	-3.756863						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912320	6339			188	6340	1	723	106	183	183	-2.867179	0	-4.508471	0	-1.758594	0	1.459871	0	-1.902012	0	-3.048649	0	2.182545	0	-2.776425	0	-3.752644	0	-3.101474	0	-2.867179	0	2.182545	0	3.789415	0.6433552	1.623953	-0.1930031	-0.6224093	-0.3418221	-5.034655	-1.168583	-0.3984962	-0.4886839	0.2361932	-1.190468	-1.758916	0.5249819	-1.462646	-0.947678	0.8045534	0.3633526	-1.301916	-3.514958						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912354	6373			189	6373	1	718	105	187	187	-3.009589	0	-4.300743	0	-1.716942	0	1.189349	0	-1.856397	0	-3.192018	0	1.851745	0	-2.462801	0	-3.646115	0	-2.695146	0	-3.009589	0	1.851745	0	3.882151	0.6618804	1.679541	-0.1408049	-0.4680625	-0.2283223	-4.753253	-1.038386	-0.4476109	-0.3583512	0.1096504	-1.445486	-1.785719	0.395986	-1.520952	-0.8937361	0.461428	0.08287738	-1.510584	-3.729403						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912387	6406			190	6406	1	714	106	187	187	-3.110505	0	-4.790688	0	-1.779945	0	1.051956	0	-1.849986	0	-3.743529	0	1.97247	0	-2.431525	0	-3.835259	0	-2.707228	0	-3.110505	0	1.97247	0	4.080192	0.7509657	1.81395	-0.155453	-0.5727323	-0.2849215	-5.058603	-1.28459	-0.5039115	-0.1702105	-0.004647562	-1.374017	-1.75506	0.318782	-1.622907	-0.846256	0.3205753	0.0545685	-1.590715	-3.934109						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912420	6439			191	6440	1	708	104	188	188	-3.533496	0	-4.020986	0	-1.39356	0	0.9554721	0	-1.598018	0	-3.353532	0	1.467848	0	-2.038042	0	-3.281154	0	-2.698679	0	-3.533496	0	1.467848	0	3.484127	0.8151969	1.59985	0.0990995	-0.5377536	-0.2315577	-4.273537	-1.152219	-0.4694453	-0.1531922	0.1352496	-0.990868	-1.500259	0.1603772	-1.182971	-0.6679345	0.2718069	0.2889431	-1.038417	-3.197242						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912454	6473			192	6473	1	704	106	187	187	-3.456825	0	-3.893977	0	-1.369163	0	0.773563	0	-1.671118	0	-3.274367	0	1.42488	0	-1.813004	0	-2.969655	0	-2.474658	0	-3.456825	0	1.42488	0	3.237002	0.6364466	1.434173	-0.3632318	-0.8283896	-0.5018885	-4.16432	-1.334943	-0.5095301	-0.09322289	0.05246217	-0.801873	-1.321418	-0.03815977	-1.033818	-0.5185542	0.186424	0.3463739	-0.7520316	-2.47759						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912487	6506			193	6506	1	702	109	184	184	-3.27995	0	-3.36895	0	-1.367868	0	0.9559422	0	-1.313183	0	-2.998963	0	1.332645	0	-1.681692	0	-2.523811	0	-1.904305	0	-3.27995	0	1.332645	0	2.581747	0.1107412	1.105423	-0.4544867	-0.9979022	-0.6295109	-4.347008	-1.526429	-0.6157173	-0.06096852	0.0719874	-0.5626823	-0.9570935	-0.1519435	-0.8828245	-0.4336573	-0.08554909	0.2759553	-0.7405099	-2.616062						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912520	6539			194	6540	1	701	110	184	184	-3.005962	0	-3.016174	0	-1.43703	0	0.916922	0	-1.28341	0	-2.666298	0	1.538596	0	-1.575578	0	-2.302636	0	-2.172565	0	-3.005962	0	1.538596	0	2.569141	0.1032628	1.318661	-0.493297	-0.9735046	-0.6378751	-3.893711	-1.474635	-0.5332525	0.0708691	0.1643893	-0.4263689	-0.9091814	-0.1037585	-0.7841464	-0.4077866	-0.07405443	0.3827399	-0.5793608	-2.530036						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912554	6573			195	6573	1	699	110	185	185	-3.00574	0	-3.195621	0	-1.181943	0	0.7914272	0	-1.245279	0	-2.836826	0	1.491453	0	-1.531245	0	-2.332947	0	-1.979607	0	-3.00574	0	1.491453	0	2.607395	0.1758408	1.231846	-0.4988241	-0.9454354	-0.6142271	-4.082837	-1.52731	-0.5276551	0.09095597	0.08479893	-0.4491328	-0.7431757	-0.2463287	-0.7825512	-0.3711216	-0.02764725	0.4339681	-0.5704376	-2.517532						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912587	6606			196	6607	1	698	109	185	185	-2.786443	0	-3.025294	0	-1.118742	0	0.7591847	0	-0.9484288	0	-2.865099	0	1.1857	0	-1.51202	0	-2.152381	0	-2.068977	0	-2.786443	0	1.1857	0	2.302156	0.0652262	0.9872788	-0.4120537	-0.9478065	-0.7463452	-3.983042	-1.704543	-0.6394021	0.08936016	-0.09331346	-0.3850393	-0.6840066	-0.3695749	-0.7141489	-0.3439341	-0.1612408	0.488696	-0.4324244	-2.088896						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912620	6639			197	6640	1	697	109	184	184	-2.933065	0	-3.099969	0	-1.25268	0	0.7413918	0	-0.8733669	0	-3.02346	0	1.040662	0	-1.681687	0	-2.279281	0	-2.299727	0	-2.933065	0	1.040662	0	2.380697	0.01788082	1.062022	-0.363687	-0.9753312	-0.7772853	-4.092692	-1.821608	-0.7343292	0.1286967	-0.2102778	-0.3480431	-0.7240894	-0.391723	-0.7445617	-0.3592595	-0.1876564	0.5120422	-0.4392194	-2.313739						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912654	6673			198	6673	1	698	110	183	183	-2.856066	0	-3.102293	0	-1.056237	0	0.8152088	0	-1.20089	0	-3.110078	0	1.153805	0	-1.79977	0	-2.340695	0	-2.033241	0	-2.856066	0	1.153805	0	2.401158	0.03262895	1.024527	-0.4863974	-1.069155	-0.7318225	-4.159089	-1.836354	-0.5831032	0.1076365	-0.06796131	-0.4359401	-0.7424391	-0.4080219	-0.7361192	-0.361255	-0.1177884	0.5589414	-0.5416916	-2.580267						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912687	6706			199	6707	1	697	111	182	182	-2.870931	0	-3.473323	0	-1.025868	0	0.9116146	0	-1.407002	0	-3.175808	0	1.042907	0	-2.198553	0	-2.782495	0	-2.413962	0	-2.870931	0	1.042907	0	2.695337	0.1503729	1.122582	-0.5105032	-1.055442	-0.755898	-4.124019	-1.776142	-0.6018761	0.0127817	-0.05211984	-0.5105327	-0.7908968	-0.2999804	-0.9278494	-0.5451918	0.13829	0.6918843	-0.5531815	-2.474224						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912721	6740			200	6740	1	699	111	181	181	-2.823459	0	-3.180304	0	-1.008257	0	1.085417	0	-1.597656	0	-3.051331	0	0.788776	0	-2.03465	0	-2.552455	0	-2.23301	0	-2.823459	0	1.085417	0	2.523503	0.1422429	1.118829	-0.5893496	-0.9318007	-0.5382642	-3.842365	-1.777912	-0.6151968	-0.127124	-0.1839195	-0.8066977	-0.9458587	0.02735817	-0.9890362	-0.8212435	0.3929187	0.747772	-0.5725494	-2.32056						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912754	6773			201	6773	1	696	111	184	184	-2.392554	0	-3.549892	0	-0.6666357	0	0.8992484	0	-1.800391	0	-3.013469	0	0.7296806	0	-2.457612	0	-3.049399	0	-2.873293	0	-2.392554	0	0.8992484	0	2.833855	0.3655508	1.189438	-0.6003964	-0.7027	-0.4903284	-4.052956	-1.422349	-0.3188182	-0.05747966	-0.01162199	-0.7660861	-1.124659	-0.2285903	-1.105967	-0.7235214	0.6744949	1.023916	-0.448144	-2.548509						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912787	6806			202	6807	1	697	112	183	183	-1.991572	0	-3.153903	0	-0.9308159	0	0.7972535	0	-1.385307	0	-2.87212	0	0.470944	0	-2.201325	0	-2.553969	0	-2.861298	0	-1.991572	0	0.7972535	0	2.561393	-0.005153854	1.115953	-0.7452685	-0.829829	-0.5955653	-3.823113	-1.556993	-0.4355609	0.09079799	-0.3883166	-0.6896342	-0.8687235	-0.3344682	-0.9216948	-0.6544088	0.5260165	1.016838	-0.1658051	-2.572991						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912821	6840			203	6840	1	698	112	183	183	-1.953444	0	-3.017863	0	-0.9880525	0	0.7815495	0	-1.49322	0	-2.853786	0	0.5708407	0	-2.082849	0	-2.487027	0	-2.81075	0	-1.953444	0	0.7815495	0	2.553875	0.02733037	1.233913	-0.7111591	-0.7748005	-0.4768961	-3.639448	-1.546604	-0.3831868	0.06610886	-0.405761	-0.7511196	-1.026991	-0.1861552	-0.9641184	-0.7405651	0.5551714	0.9522747	-0.2439987	-2.595363						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912854	6873			204	6874	1	696	111	184	184	-1.898663	0	-3.448577	0	-0.9624855	0	0.8632948	0	-1.512651	0	-3.06613	0	0.6476136	0	-2.415673	0	-2.84327	0	-3.009872	0	-1.898663	0	0.8632948	0	2.696738	0.2106479	1.201236	-0.6276576	-0.6706494	-0.4399207	-3.845577	-1.497583	-0.2737675	0.08031461	-0.2656026	-0.7389832	-1.088923	-0.2152245	-0.9714859	-0.6285425	0.5842431	0.9862792	-0.2252395	-2.582094						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912887	6906			205	6907	1	696	111	184	184	-1.819076	0	-3.174697	0	-1.282308	0	0.8254299	0	-1.215749	0	-2.891119	0	0.8963647	0	-2.199786	0	-2.521698	0	-2.854075	0	-1.819076	0	0.8963647	0	2.498481	0.003169548	1.171317	-0.6281415	-0.6716416	-0.4967473	-3.730926	-1.550878	-0.281965	0.2245916	-0.2151221	-0.5306494	-1.111559	-0.1908886	-0.7888336	-0.3879166	0.1849348	0.6934834	-0.2397313	-2.693325						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912921	6940			206	6940	1	697	112	184	184	-2.011682	0	-3.100831	0	-1.620018	0	0.8810557	0	-1.121746	0	-2.893917	0	1.059047	0	-2.19523	0	-2.48001	0	-2.90747	0	-2.011682	0	1.059047	0	2.525598	-0.1596648	1.191699	-0.5853163	-0.6833636	-0.5792658	-3.901006	-1.635292	-0.3302245	0.2974647	-0.1564856	-0.4042491	-1.259876	-0.1706552	-0.7622421	-0.2690343	-0.1031241	0.4703052	-0.2104807	-3.04581						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912954	6973			207	6974	1	695	111	185	185	-1.93592	0	-3.25894	0	-1.580202	0	0.8245853	0	-0.8405847	0	-2.828738	0	1.085529	0	-2.155885	0	-2.45813	0	-2.88109	0	-1.93592	0	1.085529	0	2.54678	-0.01006193	1.124874	-0.5002615	-0.6379709	-0.6114987	-4.030972	-1.579827	-0.299294	0.3820219	-0.2674652	-0.4218721	-1.220667	-0.2796226	-0.7540848	-0.1819378	-0.1319421	0.4533818	-0.08133814	-2.651809						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912987	7006			208	7007	1	695	113	185	185	-2.312947	0	-3.637162	0	-1.897798	0	0.8532844	0	-0.6410604	0	-3.109251	0	1.115774	0	-2.345837	0	-2.694931	0	-3.085388	0	-2.312947	0	1.115774	0	2.800832	-0.0543746	1.280403	-0.46862	-0.7518471	-0.6723583	-4.287893	-1.564906	-0.3478681	0.4553609	-0.2667131	-0.5795758	-1.435858	-0.001133409	-0.9641556	-0.2952916	-0.1211203	0.278665	-0.2389947	-3.135764						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913021	7040			209	7040	1	695	112	185	185	-2.645613	0	-3.589233	0	-2.196638	0	0.8216062	0	-0.02105309	0	-3.132309	0	0.8615773	0	-2.375125	0	-2.744124	0	-3.352407	0	-2.645613	0	0.8615773	0	2.754725	-0.05352215	1.323766	-0.4152272	-0.6755705	-0.6505033	-4.047872	-1.546567	-0.4191624	0.5645106	-0.3831663	-0.4834448	-1.29271	-0.001014259	-0.863897	-0.2766948	-0.1854504	0.2895107	-0.1662216	-2.761942						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913054	7073			210	7074	1	695	112	185	185	-2.455527	0	-3.729195	0	-2.050851	0	0.7365963	0	-0.1681699	0	-3.21926	0	0.6379331	0	-2.594892	0	-2.860988	0	-3.615282	0	-2.455527	0	0.7365963	0	2.798574	0.01953964	1.276444	-0.3525527	-0.6809403	-0.6459302	-4.107601	-1.51697	-0.3938096	0.5299094	-0.3956782	-0.4637655	-1.267681	-0.08328843	-0.8299031	-0.3211759	-0.01907353	0.4445703	-0.1779818	-2.561829						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913088	7107			211	7107	1	698	113	180	180	-2.215468	0	-3.137881	0	-1.721908	0	0.856903	0	-0.4841999	0	-2.960171	0	0.2261682	0	-2.402196	0	-2.419035	0	-3.225572	0	-2.215468	0	0.856903	0	2.479916	-0.1591094	1.22548	-0.6784875	-0.8227883	-0.6538844	-3.395124	-1.653768	-0.5348639	0.3567831	-0.3373591	-0.4501448	-1.091315	-0.007939838	-0.8320335	-0.4656928	0.06036892	0.587094	0.2541982	-2.462034						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913121	7140			212	7140	1	696	112	185	185	-1.978855	0	-3.237903	0	-1.170741	0	0.9294872	0	-1.610311	0	-2.667996	0	0.5390559	0	-2.211519	0	-2.685567	0	-3.045376	0	-1.978855	0	0.9294872	0	2.695509	0.05231102	1.247749	-0.6188359	-0.6384352	-0.4989989	-3.554657	-1.110469	-0.3142622	0.08279381	-0.234796	-0.6991153	-1.444102	-0.1997089	-1.052433	-0.8194121	0.5602044	0.8801183	-0.2042146	-2.388923						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913154	7173			213	7174	1	696	112	183	183	-2.420357	0	-3.911196	0	-0.9973375	0	1.293018	0	-2.25564	0	-3.181925	0	0.0134007	0	-3.061613	0	-3.679424	0	-3.690707	0	-2.420357	0	1.293018	0	2.808628	0.3065251	1.126934	-0.2843732	-0.8503153	-0.4459315	-4.044228	-1.114184	-0.4482011	-0.4503379	-0.4680654	-1.037384	-1.773652	0.1013468	-1.198246	-1.326866	1.279291	1.349586	-0.6440558	-2.411029						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913188	7207			214	7207	1	695	110	187	187	-2.336532	0	-3.787019	0	-0.6241643	0	0.9175426	0	-2.174411	0	-2.531604	0	-0.1308005	0	-2.93512	0	-3.880718	0	-3.945596	0	-2.336532	0	0.9175426	0	2.772695	0.3215698	1.272489	-0.09626166	-0.6881952	-0.4742662	-3.622429	-0.7683682	-0.5271239	-0.5145152	-0.6542057	-1.034892	-1.985144	0.1817675	-1.400368	-1.617923	1.458663	1.508951	-1.21927	-1.949546						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913221	7240			215	7241	1	698	111	184	184	-2.455764	0	-3.602067	0	-0.65504	0	0.8120747	0	-2.732215	0	-2.84066	0	-0.8638104	0	-3.476504	0	-3.822701	0	-4.72167	0	-2.455764	0	0.8120747	0	2.728407	0.2046694	1.093363	-0.162021	-0.8893024	-0.4019025	-3.663251	-1.189064	-0.7290399	-0.7559752	-0.731481	-1.235566	-2.057041	0.2915837	-1.297527	-1.667432	1.868212	1.98125	-1.041094	-2.16099						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913254	7273			216	7274	1	698	111	185	185	-2.750847	0	-3.835495	0	-0.3563385	0	0.8433503	0	-3.114874	0	-3.003734	0	-0.6757344	0	-3.546806	0	-4.118243	0	-4.940272	0	-2.750847	0	0.8433503	0	2.931433	0.3965195	1.136706	-0.03006424	-0.9235802	-0.4582134	-3.977352	-1.162745	-0.7876145	-0.9436898	-0.7224033	-1.442198	-2.273651	0.3409475	-1.486968	-1.925172	2.089204	2.179806	-1.366049	-2.129763						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913288	7307			217	7307	1	699	111	185	185	-2.785309	0	-4.208125	0	-0.3306406	0	0.8286977	0	-2.988684	0	-3.25506	0	-0.8238905	0	-3.718519	0	-4.326339	0	-5.062696	0	-2.785309	0	0.8286977	0	3.035937	0.5511488	1.14743	0.04106333	-0.9739674	-0.4702264	-4.159973	-1.207031	-0.7905169	-0.9364755	-0.7575734	-1.328781	-2.316009	0.472082	-1.518534	-1.841545	2.10977	2.201008	-1.199021	-2.10741						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913321	7340			218	7341	1	702	111	184	184	-2.987486	0	-4.054493	0	-0.06422854	0	0.5648966	0	-3.300252	0	-3.121284	0	-0.9389294	0	-3.789384	0	-4.514325	0	-5.307386	0	-2.987486	0	0.5648966	0	3.11562	0.5321455	1.16389	0.1011782	-0.9387745	-0.5006694	-4.110175	-1.188695	-0.9213332	-1.168901	-0.8322436	-1.618034	-2.443465	0.3146265	-1.679035	-2.196771	2.339399	2.393823	-1.697893	-2.096027						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913355	7374			219	7374	1	706	111	184	184	-2.984785	0	-3.71421	0	-0.1145319	0	0.4959798	0	-3.176698	0	-2.882956	0	-0.5078945	0	-3.672562	0	-4.292745	0	-5.0337	0	-2.984785	0	0.4959798	0	3.248762	0.3613653	1.304229	-0.1168796	-0.8594935	-0.4392356	-4.127179	-1.13501	-0.8454771	-0.9343064	-0.6278877	-1.499022	-2.308315	0.06717621	-1.681934	-2.019085	2.172752	2.204088	-1.621946	-2.603776						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913388	7407			220	7407	1	708	111	183	183	-3.192344	0	-3.721069	0	0.2956476	0	0.3789915	0	-3.252569	0	-3.04649	0	-0.5056358	0	-3.640128	0	-4.291499	0	-4.746521	0	-3.192344	0	0.3789915	0	3.243375	0.481099	1.202267	-0.144216	-0.866448	-0.4861309	-4.307467	-1.252658	-0.7784284	-0.9559386	-0.4494967	-1.491673	-2.119552	-0.3648089	-1.634068	-1.979777	1.995728	2.226831	-1.711659	-2.532545						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913421	7440			221	7441	1	707	109	186	186	-2.899143	0	-3.727826	0	0.4874689	0	0.3357227	0	-2.868648	0	-2.834829	0	-0.5865062	0	-3.183159	0	-4.146881	0	-4.502569	0	-2.899143	0	0.3357227	0	2.99054	0.5481336	1.161735	0.05635127	-0.6464807	-0.453435	-3.948683	-1.038511	-0.7450771	-0.9454929	-0.4917896	-1.368816	-1.879756	-0.3813019	-1.536574	-1.945673	1.77228	2.089325	-1.538393	-1.830493						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913455	7474			222	7474	1	713	111	181	181	-3.065466	0	-3.053771	0	0.7546406	0	-0.03635968	0	-2.815513	0	-2.602485	0	-0.4640034	0	-2.97987	0	-3.531012	0	-4.111233	0	-3.065466	0	-0.03635968	0	2.956933	0.4705593	1.274894	-0.2970216	-0.9439843	-0.4907971	-3.895531	-1.518435	-0.7753892	-0.7688486	-0.2366898	-1.346258	-1.395064	-0.9023391	-1.246865	-1.633833	1.741064	2.278018	-0.9325948	-1.99481						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913488	7507			223	7507	1	715	111	179	179	-3.678297	0	-3.473246	0	0.6261625	0	0.1920804	0	-2.62581	0	-3.491766	0	-0.2734179	0	-2.94935	0	-3.391564	0	-3.905374	0	-3.678297	0	0.1920804	0	3.2534	0.5391988	1.411894	-0.2169876	-1.484968	-0.7173406	-4.478744	-2.369573	-0.9669441	-0.5005452	-0.337626	-1.218706	-0.9218491	-0.9026023	-1.115717	-1.354268	1.410326	2.176714	-0.4099039	-1.998043						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094913521	7540			224	7541	1	714	109	184	184	-3.79623	0	-3.861002	0	-0.5395623	0	0.3465538	0	-1.658624	0	-3.481654	0	1.2302	0	-1.947794	0	-3.082669	0	-2.449892	0	-3.79623	0	1.2302	0	3.253999	0.196753	1.45514	-0.3978109	-1.102018	-0.6707574	-4.509919	-2.413787	-0.9246579	0.1882431	-0.2061048	-0.5660064	-0.04750073	-0.9601615	-0.8268775	-0.6235437	0.1048042	0.9845859	-0.2547802	-2.754303						
