#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:37.362 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143362	6000			178	6000	1	418	37	394	394	2.565266	0	-6.880482	0	-2.476886	0	-0.7444156	0	-2.679072	0	-4.323826	0	-2.346753	0	-5.690649	0	-5.715788	0	-4.180896	0	2.565266	0	-0.7444156	0	3.230257	2.05786	-0.2491624	-0.2112349	-0.5788675	-0.7962223	-4.976077	-1.582693	1.28621	-0.126005	-1.558659	-1.87704	-4.724323	0.8115726	-1.397679	-0.946876	0.7228851	-1.097671	-1.298986	-0.8123446						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143395	6033			179	6033	1	420	36	393	393	2.430827	0	-6.704206	0	-2.443621	0	-0.617689	0	-2.660894	0	-4.163485	0	-2.284828	0	-5.592397	0	-5.659762	0	-4.135082	0	2.430827	0	-0.617689	0	3.213815	2.01704	-0.1962215	-0.1887905	-0.5527964	-0.732313	-4.849753	-1.576809	1.220949	-0.143002	-1.551342	-1.854735	-4.71878	0.9109755	-1.359572	-0.9996216	0.7951093	-1.071716	-1.354882	-0.8317335						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143428	6066			180	6067	1	420	37	392	392	2.543967	0	-6.83687	0	-2.414527	0	-0.613084	0	-2.742768	0	-4.302433	0	-2.419829	0	-5.739472	0	-5.76019	0	-4.222441	0	2.543967	0	-0.613084	0	3.189496	2.06345	-0.2232312	-0.1256626	-0.5766454	-0.7800143	-4.830764	-1.570255	1.264475	-0.1627027	-1.56664	-1.838433	-4.796611	0.8887836	-1.368327	-1.02709	0.8223742	-1.052123	-1.310168	-0.8888205						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143461	6099			181	6100	1	420	36	392	392	2.517639	0	-6.817297	0	-2.465704	0	-0.6652087	0	-2.770911	0	-4.275238	0	-2.386932	0	-5.721899	0	-5.761104	0	-4.258266	0	2.517639	0	-0.6652087	0	3.229129	2.034229	-0.2013235	-0.1986054	-0.5701088	-0.7685276	-4.84787	-1.581138	1.261144	-0.1525043	-1.573069	-1.859782	-4.803089	0.8785696	-1.372419	-1.028984	0.8296039	-1.057446	-1.332736	-0.8814475						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143495	6133			182	6133	1	420	36	392	392	2.571513	0	-6.878249	0	-2.446889	0	-0.7124522	0	-2.735278	0	-4.359325	0	-2.440852	0	-5.744675	0	-5.769654	0	-4.269886	0	2.571513	0	-0.7124522	0	3.197403	2.046795	-0.2421597	-0.176974	-0.6052915	-0.8048658	-4.864469	-1.604194	1.275738	-0.1278849	-1.597142	-1.81469	-4.844972	0.8709798	-1.380766	-1.017723	0.7941315	-1.049643	-1.261567	-0.8431503						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143528	6166			183	6167	1	421	37	390	390	2.589596	0	-6.79219	0	-2.390844	0	-0.6412225	0	-2.731037	0	-4.305524	0	-2.474514	0	-5.720594	0	-5.718266	0	-4.258373	0	2.589596	0	-0.6412225	0	3.15162	2.076369	-0.2519155	-0.1201105	-0.5827727	-0.7776554	-4.749829	-1.596949	1.262794	-0.1683639	-1.593352	-1.801793	-4.824564	0.9069876	-1.379657	-1.054326	0.8385971	-1.012488	-1.280408	-0.7920073						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143561	6199			184	6200	1	421	36	390	390	2.537697	0	-6.792381	0	-2.438342	0	-0.6792116	0	-2.696687	0	-4.302242	0	-2.376386	0	-5.676337	0	-5.699131	0	-4.228604	0	2.537697	0	-0.6792116	0	3.187746	2.051968	-0.2350534	-0.1682488	-0.6170796	-0.805078	-4.808589	-1.615376	1.25508	-0.1401714	-1.600327	-1.810222	-4.813001	0.9153606	-1.364378	-1.02279	0.8079587	-1.041193	-1.27905	-0.7887096						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143595	6233			185	6233	1	421	35	391	391	2.640668	0	-6.796971	0	-2.468031	0	-0.8168797	0	-2.711452	0	-4.343918	0	-2.402021	0	-5.638604	0	-5.649487	0	-4.261103	0	2.640668	0	-0.8168797	0	3.201761	2.037348	-0.2674206	-0.2234776	-0.5736298	-0.7953052	-4.851699	-1.609745	1.30251	-0.09549186	-1.60388	-1.827865	-4.840348	0.8021562	-1.345019	-1.025527	0.8203125	-0.9890522	-1.252962	-0.7573027						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143628	6266			186	6267	1	421	35	391	391	2.567664	0	-6.765454	0	-2.551603	0	-0.700915	0	-2.677236	0	-4.395217	0	-2.294037	0	-5.643514	0	-5.598812	0	-4.28822	0	2.567664	0	-0.700915	0	3.231484	2.037307	-0.2350002	-0.1863397	-0.6015064	-0.8037469	-4.903863	-1.622323	1.272161	-0.1182217	-1.588057	-1.875787	-4.812751	0.8794332	-1.321762	-0.9448043	0.7989781	-1.04622	-1.355029	-0.7889069						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143661	6299			187	6300	1	420	35	392	392	2.639924	0	-6.882481	0	-2.560266	0	-0.8173531	0	-2.7085	0	-4.487419	0	-2.322664	0	-5.695802	0	-5.653582	0	-4.342383	0	2.639924	0	-0.8173531	0	3.260088	2.029815	-0.2643053	-0.2340722	-0.5806789	-0.7998903	-5.0086	-1.628489	1.326515	-0.08240324	-1.596101	-1.879733	-4.799634	0.7579584	-1.357092	-0.9177223	0.7668254	-1.021813	-1.303397	-0.7821812						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143695	6333			188	6333	1	419	34	394	394	2.341515	0	-7.023499	0	-2.690817	0	-0.5924702	0	-2.703053	0	-4.59187	0	-2.086388	0	-5.643152	0	-5.684371	0	-4.432212	0	2.341515	0	-0.5924702	0	3.479105	2.07796	-0.2040534	-0.4179427	-0.5551537	-0.7397147	-5.280678	-1.70736	1.354767	-0.01886471	-1.651504	-1.896966	-4.688699	0.7290811	-1.327127	-0.7077457	0.6968831	-1.032284	-1.312849	-0.5386294						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143728	6366			189	6367	1	416	33	402	402	2.38947	0	-7.060976	0	-3.021097	0	-0.8365802	0	-3.315133	0	-4.410555	0	-2.03363	0	-5.853398	0	-5.88487	0	-4.86304	0	2.38947	0	-0.8365802	0	3.563352	1.923702	-0.1853336	-0.564647	-0.1139754	-0.493953	-5.118986	-1.403494	1.499455	-0.04533305	-1.279485	-1.86749	-4.821146	0.440747	-1.126401	-0.5630553	0.7217581	-0.9769861	-1.400115	-0.5397793						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143762	6400			190	6400	1	418	33	398	398	2.306045	0	-7.032568	0	-2.952388	0	-0.6944549	0	-2.833923	0	-4.55944	0	-1.823296	0	-5.593541	0	-5.683291	0	-4.525997	0	2.306045	0	-0.6944549	0	3.588423	2.008593	-0.192915	-0.5039402	-0.2802649	-0.5664127	-5.277232	-1.552544	1.448839	-0.003512262	-1.425066	-1.868238	-4.651594	0.5507929	-1.220128	-0.5331188	0.6122203	-1.054915	-1.387934	-0.5662276						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143795	6433			191	6433	1	419	34	394	394	2.331951	0	-6.967813	0	-2.665393	0	-0.6194857	0	-2.683211	0	-4.5137	0	-2.057108	0	-5.574479	0	-5.62049	0	-4.375044	0	2.331951	0	-0.6194857	0	3.49013	2.094065	-0.2273481	-0.4237056	-0.5308231	-0.7109086	-5.266736	-1.655939	1.337311	-0.02663679	-1.606911	-1.89897	-4.609442	0.6257274	-1.314571	-0.7185524	0.718637	-0.9917313	-1.261607	-0.653468						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143828	6466			192	6467	1	421	35	390	390	2.386647	0	-6.726518	0	-2.418922	0	-0.6490299	0	-2.579537	0	-4.164516	0	-2.140346	0	-5.428584	0	-5.502004	0	-4.033971	0	2.386647	0	-0.6490299	0	3.297741	2.126344	-0.2527956	-0.2618901	-0.6051731	-0.7917132	-4.954377	-1.58715	1.235427	-0.1241933	-1.5478	-1.855165	-4.586998	0.7959793	-1.339653	-0.9208271	0.7890809	-1.000227	-1.230903	-0.5429158						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143861	6499			193	6500	1	421	35	390	390	2.332951	0	-6.759632	0	-2.391925	0	-0.6367463	0	-2.555738	0	-4.159031	0	-2.115519	0	-5.406997	0	-5.529124	0	-3.98388	0	2.332951	0	-0.6367463	0	3.319504	2.134013	-0.2435379	-0.2686448	-0.621687	-0.7972988	-4.978751	-1.588656	1.221059	-0.1227743	-1.546966	-1.853037	-4.54455	0.8003083	-1.347676	-0.9251561	0.785394	-1.00399	-1.219118	-0.5407837						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143895	6533			194	6533	1	420	34	391	391	2.327307	0	-6.73805	0	-2.329165	0	-0.7112777	0	-2.480427	0	-4.107272	0	-2.112913	0	-5.360908	0	-5.527599	0	-3.863175	0	2.327307	0	-0.7112777	0	3.283869	2.047299	-0.2420891	-0.2662506	-0.6299976	-0.8021699	-4.966955	-1.57343	1.202409	-0.08138699	-1.564704	-1.834599	-4.448816	0.7668203	-1.344987	-0.9331492	0.7383129	-1.012366	-1.202172	-0.6551065						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143928	6566			195	6567	1	421	35	390	390	2.118321	0	-6.510363	0	-2.341806	0	-0.5218587	0	-2.333507	0	-3.924595	0	-1.948357	0	-5.276625	0	-5.396173	0	-3.754352	0	2.118321	0	-0.5218587	0	3.252	2.024404	-0.2059705	-0.1912158	-0.6433957	-0.7689549	-4.930855	-1.530296	1.108644	-0.1051404	-1.494119	-1.824836	-4.370788	0.9103255	-1.272327	-0.9062271	0.7160772	-1.047661	-1.314377	-0.7011428						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143961	6599			196	6600	1	421	36	388	388	2.206984	0	-6.357094	0	-2.105714	0	-0.5050254	0	-2.26785	0	-3.742893	0	-2.055905	0	-5.153933	0	-5.315688	0	-3.492816	0	2.206984	0	-0.5050254	0	3.101175	2.069401	-0.2793543	-0.06276001	-0.6684771	-0.8045376	-4.701932	-1.500368	1.067681	-0.1816174	-1.467601	-1.760371	-4.386731	0.9080487	-1.328209	-1.084235	0.7202593	-1.028957	-1.23487	-0.6100487						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143995	6633			197	6633	1	420	35	389	389	2.219632	0	-6.459923	0	-2.188852	0	-0.5711324	0	-2.361296	0	-3.953429	0	-2.054758	0	-5.259617	0	-5.380907	0	-3.702069	0	2.219632	0	-0.5711324	0	3.215301	2.057369	-0.2610423	-0.1134389	-0.6500891	-0.7923218	-4.925478	-1.525438	1.12368	-0.1549967	-1.479589	-1.841446	-4.404528	0.8169902	-1.321158	-1.014843	0.7514565	-1.002922	-1.331813	-0.7024258						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144028	6666			198	6667	1	420	36	388	388	2.048914	0	-6.343909	0	-2.088358	0	-0.4252784	0	-2.198634	0	-3.708849	0	-1.909773	0	-5.131664	0	-5.332586	0	-3.476512	0	2.048914	0	-0.4252784	0	3.169004	2.081893	-0.2408457	-0.06199023	-0.6997177	-0.8099369	-4.777637	-1.521895	1.039833	-0.1678306	-1.429442	-1.756574	-4.305257	0.9334503	-1.327569	-1.046157	0.6966904	-1.028385	-1.266201	-0.6496698						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144061	6699			199	6700	1	420	36	388	388	2.064172	0	-6.288878	0	-2.079636	0	-0.416469	0	-2.195478	0	-3.669324	0	-1.940488	0	-5.121315	0	-5.30221	0	-3.464925	0	2.064172	0	-0.416469	0	3.123509	2.080168	-0.2550367	-0.03947507	-0.7073088	-0.8059602	-4.717958	-1.514989	1.032234	-0.1867525	-1.430186	-1.752247	-4.337932	0.9577665	-1.329807	-1.04949	0.6827937	-1.044499	-1.25976	-0.6289813						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144095	6733			200	6733	1	421	36	387	387	2.00327	0	-6.320373	0	-2.054484	0	-0.4076143	0	-2.207191	0	-3.64365	0	-1.934246	0	-5.159663	0	-5.37474	0	-3.469297	0	2.00327	0	-0.4076143	0	3.150832	2.090397	-0.2339618	-0.06805243	-0.7251236	-0.8154302	-4.692563	-1.532455	1.010976	-0.1938595	-1.433345	-1.736353	-4.306698	0.9797888	-1.331268	-1.081177	0.7032339	-1.037052	-1.255004	-0.6051373						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144128	6766			201	6767	1	421	36	387	387	1.941725	0	-6.278297	0	-1.98719	0	-0.3906175	0	-2.253166	0	-3.5369	0	-1.930808	0	-5.134319	0	-5.414904	0	-3.394758	0	1.941725	0	-0.3906175	0	3.145556	2.096321	-0.232299	-0.0791441	-0.7516099	-0.8370866	-4.627519	-1.485708	0.9663542	-0.2255007	-1.405257	-1.710795	-4.281413	0.9928154	-1.333098	-1.157254	0.7827104	-0.9825577	-1.270836	-0.5945337						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144161	6799			202	6800	1	420	36	387	387	2.031696	0	-6.208773	0	-1.853052	0	-0.3898692	0	-2.347399	0	-3.472456	0	-2.026033	0	-5.102594	0	-5.453268	0	-3.365424	0	2.031696	0	-0.3898692	0	3.100746	2.124647	-0.2489425	0.000484538	-0.6702886	-0.7782824	-4.542719	-1.409053	0.9761136	-0.3078081	-1.377479	-1.731249	-4.275689	0.9338611	-1.357772	-1.265044	0.8719755	-0.9205571	-1.334349	-0.5319239						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144195	6833			203	6833	1	417	35	393	393	1.854129	0	-6.387737	0	-1.931886	0	-0.3325404	0	-2.321255	0	-3.615187	0	-1.807482	0	-4.999677	0	-5.43979	0	-3.406705	0	1.854129	0	-0.3325404	0	3.372177	2.182435	-0.2085909	-0.2589749	-0.5815165	-0.774605	-5.011057	-1.368272	1.047478	-0.2937964	-1.39926	-1.827474	-4.064671	0.7217436	-1.342189	-1.059807	0.8314783	-0.8736343	-1.288137	-0.3983198						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144228	6866			204	6867	1	415	33	400	400	1.973563	0	-6.708585	0	-2.626422	0	-0.5970257	0	-3.469178	0	-3.669291	0	-2.328113	0	-5.726482	0	-6.101389	0	-4.610949	0	1.973563	0	-0.5970257	0	3.661087	2.063607	-0.06674746	-0.5685723	-0.1798045	-0.564609	-4.960435	-1.233691	1.262805	-0.36607	-1.366413	-2.217768	-4.791286	0.5259082	-1.234254	-1.227106	1.170642	-0.8496636	-1.750016	-0.348017						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144261	6899			205	6900	1	415	33	399	399	1.943485	0	-6.667448	0	-2.531137	0	-0.5440496	0	-3.404238	0	-3.649924	0	-2.328478	0	-5.699785	0	-6.076288	0	-4.553108	0	1.943485	0	-0.5440496	0	3.662768	2.102144	-0.09544183	-0.5444652	-0.2255006	-0.5943872	-4.971637	-1.244721	1.24997	-0.3794881	-1.376184	-2.198854	-4.761283	0.5223476	-1.258072	-1.243168	1.15937	-0.8510477	-1.716476	-0.3532938						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144295	6933			206	6933	1	413	32	402	402	1.753591	0	-6.59883	0	-2.605859	0	-0.6461128	0	-3.37323	0	-3.477087	0	-2.116487	0	-5.435255	0	-5.953596	0	-4.338774	0	1.753591	0	-0.6461128	0	3.658603	2.012522	-0.03227304	-0.6974685	-0.2675785	-0.6338609	-4.871315	-1.219135	1.152323	-0.3592648	-1.375511	-2.167943	-4.574482	0.5166777	-1.247871	-1.238974	1.100834	-0.8358476	-1.683988	-0.2354656						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144328	6966			207	6967	1	418	35	389	389	1.185915	0	-5.755695	0	-0.6670913	0	-0.3206665	0	-2.044078	0	-2.679383	0	-1.566954	0	-4.674154	0	-5.276547	0	-2.97546	0	1.185915	0	-0.3206665	0	3.318091	2.404772	-0.2157933	-0.2615602	-0.634144	-0.7952669	-4.370693	-1.402587	0.7609251	-0.5551038	-1.143447	-1.369938	-3.519439	0.5140581	-1.457721	-1.429184	0.9598677	-0.4469078	-1.488104	0.2177809						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144362	7000			208	7000	1	419	35	386	386	0.9624783	0	-5.59939	0	-0.1511006	0	-0.2512363	0	-2.037538	0	-2.37672	0	-1.681153	0	-4.768451	0	-5.317747	0	-2.938085	0	0.9624783	0	-0.2512363	0	3.208118	2.367435	-0.2313858	-0.1854451	-0.8118639	-0.8911332	-4.091984	-1.301142	0.6307412	-0.5067444	-1.044408	-1.210086	-3.355887	0.5537503	-1.456214	-1.563563	1.041936	-0.339329	-1.374182	0.177688						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144395	7033			209	7033	1	420	34	384	384	0.8602676	0	-5.456932	0	-0.07511618	0	-0.1487681	0	-2.102582	0	-2.155882	0	-1.772591	0	-4.72312	0	-5.305374	0	-2.770844	0	0.8602676	0	-0.1487681	0	3.098692	2.323919	-0.2208278	-0.147184	-0.8240973	-0.8756024	-3.774275	-1.170472	0.5910975	-0.4786786	-0.9641578	-1.225054	-3.101103	0.6037852	-1.368543	-1.653108	1.041026	-0.4322635	-1.38618	0.2640237						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144428	7066			210	7067	1	421	32	383	383	0.807532	0	-5.397805	0	-0.006212605	0	0.04327052	0	-2.506386	0	-1.993829	0	-2.123399	0	-4.989193	0	-5.412359	0	-3.068008	0	0.807532	0	0.04327052	0	3.022116	2.370885	-0.3262427	-0.04272854	-0.8245437	-0.8513891	-3.551371	-1.065801	0.528465	-0.6214206	-1.042402	-1.263807	-3.36752	0.7198241	-1.376547	-1.76861	1.154582	-0.4136336	-1.538096	0.3420113						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144461	7099			211	7100	1	420	32	383	383	0.7839913	0	-5.393489	0	0.006351432	0	0.0395474	0	-2.47231	0	-1.990532	0	-2.083229	0	-4.965237	0	-5.408966	0	-3.050306	0	0.7839913	0	0.0395474	0	3.031408	2.379153	-0.3154836	-0.04847671	-0.8259801	-0.8613879	-3.573272	-1.068228	0.5220764	-0.6275246	-1.039655	-1.257064	-3.336359	0.7184025	-1.386842	-1.75506	1.138062	-0.4150371	-1.529349	0.3510922						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144495	7133			212	7133	1	428	32	372	372	0.8327383	0	-5.194798	0	-0.012143	0	-0.01439938	0	-2.520079	0	-1.804711	0	-1.937548	0	-5.125331	0	-5.162004	0	-3.138427	0	0.8327383	0	-0.01439938	0	2.954638	2.236667	-0.5424296	-0.04779718	-0.9982581	-0.9251341	-2.886588	-0.9705985	0.3832549	-0.4362743	-0.8175946	-0.8125064	-3.269394	0.5539228	-1.136012	-1.65682	0.7476012	-0.6175074	-1.380484	0.5025586						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144528	7166			213	7167	1	431	24	381	381	0.4884827	0	-5.558659	0	-0.03779211	0	-0.1489477	0	-2.410082	0	-2.045692	0	-1.760745	0	-5.181932	0	-5.55297	0	-3.057625	0	0.4884827	0	-0.1489477	0	3.220205	2.312051	-0.2748079	-0.1990295	-1.006809	-0.9838629	-3.419003	-1.167752	0.3803111	-0.5101729	-0.8532519	-1.033641	-3.118393	0.6737826	-1.251641	-1.545056	0.9588513	-0.4784321	-1.396919	0.6900291						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144561	7199			214	7200	1	444	20	380	380	0.4267627	0	-5.425339	0	-0.2019584	0	-0.03829787	0	-2.376403	0	-1.790107	0	-1.712374	0	-5.247609	0	-5.638415	0	-3.239358	0	0.4267627	0	-0.03829787	0	3.343805	2.231038	-0.134393	-0.2626642	-0.8831353	-0.8335432	-3.229971	-1.067535	0.3523604	-0.4428536	-0.816255	-0.9871618	-3.042612	0.7366961	-1.279632	-1.526793	0.8675976	-0.518226	-1.303253	0.8225499						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144595	7233			215	7233	1	463	18	379	379	0.1931347	0	-5.005596	0	0.5663624	0	0.3027616	0	-2.575374	0	-1.67946	0	-2.327751	0	-5.440169	0	-5.944183	0	-3.795325	0	0.1931347	0	0.3027616	0	3.27673	2.266787	-0.1083238	0.1507857	-0.6164672	-0.5256764	-2.98349	-1.166101	0.3597522	-0.7116013	-0.7345864	-1.010311	-3.116509	0.4505533	-1.18899	-1.717456	1.047483	-0.08970984	-1.603021	0.9137927						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144628	7266			216	7267	1	487	18	368	368	-0.1532367	0	-4.709865	0	1.115001	0	0.3622059	0	-2.816681	0	-1.841384	0	-2.636793	0	-5.582884	0	-6.022653	0	-4.577857	0	-0.1532367	0	0.3622059	0	3.130424	2.398914	-0.4607686	0.6228781	-1.164431	-0.7040077	-2.813979	-1.282421	0.2490097	-1.137058	-0.7493712	-0.5631508	-3.13865	0.3460679	-1.101958	-1.599668	0.9766541	0.3031923	-1.391489	0.7275369						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144661	7299			217	7300	1	487	18	368	368	-0.1894619	0	-4.741292	0	1.124441	0	0.3629081	0	-2.766697	0	-1.870475	0	-2.576415	0	-5.559702	0	-6.017451	0	-4.544234	0	-0.1894619	0	0.3629081	0	3.18483	2.424737	-0.4420908	0.6318672	-1.148795	-0.694976	-2.851335	-1.291745	0.2416761	-1.125885	-0.7580953	-0.5784899	-3.088368	0.3342113	-1.113434	-1.571252	0.9736313	0.3101995	-1.379997	0.7271809						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144695	7333			218	7333	1	509	18	359	359	-0.3946078	0	-4.799905	0	1.367096	0	0.03525535	0	-2.269264	0	-1.813093	0	-1.770807	0	-5.105619	0	-5.638311	0	-4.430754	0	-0.3946078	0	0.03525535	0	3.525866	2.542141	-0.3550503	0.3486344	-1.317474	-0.8096002	-3.06218	-1.467705	0.1546879	-1.036075	-0.5522778	-0.3385645	-2.495726	0.2427741	-0.9020212	-1.323932	0.89995	0.4353103	-1.165825	0.7888253						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144728	7366			219	7367	1	535	24	334	334	-0.8995875	0	-5.046542	0	1.336831	0	0.4684318	0	-2.44736	0	-2.152999	0	-2.251361	0	-5.023965	0	-5.466944	0	-3.812308	0	-0.8995875	0	0.4684318	0	3.063264	2.273612	-0.7387209	0.2260215	-1.711966	-0.9502245	-3.157157	-1.251774	-0.2885253	-1.011911	-0.8643593	-0.5030585	-2.436646	0.683567	-0.8610776	-1.007067	0.7538433	0.529991	-1.586351	0.2347541						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144761	7399			220	7400	1	546	27	325	325	-0.8926744	0	-4.470024	0	1.091371	0	0.8617112	0	-2.588573	0	-1.579071	0	-2.351279	0	-4.518363	0	-5.203991	0	-3.077285	0	-0.8926744	0	0.8617112	0	2.217633	1.838246	-0.5850059	0.2293752	-1.528377	-0.7034244	-2.759808	-0.7433285	-0.4246395	-0.9523092	-0.5245508	-0.3836781	-1.90171	0.7649228	-0.6732808	-1.004534	0.3587104	0.2900929	-1.503154	-0.08768617						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144795	7433			221	7433	1	558	29	317	317	-1.545691	0	-4.397343	0	1.464447	0	0.9300336	0	-1.858642	0	-1.664461	0	-1.652816	0	-4.55389	0	-4.959519	0	-2.515089	0	-1.545691	0	0.9300336	0	2.227373	1.840865	-0.5544796	0.5433447	-1.407632	-0.7985308	-2.774093	-0.7031373	-0.4379651	-0.9070488	-0.2273698	-0.2923317	-0.9371959	0.924006	-0.3863422	-0.8431593	0.3461396	0.2506793	-1.43019	-0.3391445						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094144828	7466			222	7467	1	558	28	317	317	-1.361232	0	-4.421691	0	0.9247964	0	0.9730831	0	-1.394738	0	-1.889817	0	-0.7840245	0	-4.059087	0	-4.602693	0	-1.871086	0	-1.361232	0	0.9730831	0	2.418725	1.887853	-0.5669481	0.257385	-1.387387	-0.8131466	-3.115608	-0.9235922	-0.3719121	-0.8045729	-0.1593961	-0.08361053	-0.7887635	0.7241261	-0.5158267	-0.5684099	-0.2517539	-0.2129175	-1.179263	-0.2890135						
