#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:37.807 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444140	6333			188	6333	1	552	182	236	236	1.050832	0	-2.757228	0	-1.662748	0	-0.4178375	0	0.6471263	0	-1.572971	0	-0.6277841	0	-2.390312	0	-1.989454	0	-0.1651025	0	1.050832	0	0.6471263	0	1.147953	0.9234114	-0.792074	-0.8219503	-0.4627599	-0.8975692	-3.486437	-0.8240864	0.5334764	0.5212168	-0.8609643	0.1238435	-1.045185	-0.2949927	-0.5824257	-0.1182535	-1.440207	-1.586689	-1.423682	-1.101748						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444173	6366			189	6367	1	554	183	236	236	1.145115	0	-2.840989	0	-1.459101	0	-0.3151421	0	0.6876652	0	-1.522431	0	-0.708937	0	-2.483886	0	-2.01757	0	-0.1346568	0	1.145115	0	0.6876652	0	1.183457	0.9844726	-0.7770408	-0.8663884	-0.5473962	-0.9473758	-3.424371	-0.8760339	0.4859329	0.5517962	-1.098315	0.03897883	-1.027473	-0.2758491	-0.6375366	-0.1828828	-1.299932	-1.504952	-1.340726	-1.103134						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444207	6400			190	6400	1	553	182	237	237	1.132872	0	-2.822224	0	-1.519329	0	-0.3826491	0	0.690828	0	-1.518222	0	-0.7166273	0	-2.473045	0	-1.976927	0	-0.2067905	0	1.132872	0	0.690828	0	1.169539	0.9797273	-0.7756351	-0.9059343	-0.5222211	-0.9335338	-3.384656	-0.8863673	0.5063195	0.5437978	-1.075902	0.05633206	-1.043304	-0.2892418	-0.6210337	-0.175736	-1.291138	-1.479353	-1.323175	-1.084881						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444240	6433			191	6433	1	558	184	235	235	1.159401	0	-3.011271	0	-1.954785	0	-0.2036386	0	0.4222597	0	-1.63813	0	-0.5908417	0	-2.534241	0	-2.21699	0	-0.3008027	0	1.159401	0	0.4222597	0	1.393059	1.120525	-0.6697264	-0.9522384	-0.1923289	-0.6021978	-3.494538	-0.7039564	0.575047	0.3305981	-0.6716952	0.03209989	-1.300063	-0.2556419	-0.7039467	-0.1756263	-1.318379	-1.611589	-1.638122	-1.34993						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444273	6466			192	6467	1	558	184	235	235	1.174079	0	-3.02025	0	-1.961961	0	-0.2059369	0	0.4173148	0	-1.639586	0	-0.6081974	0	-2.531707	0	-2.222351	0	-0.3086228	0	1.174079	0	0.4173148	0	1.392217	1.119777	-0.6672862	-0.9500014	-0.1846163	-0.6006157	-3.481899	-0.7080584	0.573753	0.3300695	-0.6885411	0.02530352	-1.319292	-0.2450358	-0.698051	-0.1867387	-1.300219	-1.608348	-1.641771	-1.328351						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444306	6499			193	6500	1	558	184	237	237	1.32754	0	-3.324178	0	-2.039957	0	-0.4167803	0	0.6490415	0	-1.966483	0	-0.7441258	0	-2.901574	0	-2.410639	0	-0.6041142	0	1.32754	0	0.6490415	0	1.469218	1.212669	-0.687448	-0.8647549	-0.2279545	-0.6934212	-3.609055	-0.8723408	0.6236591	0.3663435	-0.7661137	-0.006520871	-1.338928	-0.2836527	-0.6755409	-0.1242066	-1.279683	-1.587155	-1.562847	-1.521761						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444340	6533			194	6533	1	557	184	237	237	1.357653	0	-3.335682	0	-2.063937	0	-0.4111579	0	0.6097466	0	-1.989113	0	-0.767223	0	-2.922104	0	-2.412983	0	-0.6539692	0	1.357653	0	0.6097466	0	1.441936	1.189847	-0.6985937	-0.8806195	-0.2022643	-0.679898	-3.609939	-0.8682266	0.6378444	0.3511082	-0.7756659	-0.02149537	-1.403063	-0.2504251	-0.6963919	-0.1548492	-1.247145	-1.559353	-1.531493	-1.527214						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444373	6566			195	6567	1	556	183	240	240	1.389113	0	-3.345962	0	-1.934081	0	-0.6232066	0	0.5872192	0	-1.956971	0	-0.7936994	0	-2.962929	0	-2.406325	0	-0.8747046	0	1.389113	0	0.5872192	0	1.463292	1.311459	-0.6746801	-1.004725	-0.133871	-0.6673229	-3.627475	-0.9167767	0.7874422	0.4379625	-0.6272512	0.09665141	-1.328189	-0.4708646	-0.4974796	0.007416766	-1.289734	-1.481466	-1.348352	-1.513357						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444406	6599			196	6600	1	559	185	236	236	1.354088	0	-3.379351	0	-2.162585	0	-0.5571405	0	0.6152683	0	-1.937575	0	-0.8455498	0	-2.949032	0	-2.396262	0	-0.5887518	0	1.354088	0	0.6152683	0	1.477282	1.228675	-0.736798	-0.9425945	-0.1705451	-0.5882325	-3.575574	-0.8469732	0.6410462	0.385487	-0.7739365	-0.02430518	-1.528005	-0.2539427	-0.6131994	-0.1620546	-1.18576	-1.563314	-1.602893	-1.518037						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444440	6633			197	6633	1	556	183	241	241	1.365313	0	-3.336672	0	-1.752354	0	-0.5635125	0	0.5632726	0	-1.934452	0	-0.8146839	0	-2.892724	0	-2.376283	0	-0.7501795	0	1.365313	0	0.5632726	0	1.419053	1.280885	-0.6704262	-0.9726739	-0.1650274	-0.686812	-3.617385	-0.9020723	0.7608748	0.4491713	-0.6357804	0.1011279	-1.258919	-0.5141627	-0.4470697	0.005772566	-1.244724	-1.442243	-1.354752	-1.580338						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444473	6666			198	6667	1	557	183	240	240	1.335181	0	-3.368769	0	-1.733878	0	-0.5331936	0	0.5889417	0	-1.969169	0	-0.8385097	0	-2.944488	0	-2.41466	0	-0.7342642	0	1.335181	0	0.5889417	0	1.4424	1.294719	-0.6642874	-0.9567856	-0.2069448	-0.6974859	-3.630098	-0.9102694	0.7410444	0.4565808	-0.6408941	0.1026491	-1.234156	-0.5071719	-0.4441157	0.01652928	-1.24173	-1.459922	-1.384025	-1.610225						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444506	6699			199	6700	1	556	184	241	241	1.44636	0	-3.361264	0	-1.946526	0	-0.6668557	0	0.5066324	0	-1.981596	0	-0.8352419	0	-2.965947	0	-2.354322	0	-0.9184209	0	1.44636	0	0.5066324	0	1.441157	1.261176	-0.6909853	-1.038751	-0.1563593	-0.6805216	-3.560365	-0.9396729	0.8122864	0.4449844	-0.7277959	0.02694316	-1.431352	-0.4109445	-0.5293415	-0.04576598	-1.199653	-1.437342	-1.319889	-1.637785						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444540	6733			200	6733	1	556	184	241	241	1.445074	0	-3.348149	0	-1.976647	0	-0.6619362	0	0.511748	0	-1.975627	0	-0.8411484	0	-2.942986	0	-2.348634	0	-0.9362153	0	1.445074	0	0.511748	0	1.421206	1.250626	-0.688603	-1.037472	-0.1357206	-0.6736242	-3.552983	-0.9417875	0.8309627	0.4409668	-0.7311222	0.02301477	-1.451121	-0.4181999	-0.5222018	-0.0601498	-1.212074	-1.456703	-1.335085	-1.628735						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444573	6766			201	6767	1	555	185	240	240	1.495761	0	-3.40113	0	-2.236815	0	-0.9482427	0	0.5644327	0	-1.991184	0	-1.068473	0	-2.949708	0	-2.369677	0	-1.131507	0	1.495761	0	0.5644327	0	1.302682	1.128471	-0.7212007	-0.9756722	-0.0474024	-0.5338954	-3.342344	-0.9397334	0.8643067	0.4293461	-0.8158958	-0.07323067	-1.540143	-0.3288821	-0.6803431	-0.1896612	-1.095594	-1.368935	-1.353225	-1.597637						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444607	6800			202	6800	1	555	185	240	240	1.493216	0	-3.393862	0	-2.221852	0	-0.942139	0	0.5720331	0	-1.981964	0	-1.064886	0	-2.951655	0	-2.364044	0	-1.125216	0	1.493216	0	0.5720331	0	1.304827	1.129003	-0.7203661	-0.9718326	-0.04980946	-0.5371963	-3.335116	-0.9388526	0.8564836	0.4288414	-0.8191758	-0.07095174	-1.53589	-0.3254744	-0.6785288	-0.1901274	-1.091345	-1.365447	-1.342831	-1.579299						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444640	6833			203	6833	1	549	182	243	243	1.208854	0	-3.721305	0	-1.968521	0	-0.4524752	0	0.7241355	0	-2.204103	0	-0.9644971	0	-3.182758	0	-2.647372	0	-1.006452	0	1.208854	0	0.7241355	0	1.471158	1.297914	-0.6170349	-0.761813	-0.4034708	-0.8188655	-3.978717	-1.105909	0.771732	0.4751461	-0.9659036	-0.1776242	-1.279287	-0.3459099	-0.6806089	-0.07435341	-1.134509	-1.410054	-1.392037	-1.683876						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444673	6866			204	6867	1	549	182	243	243	1.210294	0	-3.742159	0	-1.970048	0	-0.4486322	0	0.735809	0	-2.228861	0	-0.994727	0	-3.216863	0	-2.665788	0	-1.030212	0	1.210294	0	0.735809	0	1.461845	1.295609	-0.6258486	-0.7565694	-0.4120765	-0.8329262	-3.997251	-1.115751	0.7806392	0.4791498	-0.9719527	-0.1808266	-1.282064	-0.3486816	-0.6808499	-0.07378521	-1.136477	-1.407914	-1.392676	-1.703099						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444706	6899			205	6900	1	549	182	243	243	1.198199	0	-3.741964	0	-1.965814	0	-0.4077933	0	0.7235978	0	-2.227196	0	-0.9756101	0	-3.219604	0	-2.677453	0	-1.009395	0	1.198199	0	0.7235978	0	1.471343	1.303566	-0.6196202	-0.7489617	-0.4155052	-0.8337358	-4.01022	-1.107112	0.7680001	0.4740263	-0.961268	-0.1768318	-1.288357	-0.3390264	-0.6793123	-0.07010742	-1.139023	-1.421384	-1.390324	-1.706506						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444740	6933			206	6933	1	547	184	239	239	1.475929	0	-3.426113	0	-1.940435	0	-0.6038997	0	0.5070333	0	-1.992489	0	-1.049041	0	-2.92819	0	-2.548975	0	-0.9198217	0	1.475929	0	0.5070333	0	1.34895	1.145883	-0.6596084	-0.7921511	-0.2356687	-0.7474046	-3.504935	-0.9347371	0.7808365	0.4112984	-0.9116939	-0.09965739	-1.466645	-0.187535	-0.7147716	-0.1793972	-1.024809	-1.38647	-1.426712	-1.120759						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444773	6966			207	6967	1	547	184	239	239	1.455574	0	-3.359537	0	-2.047194	0	-0.6708366	0	0.5207318	0	-1.987525	0	-1.014408	0	-2.847144	0	-2.443049	0	-0.9397498	0	1.455574	0	0.5207318	0	1.338592	1.123449	-0.6516311	-0.8191035	-0.2146024	-0.703826	-3.469337	-0.9367124	0.782952	0.4081059	-0.8902107	-0.07770699	-1.459867	-0.2114292	-0.6817343	-0.1458436	-1.069036	-1.389056	-1.433173	-1.093708						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444806	6999			208	7000	1	543	184	241	241	1.649024	0	-3.325745	0	-2.398106	0	-0.8403597	0	0.4265305	0	-2.142056	0	-1.040799	0	-2.780631	0	-2.255513	0	-1.285833	0	1.649024	0	0.4265305	0	1.280748	1.081952	-0.620783	-0.8821567	-0.05596375	-0.6126969	-3.425336	-0.9416469	0.9539883	0.3318283	-0.9306792	-0.05773253	-1.770026	-0.2550486	-0.7849168	-0.1369556	-1.180208	-1.413632	-1.295501	-0.9362643						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444840	7033			209	7033	1	543	184	241	241	1.599296	0	-3.272369	0	-2.390224	0	-0.8150411	0	0.4350124	0	-2.15573	0	-1.013396	0	-2.738392	0	-2.202221	0	-1.263644	0	1.599296	0	0.4350124	0	1.305861	1.097289	-0.6012151	-0.8698457	-0.09714989	-0.6196867	-3.456777	-0.9891496	0.9190605	0.341313	-1.004875	-0.09275699	-1.697173	-0.2563353	-0.7552787	-0.1291194	-1.173407	-1.418618	-1.289013	-0.9925856						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444873	7066			210	7067	1	542	183	240	240	1.724753	0	-3.413235	0	-2.204376	0	-0.9427966	0	0.4047255	0	-2.134179	0	-1.143688	0	-2.821062	0	-2.362524	0	-1.13578	0	1.724753	0	0.4047255	0	1.301297	1.106953	-0.6202695	-0.817765	-0.07971167	-0.5901014	-3.424516	-0.9107926	0.9187295	0.3177971	-0.9873101	-0.0963373	-1.547122	-0.2846577	-0.7426053	-0.08979332	-1.087153	-1.33842	-1.308475	-0.9241922						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444906	7099			211	7100	1	543	184	238	238	1.806282	0	-3.51465	0	-1.961506	0	-0.7751458	0	0.3660475	0	-2.096823	0	-1.452149	0	-3.147308	0	-2.706554	0	-1.237603	0	1.806282	0	0.3660475	0	1.144107	1.016143	-0.7483942	-0.6967078	-0.0919966	-0.770986	-3.287506	-0.8390397	0.9001071	0.3069963	-1.060009	-0.147708	-1.759719	-0.1012737	-0.8280848	-0.3429828	-0.8997821	-1.293065	-1.399286	-1.123983						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444940	7133			212	7133	1	543	184	238	238	1.804172	0	-3.539555	0	-1.925956	0	-0.7896046	0	0.4789422	0	-1.997746	0	-1.535036	0	-3.286775	0	-2.71716	0	-1.299453	0	1.804172	0	0.4789422	0	1.086642	0.9617123	-0.785187	-0.6250818	-0.1297575	-0.8383086	-3.17845	-0.790162	0.9064438	0.3717642	-1.133792	-0.1833711	-1.720685	-0.09841745	-0.830624	-0.3501268	-0.8428937	-1.22949	-1.360377	-1.151197						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444973	7166			213	7167	1	542	183	241	241	1.783252	0	-3.452585	0	-2.297029	0	-0.865474	0	0.3182884	0	-2.0732	0	-1.381565	0	-2.873355	0	-2.436787	0	-1.250872	0	1.783252	0	0.3182884	0	1.165284	0.9883528	-0.7225556	-0.8585747	-0.1020722	-0.7124244	-3.382375	-0.8435284	0.9705907	0.3177244	-1.06573	-0.2353489	-1.878376	-0.2449953	-0.8657198	-0.1719856	-1.116119	-1.404958	-1.378102	-0.9772089						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445007	7200			214	7200	1	545	185	238	238	1.700403	0	-3.381074	0	-1.826758	0	-0.7017415	0	0.4889224	0	-1.753555	0	-1.526538	0	-3.231575	0	-2.662975	0	-1.097269	0	1.700403	0	0.4889224	0	1.071817	0.9542572	-0.8299046	-0.607482	-0.2036428	-0.8891724	-3.13514	-0.7382514	0.8616736	0.3642081	-1.145595	-0.2132506	-1.709196	-0.1588137	-0.7274382	-0.3745193	-0.8312287	-1.265393	-1.46	-1.184969						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445040	7233			215	7233	1	545	185	238	238	1.72171	0	-3.402427	0	-1.857206	0	-0.7134554	0	0.484404	0	-1.78387	0	-1.540779	0	-3.250685	0	-2.670202	0	-1.144622	0	1.72171	0	0.484404	0	1.071085	0.952261	-0.8345012	-0.6092932	-0.1947205	-0.8829297	-3.144544	-0.7469814	0.8762295	0.3675015	-1.143465	-0.2113905	-1.727648	-0.1587082	-0.7309161	-0.3735669	-0.8321919	-1.26027	-1.456924	-1.198822						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445073	7266			216	7267	1	545	182	245	245	1.974075	0	-3.456122	0	-2.580806	0	-1.255924	0	0.2189734	0	-1.9316	0	-1.531034	0	-2.805016	0	-2.398234	0	-1.274759	0	1.974075	0	0.2189734	0	1.173106	1.031599	-0.7725951	-1.015289	-0.0246034	-0.5951442	-3.525403	-0.8498354	1.056947	0.2830066	-1.197254	-0.349676	-1.752438	-0.5375031	-0.7853263	-0.1721248	-1.101715	-1.353748	-1.542677	-1.010086						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445106	7299			217	7300	1	546	182	244	244	1.944569	0	-3.400058	0	-2.557605	0	-1.295656	0	0.2745482	0	-1.916614	0	-1.501628	0	-2.766671	0	-2.325959	0	-1.23788	0	1.944569	0	0.2745482	0	1.225074	1.07299	-0.7242087	-1.011019	-0.03950896	-0.5635014	-3.474936	-0.8721745	1.039545	0.3087192	-1.1896	-0.3049679	-1.646836	-0.5429559	-0.7209722	-0.13385	-1.078039	-1.318321	-1.551721	-1.001068						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445140	7333			218	7333	1	547	182	246	246	1.836093	0	-3.606928	0	-2.510661	0	-1.153291	0	0.2227409	0	-2.205054	0	-1.374531	0	-2.88811	0	-2.402886	0	-1.105238	0	1.836093	0	0.2227409	0	1.183251	1.044669	-0.7867842	-0.8880987	-0.111115	-0.5940222	-3.958362	-0.9667294	0.9756995	0.3140809	-1.065005	-0.3191637	-1.523629	-0.7014475	-0.6657034	-0.06860084	-1.197635	-1.334459	-1.561754	-1.405131						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445173	7366			219	7367	1	547	182	246	246	1.845551	0	-3.55851	0	-2.556978	0	-1.197637	0	0.2097118	0	-2.186371	0	-1.364888	0	-2.810385	0	-2.353656	0	-1.137325	0	1.845551	0	0.2097118	0	1.176612	1.025373	-0.8035669	-0.9465762	-0.07933876	-0.5983385	-3.899408	-0.9570683	0.9762132	0.3204473	-1.082104	-0.3354213	-1.585369	-0.686801	-0.6846322	-0.09830828	-1.19517	-1.350796	-1.56847	-1.368043						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445206	7399			220	7400	1	551	184	242	242	1.680303	0	-3.377443	0	-2.327212	0	-1.067659	0	0.3907309	0	-2.010937	0	-1.251692	0	-2.831995	0	-2.339424	0	-1.164978	0	1.680303	0	0.3907309	0	1.179843	0.965866	-0.7526202	-0.9448891	-0.07709252	-0.6671239	-3.482012	-0.9153087	0.8764617	0.3584186	-0.9349849	-0.2273365	-1.524172	-0.4494089	-0.6827234	-0.1697291	-1.18056	-1.347668	-1.452823	-1.59065						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445240	7433			221	7433	1	548	181	245	245	1.546477	0	-3.682769	0	-2.29644	0	-0.8975779	0	0.4887883	0	-2.271457	0	-1.218356	0	-3.046994	0	-2.488535	0	-1.098948	0	1.546477	0	0.4887883	0	1.232857	1.049421	-0.7193326	-0.7645679	-0.209805	-0.6895357	-3.968768	-1.005976	0.8765618	0.4154607	-0.8842295	-0.2293498	-1.331572	-0.536559	-0.6007633	-0.03111567	-1.181769	-1.281856	-1.446692	-1.589456						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445273	7466			222	7467	1	549	182	244	244	1.887406	0	-3.593538	0	-2.13526	0	-1.156273	0	0.2335823	0	-2.050432	0	-1.475852	0	-3.009331	0	-2.50978	0	-1.073675	0	1.887406	0	0.2335823	0	1.319021	1.122375	-0.7054621	-0.8252615	-0.04626256	-0.5779184	-3.792174	-0.8266003	0.9226826	0.3548313	-1.097182	-0.4194006	-1.325884	-0.4975813	-0.4789161	-0.1668483	-0.7245224	-1.0843	-1.525822	-1.403641						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445306	7499			223	7500	1	550	182	243	243	1.945672	0	-3.419424	0	-2.256528	0	-1.325297	0	0.1535622	0	-1.969414	0	-1.421053	0	-2.759464	0	-2.321674	0	-1.093245	0	1.945672	0	0.1535622	0	1.289844	1.090206	-0.6887427	-0.9891248	0.006575263	-0.565855	-3.590926	-0.8114251	0.9621615	0.3435929	-1.122845	-0.4198793	-1.390149	-0.5393819	-0.47463	-0.1706016	-0.786473	-1.132852	-1.512319	-1.4102						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445340	7533			224	7533	1	547	180	246	246	2.331635	0	-3.746937	0	-1.643293	0	-0.9873521	0	-1.358526	0	-1.604441	0	-2.03168	0	-3.450318	0	-3.265807	0	-1.463845	0	2.331635	0	-0.9873521	0	1.395863	1.300377	-0.5335277	-0.9140814	0.100404	-0.4364498	-3.467122	-0.4561134	1.006975	0.1428777	-0.7663289	-0.4006855	-2.322911	-0.2815272	-0.671687	-0.660892	0.07407912	-0.62121	-1.479488	-1.098662						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445373	7566			225	7567	1	546	180	247	247	2.281487	0	-3.69786	0	-1.626771	0	-0.9456772	0	-1.162358	0	-1.629106	0	-1.935351	0	-3.418847	0	-3.101362	0	-1.343165	0	2.281487	0	-0.9456772	0	1.358964	1.264528	-0.5400056	-0.8602999	0.04698644	-0.4160922	-3.516407	-0.4943178	0.9752132	0.1434352	-0.8074743	-0.3713642	-2.126582	-0.3392475	-0.6427065	-0.5847	0.01384563	-0.5776409	-1.432977	-1.045617						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445407	7600			226	7600	1	547	182	242	242	1.515054	0	-3.356756	0	-1.097183	0	-0.6222503	0	-1.238725	0	-0.8342285	0	-1.667261	0	-3.061796	0	-3.172025	0	-1.110777	0	1.515054	0	-0.6222503	0	1.355261	1.289283	-0.5757842	-0.847977	0.007535868	-0.4626202	-2.890639	-0.4217586	0.633855	0.1044856	-0.9086845	-0.2315788	-2.361881	-0.07239318	-0.7905806	-0.865283	0.1323826	-0.5354087	-1.362689	-0.8620121						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445440	7633			227	7633	1	547	182	242	242	1.508464	0	-3.35557	0	-1.08507	0	-0.6135691	0	-1.243342	0	-0.8298218	0	-1.666023	0	-3.065713	0	-3.178077	0	-1.10577	0	1.508464	0	-0.6135691	0	1.354634	1.288591	-0.5774176	-0.8488672	0.000216375	-0.4725752	-2.889114	-0.4169325	0.633118	0.1047105	-0.9021549	-0.230849	-2.355756	-0.07051823	-0.7911999	-0.8660573	0.1364	-0.5372013	-1.36407	-0.871577						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445473	7666			228	7667	1	546	181	241	241	1.449219	0	-3.352865	0	-1.171278	0	-0.4426679	0	-1.219632	0	-0.7926053	0	-1.252923	0	-2.734543	0	-3.114127	0	-0.397632	0	1.449219	0	-0.4426679	0	1.390953	1.32076	-0.5197938	-0.6192147	-0.1819631	-0.2919177	-3.078361	-0.4497805	0.362547	-0.02137224	-1.056119	-0.3431715	-2.313661	0.02139589	-0.9030244	-0.8024149	-0.1255555	-0.770289	-1.525077	-1.019596						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445506	7699			229	7700	1	545	181	243	243	1.44002	0	-3.320872	0	-0.9377446	0	-0.4199807	0	-1.248249	0	-0.7410414	0	-1.328578	0	-2.743325	0	-3.085445	0	-0.2675452	0	1.44002	0	-0.4199807	0	1.393769	1.329792	-0.5392982	-0.5184659	-0.2311494	-0.2917763	-3.13569	-0.4278058	0.3310588	-0.07665516	-1.059424	-0.3943195	-2.307029	-0.01864464	-0.9189582	-0.8443566	-0.04687319	-0.7318726	-1.47048	-0.9735647						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445540	7733			230	7733	1	547	183	240	240	0.9854567	0	-3.215044	0	-0.7689857	0	-0.3080132	0	-1.1107	0	-0.6148637	0	-1.197051	0	-2.52572	0	-2.966411	0	-0.02664142	0	0.9854567	0	-0.3080132	0	1.39015	1.27341	-0.5115091	-0.5945448	-0.2769045	-0.5031974	-2.944319	-0.3665927	0.1586837	-0.1298303	-1.099186	-0.3940721	-2.300345	0.1992041	-0.9675342	-0.9778194	0.1040098	-0.8271214	-1.517079	-0.9138478						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445573	7766			231	7767	1	547	183	240	240	0.9759212	0	-3.217783	0	-0.7868716	0	-0.3044132	0	-1.08816	0	-0.6349188	0	-1.150696	0	-2.493453	0	-2.947975	0	-0.0123056	0	0.9759212	0	-0.3044132	0	1.396399	1.275465	-0.4990644	-0.5888101	-0.2741685	-0.4898057	-2.953327	-0.3774689	0.1640181	-0.1323695	-1.077799	-0.3869192	-2.268996	0.1928619	-0.9754031	-0.9632134	0.08707397	-0.8310203	-1.503883	-0.9070475						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093445606	7799			232	7800	1	544	182	243	243	0.7352679	0	-3.019097	0	-0.819059	0	-0.331203	0	-1.099888	0	-0.278161	0	-1.340559	0	-2.235106	0	-2.731127	0	0.1173403	0	0.7352679	0	-0.278161	0	1.488839	1.397154	-0.3544954	-0.575763	-0.04289624	-0.2878908	-2.89075	-0.2810853	0.1590875	-0.3811291	-1.391748	-0.79339	-2.187431	-0.04569277	-1.104734	-1.217547	0.265124	-0.8506848	-1.899656	-0.7410292						
