#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:58.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504509	5972			177	5973	1	238	63	85	85	-1.90934	0	-1.347357	0	-2.836293	0	-0.3395904	0	-0.4278288	0	-1.713019	0	0.1198423	0	-0.2662189	0	0.06447438	0	0.8164784	0	-1.90934	0	0.1198423	0	-0.07545568	-0.7134005	-0.6374258	-1.832248	-1.209356	-1.376398	-2.318648	-1.457441	-0.7925036	0.3624269	-0.6657288	-0.140394	-1.084739	-0.4051695	-0.01953321	0.2693179	-2.272161	-1.553699	-0.08236787	-0.4712954						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504543	6006			178	6006	1	236	64	84	84	-2.602164	0	-1.112823	0	-2.723536	0	-0.5803285	0	-0.762474	0	-1.812581	0	0.1460802	0	0.1426462	0	0.3165211	0	0.7928981	0	-2.602164	0	0.1460802	0	0.06346149	-0.6807449	-0.353198	-1.99443	-1.183313	-1.366068	-1.973681	-1.6995	-1.343844	-0.04738814	-0.4766607	-0.1187761	-0.6897351	-0.6701214	-0.1339341	0.007532138	-2.326394	-1.830833	-0.2386217	0.06609201						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504576	6039			179	6039	1	234	65	82	82	-2.629588	0	-0.8268538	0	-1.847604	0	-0.3075742	0	-0.8653548	0	-1.46901	0	0.3251874	0	0.1870333	0	0.2990937	0	0.936084	0	-2.629588	0	0.3251874	0	0.04667145	-0.6506836	-0.4261299	-1.972316	-1.196992	-1.4495	-1.872315	-1.686441	-1.292754	-0.2655753	-0.3449403	-0.1021865	-0.3759259	-0.8095616	-0.2026921	0.1290495	-2.284687	-1.891444	-0.6130428	0.7275304						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504609	6072			180	6073	1	231	65	82	82	-2.044255	0	-0.8076541	0	-1.138169	0	-0.1545464	0	-0.7425399	0	-1.04262	0	0.6997409	0	0.1538029	0	-0.02976604	0	0.6342983	0	-2.044255	0	0.6997409	0	-0.06315845	-0.6466534	-0.5361709	-1.626859	-1.311484	-1.465968	-2.080078	-1.420988	-0.9900243	-0.155948	-0.4126236	0.06632317	-0.05156799	-1.346707	-0.1204391	0.2163591	-2.35053	-1.927486	-0.7871975	1.183254						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504643	6106			181	6106	1	231	67	78	78	-1.821551	0	-0.7336318	0	-0.9305465	0	-0.842994	0	-0.4341767	0	-0.9192576	0	0.8190414	0	-0.2172061	0	-0.2949527	0	0.367844	0	-1.821551	0	0.8190414	0	0.008096859	-0.436762	-1.109132	-1.381281	-1.338146	-1.606022	-1.943576	-1.242347	-0.8901867	0.01103324	0.06711209	1.013383	-0.06670299	-2.381771	0.3631997	0.7613622	-3.231487	-2.15367	-1.34744	1.199576						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504676	6139			182	6139	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504709	6172			183	6173	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504743	6206			184	6206	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504776	6239			185	6240	1	229	72	72	72	-1.256169	0	-0.8134548	0	-0.7887422	0	-0.9274167	0	-0.1635326	0	-0.7592594	0	0.4153474	0	-0.3932742	0	-0.374024	0	0.3144106	0	-1.256169	0	0.4153474	0	0.04733896	-0.214105	-1.154333	-1.605415	-0.9970035	-1.612652	-2.041723	-1.164388	-0.3277535	0.4229963	0.1816528	0.8611349	-0.4162755	-2.376065	0.5891355	0.8174905	-3.382994	-2.417408	-0.4600904	1.295558						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504809	6272			186	6273	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504843	6306			187	6306	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504876	6339			188	6340	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504910	6373			189	6373	1	228	74	68	68	-0.3674538	0	-0.6763682	0	-0.6943905	0	0.204236	0	-0.02034873	0	-0.4331655	0	0.3149455	0	-0.2971856	0	-0.1862441	0	0.3336811	0	-0.3674538	0	0.3149455	0	-0.10294	-0.2392507	-1.188951	-1.20311	-0.7484143	-1.341732	-1.709251	-0.6402326	-0.03950424	0.3728533	0.3632737	0.5607728	-1.11025	-1.552784	0.4373951	0.610781	-2.576808	-2.185154	-0.1053329	0.717053						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504943	6406			190	6406	1	229	74	68	68	-0.6227103	0	-0.5568866	0	-0.466101	0	0.8291276	0	-0.09666295	0	-0.5797004	0	0.5960284	0	0.02424793	0	-0.07338622	0	0.3330732	0	-0.6227103	0	0.8291276	0	-0.06736898	-0.1617111	-1.150528	-0.9836183	-1.110288	-1.469315	-1.838978	-0.6903361	-0.2056794	0.381806	0.3821331	0.4979159	-0.8391666	-1.152268	0.2303074	0.5639138	-2.327949	-1.960899	0.0414272	0.953015						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504976	6439			191	6440	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505010	6473			192	6473	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505043	6506			193	6506	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505076	6539			194	6540	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505110	6573			195	6573	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505143	6606			196	6607	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505176	6639			197	6640	1	228	75	69	69	-0.3242486	0	-0.3147101	0	-0.6298941	0	1.129233	0	0.01825256	0	-0.3627442	0	0.3431245	0	-0.01348898	0	0.1970288	0	0.2091993	0	-0.3242486	0	1.129233	0	-0.2419254	-0.3620655	-0.982804	-0.7340055	-0.8918011	-1.434206	-1.448817	-0.5310527	-0.05730877	0.4756941	0.1381893	0.5206291	-1.127727	-0.6668126	0.3740368	0.643295	-2.0265	-1.79015	0.4774535	0.7527007						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505210	6673			198	6673	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505243	6706			199	6707	1	228	75	69	69	-0.4702601	0	-0.3531112	0	-0.4352519	0	0.5021077	0	-0.08145727	0	-0.4077225	0	0.0922425	0	-0.1601633	0	0.009401393	0	0.2320578	0	-0.4702601	0	0.5021077	0	-0.3376302	-0.3660356	-1.278315	-0.9187968	-0.8783188	-1.41395	-1.699513	-0.6015046	-0.06753203	0.3806604	0.1923666	0.7137496	-0.9800184	-1.344558	0.575552	0.6038209	-2.344983	-1.86097	0.01505819	0.5204395						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505277	6740			200	6740	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505310	6773			201	6773	1	228	76	70	70	-0.3451501	0	-0.4026286	0	-0.654149	0	0.5575554	0	0.1663242	0	-0.5285072	0	0.3270114	0	-0.1176852	0	0.09452015	0	0.3357954	0	-0.3451501	0	0.5575554	0	-0.3296551	-0.4663917	-1.242359	-1.093635	-0.9439002	-1.582644	-1.927651	-0.8414797	-0.06353368	0.5060688	0.1278257	0.6305954	-0.8354741	-1.399827	0.5964687	0.6809497	-2.559524	-2.084236	0.2020196	0.3701167						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505343	6806			202	6807	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505377	6840			203	6840	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505410	6873			204	6874	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505443	6906			205	6907	1	225	75	76	76	-0.116145	0	-0.6037816	0	-0.9548739	0	-0.1435166	0	0.2927104	0	-0.9157436	0	0.04978649	0	-0.07075465	0	0.1824605	0	0.4976354	0	-0.116145	0	0.2927104	0	-0.3004864	-0.6187776	-1.330721	-1.176638	-0.988214	-1.431384	-1.751257	-1.408434	-0.05337806	0.5990192	-0.1995887	0.3775037	-0.7163738	-1.863537	0.2359817	0.7782921	-2.810013	-2.186532	-0.6207566	1.164172						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505477	6940			206	6940	0																																																						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505510	6973			207	6974	1	226	77	74	74	-0.01140443	0	-0.4214263	0	0.2036407	0	-0.3180284	0	0.2380584	0	-0.3729503	0	-0.2085637	0	-0.1088635	0	-0.115966	0	0.4114932	0	-0.01140443	0	0.2380584	0	-0.564698	-0.5836917	-1.346875	-1.077558	-1.269091	-1.788076	-1.531414	-1.270468	0.02036705	0.7095835	-0.09285267	0.4371622	-0.260897	-1.66719	0.4472426	0.8915123	-2.837208	-1.996928	-0.3831491	0.8806411						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505543	7006			208	7007	1	228	77	75	75	-0.2078156	0	-0.3314196	0	-0.1088538	0	-0.3680369	0	0.1977986	0	-0.4491289	0	-0.1497526	0	-0.03449952	0	-0.0109895	0	0.4979672	0	-0.2078156	0	0.1977986	0	-0.4649459	-0.4865719	-1.461809	-1.185748	-1.291683	-1.686773	-1.706052	-1.350022	-0.03019962	0.6436897	-0.07636734	0.3613696	-0.4369223	-1.747651	0.4503579	0.865392	-2.908052	-2.076517	-0.4925919	0.771372						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505577	7040			209	7040	1	228	77	76	76	-0.3166845	0	-0.3273509	0	-0.2261488	0	-0.4162431	0	0.1500032	0	-0.6026435	0	-0.2599207	0	-0.01394353	0	0.1103265	0	0.4203596	0	-0.3166845	0	0.1500032	0	-0.4118505	-0.4463254	-1.416664	-1.185597	-1.249911	-1.609717	-1.796048	-1.486717	-0.09042487	0.6154272	-0.2513812	0.2889723	-0.5133705	-1.911583	0.3859297	0.7918454	-2.812157	-1.935352	-0.6223542	0.6572481						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505610	7073			210	7074	1	227	75	80	80	0.001158707	0	-0.7681131	0	-1.008177	0	0.01842654	0	0.02472112	0	-1.001463	0	-0.5521705	0	-0.4284353	0	0.1768303	0	-0.1361484	0	0.001158707	0	0.02472112	0	-0.3531233	-0.7839977	-1.291583	-1.414405	-1.107757	-1.404288	-1.925869	-1.649452	-0.1298454	0.3899153	-0.6054101	-0.03013058	-0.9591299	-1.513909	-0.08379062	0.4850692	-2.485354	-1.961773	-0.4607559	0.7377385						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505644	7107			211	7107	1	226	73	85	85	0.435499	0	-0.7253231	0	-2.311294	0	0.6871747	0	0.06021626	0	-1.168707	0	-0.601172	0	-0.3040586	0	0.2820365	0	-0.5569971	0	0.435499	0	0.6871747	0	-0.4983612	-1.054619	-0.8055568	-1.165461	-0.8546914	-1.040124	-1.411797	-1.199755	0.06067493	0.8855772	-0.853343	0.1186684	-1.000761	-0.7101689	0.188049	0.6039144	-2.220916	-1.888491	0.310034	0.322088						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505677	7140			212	7140	1	235	76	74	74	-0.4838189	0	-0.7369598	0	-1.808681	0	1.310389	0	-0.2395902	0	-1.093451	0	-0.2660814	0	0.2466741	0	0.3230845	0	-0.127349	0	-0.4838189	0	1.310389	0	-0.2379637	-0.549522	-0.5916485	-0.8530959	-0.9998214	-0.8028975	-1.402283	-0.6987827	-0.1952723	0.1379384	-0.5651304	0.1353591	-1.320933	0.4945028	0.1883597	0.1152309	-1.244085	-1.225327	-0.138923	0.5426149						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505710	7173			213	7174	1	230	72	84	84	0.07600927	0	-0.7945488	0	-1.954396	0	0.8499528	0	0.1161852	0	-1.247273	0	-0.4169899	0	-0.1089707	0	0.5497709	0	-0.2304352	0	0.07600927	0	0.8499528	0	-0.2947057	-0.8182836	-0.6326928	-1.585432	-1.146569	-1.37907	-1.628784	-1.172979	-0.09487608	0.4124624	-0.9848545	0.0611224	-0.5592342	-0.1307848	-0.1875744	0.2635717	-1.931658	-1.594245	0.6169514	0.4048798						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505744	7207			214	7207	1	230	71	86	86	0.4833863	0	-1.12814	0	-2.060528	0	1.059896	0	-0.2647216	0	-1.122502	0	-0.4931886	0	-0.6535589	0	-0.04061999	0	-0.4043276	0	0.4833863	0	1.059896	0	-0.2303583	-0.8253583	-0.5221801	-1.605636	-0.8868816	-1.457433	-1.530807	-0.8926721	0.1288667	0.7451199	-1.169501	0.06317281	-1.130085	-0.2822541	-0.2601512	0.3864126	-1.990168	-1.610868	0.3451062	0.618006						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505777	7240			215	7241	1	233	70	88	88	0.6057858	0	-1.740144	0	-2.843027	0	0.99639	0	-0.4833491	0	-1.184991	0	-1.016136	0	-1.397328	0	-0.592755	0	-0.6357151	0	0.6057858	0	0.99639	0	-0.5952346	-1.04415	-0.6022251	-1.749569	-0.6086786	-1.377635	-1.473603	-0.4348901	0.3724802	0.9913969	-1.162589	0.02951902	-1.977418	0.2071994	0.1446594	0.6771008	-1.699292	-1.242292	0.2925159	0.08405793						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505810	7273			216	7274	1	236	69	89	89	0.4009251	0	-1.794157	0	-2.926444	0	0.8366918	0	-0.3598993	0	-1.117576	0	-0.9400244	0	-1.391833	0	-0.7711688	0	-0.9163279	0	0.4009251	0	0.8366918	0	-0.4519517	-0.8665502	-0.5022826	-1.546704	-0.6841435	-1.089133	-1.646717	-0.4109411	0.4425895	0.9576877	-1.04239	-0.1069593	-2.071628	0.3116676	0.1592372	0.5223625	-1.441997	-1.117493	0.0663005	0.1073775						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505844	7307			217	7307	1	240	69	93	93	-0.2829222	0	-1.416655	0	-2.076666	0	0.1089581	0	-1.087298	0	-0.3073547	0	-1.145753	0	-0.9960801	0	-0.7017066	0	-0.255797	0	-0.2829222	0	0.1089581	0	-0.142781	-0.4909354	-0.2657009	-1.147029	-0.4996533	-0.5773078	-1.686462	0.1891432	-0.05660309	-0.05478597	-1.144218	-0.9865755	-1.99175	-0.07833788	-0.307696	-0.3930036	-0.471559	-0.5523081	-0.8116231	-0.2765012						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505877	7340			218	7341	1	243	68	95	95	-0.5746102	0	-1.058396	0	-1.502751	0	-0.570411	0	-0.7226201	0	-0.8824506	0	-1.236493	0	-0.5417321	0	-0.3121794	0	0.4682413	0	-0.5746102	0	-0.570411	0	-0.2053213	-0.5057735	-0.3908801	-0.7800554	-0.4667904	-0.1885081	-2.338156	-0.3269821	-0.3919867	-0.3822145	-1.808613	-1.614244	-1.120664	-0.7683994	-0.3112698	-0.7743232	-0.5356759	-0.5415121	-1.761588	-1.160497						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505911	7374			219	7374	1	247	68	94	94	-2.796351	0	-1.421123	0	-2.088657	0	-1.280193	0	-1.205881	0	-1.346435	0	-0.3675513	0	-0.4785539	0	-1.104829	0	1.20834	0	-2.796351	0	-0.3675513	0	-0.1282714	-0.4687854	-0.1759217	-0.7634374	-0.657748	-0.2285604	-2.731403	-0.8287644	-1.328816	-1.231034	-1.332168	-1.625542	-1.088015	-1.113725	-0.927538	-1.19012	-1.185086	-1.271586	-3.20508	-1.560581						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505944	7407			220	7407	1	251	68	92	92	-3.149215	0	-1.814257	0	-2.080223	0	-1.035394	0	-1.369306	0	-1.754335	0	-0.3742611	0	-0.6255732	0	-1.515117	0	1.256599	0	-3.149215	0	-0.3742611	0	-0.0738669	-0.3807637	-0.4327197	-1.070889	-0.8661524	-0.5649719	-2.950712	-1.448152	-1.443421	-1.238215	-1.563379	-1.438154	-0.8170431	-1.202191	-0.8263842	-1.301804	-0.751236	-0.7076824	-2.740969	-2.214226						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094505977	7440			221	7441	1	253	67	92	92	-3.28293	0	-1.915916	0	-2.758946	0	-0.9254872	0	-1.268059	0	-2.011815	0	-0.3849672	0	-0.6093281	0	-1.330525	0	1.371703	0	-3.28293	0	-0.3849672	0	-0.1062786	-0.4480164	-0.5264142	-1.122617	-1.11647	-0.8104778	-3.194579	-1.528439	-1.60156	-1.187657	-1.653076	-1.54018	-1.413438	-1.085801	-0.8632143	-1.182303	-1.122474	-1.084241	-2.630726	-2.513799						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506011	7474			222	7474	1	255	66	92	92	-2.479549	0	-2.029016	0	-2.672043	0	-0.5207096	0	-0.9425676	0	-1.997172	0	-0.1986877	0	-0.9543769	0	-1.399745	0	0.9704715	0	-2.479549	0	-0.1986877	0	-0.1855096	-0.5283666	-0.5431719	-1.136457	-1.064586	-0.9007669	-3.06846	-1.403649	-1.158484	-0.8654475	-1.310778	-1.25188	-1.3912	-0.5862321	-0.5971113	-0.9685878	-0.9477964	-0.9289332	-1.94951	-2.484147						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506044	7507			223	7507	1	256	66	92	92	-2.195251	0	-1.868314	0	-2.348772	0	0.06324733	0	-0.9276546	0	-2.037677	0	-0.1516186	0	-1.252927	0	-1.373128	0	0.3019252	0	-2.195251	0	0.06324733	0	-0.08944259	-0.4554201	-0.4472281	-1.049573	-1.113749	-0.8596085	-3.168721	-1.39001	-0.9847798	-0.6637969	-0.9970063	-0.9199016	-1.370126	0.07594882	-0.3864049	-0.8236858	-0.5152511	-0.522993	-1.385856	-2.165437						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506077	7540			224	7541	1	257	67	92	92	-1.038346	0	-1.981135	0	-2.395498	0	0.8852878	0	-0.9633045	0	-1.595016	0	-0.631227	0	-1.688174	0	-1.237294	0	-0.3011208	0	-1.038346	0	0.8852878	0	0.0352751	-0.3952821	-0.4147299	-0.8053617	-1.009588	-0.7829774	-2.976681	-0.780182	-0.6259211	-0.6668709	-1.157306	-1.004969	-2.495895	0.6139258	-0.4606701	-0.9537653	-0.08440655	-0.422247	-0.7792395	-2.037789						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506111	7574			225	7574	1	258	67	91	91	-0.4448616	0	-2.114756	0	-2.195541	0	1.038651	0	-1.44242	0	-1.894651	0	-1.221653	0	-2.020522	0	-1.365449	0	-0.7220031	0	-0.4448616	0	1.038651	0	-0.01959546	-0.5364271	-0.5552658	-1.165113	-1.27074	-0.8200182	-2.885269	-0.8039297	-0.5345422	-0.4848342	-1.281153	-1.001491	-3.021184	0.8026689	-0.7495487	-1.032404	0.348369	0.03471084	-0.1304094	-1.775103						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506144	7607			226	7608	1	259	67	91	91	-0.1931567	0	-2.14799	0	-2.782053	0	1.090901	0	-1.267359	0	-2.058797	0	-1.473689	0	-1.845897	0	-1.080038	0	-0.9300539	0	-0.1931567	0	1.090901	0	-0.1730228	-0.5792245	-0.3848739	-1.016604	-0.8466554	-0.476786	-2.702554	-0.7815922	-0.2899931	-0.295733	-1.395651	-1.016387	-2.586634	0.9137903	-0.4068947	-0.9085884	0.346217	0.06607232	-0.07393493	-2.185446						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506177	7640			227	7641	1	259	67	92	92	-0.563926	0	-2.044218	0	-2.553711	0	1.057081	0	-1.14632	0	-1.463792	0	-1.072954	0	-1.947888	0	-1.274414	0	-1.028939	0	-0.563926	0	1.057081	0	0.05111635	-0.3994686	-0.3161826	-0.7191651	-0.8621246	-0.6073288	-2.754117	-0.3544737	-0.3161355	-0.2838484	-1.257725	-0.995195	-2.792292	0.754507	-0.3694415	-0.7338756	0.1994652	-0.1163303	-0.4739595	-2.212231						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506211	7674			228	7674	1	261	68	90	90	-0.2555909	0	-1.951697	0	-3.197962	0	0.6577177	0	-0.7135128	0	-1.847984	0	-0.8413915	0	-1.683592	0	-0.9399121	0	-0.5029227	0	-0.2555909	0	0.6577177	0	-0.1133851	-0.5739297	-0.4053008	-0.8368427	-0.8159482	-0.598838	-2.774083	-0.8355978	-0.2866686	-0.02403888	-1.112319	-0.7069054	-2.345598	0.4739056	-0.08673729	-0.2676603	-0.5151224	-0.4768797	-0.1889059	-2.656689						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506244	7707			229	7708	1	262	68	89	89	-0.2036971	0	-1.891739	0	-3.684078	0	0.1931125	0	-0.4915021	0	-1.900125	0	-0.7137611	0	-1.45102	0	-0.8016503	0	-0.2165593	0	-0.2036971	0	0.1931125	0	-0.1642664	-0.685365	-0.3917859	-0.7994884	-0.754059	-0.5466127	-2.651484	-0.7740361	-0.2985886	0.04581655	-0.9621987	-0.4943391	-2.125939	0.1623028	0.01385317	-0.07071459	-0.9379614	-0.767146	-0.3584763	-2.8426						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506278	7741			230	7741	1	262	68	90	90	-0.1619552	0	-1.679954	0	-3.690555	0	0.1815592	0	-0.5346615	0	-1.914176	0	-0.8180672	0	-1.295567	0	-0.6158159	0	-0.08946464	0	-0.1619552	0	0.1815592	0	-0.2178607	-0.6290355	-0.3390509	-0.7093686	-0.6746798	-0.5059736	-2.629509	-0.4771097	-0.2466285	0.01354206	-0.9069945	-0.5739722	-2.260302	0.2536706	-0.0604809	-0.1586224	-0.8996294	-0.8005464	-0.6334714	-2.93425						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506311	7774			231	7774	1	262	69	89	89	-0.02774448	0	-1.728115	0	-3.563316	0	0.0329344	0	-0.5763335	0	-1.798054	0	-0.7461127	0	-1.316451	0	-0.6856163	0	-0.06485624	0	-0.02774448	0	0.0329344	0	-0.1421302	-0.604353	-0.3372866	-0.7998363	-0.6347305	-0.4765168	-2.479081	-0.5175875	-0.2540942	-0.006320619	-0.8543122	-0.5273152	-2.229809	0.08002508	-0.04408514	-0.1435468	-0.9521949	-0.7588847	-0.6061	-2.914449						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506344	7807			232	7808	1	262	69	89	89	0.0396934	0	-1.719299	0	-2.742901	0	-0.113864	0	-0.6758857	0	-2.015367	0	-0.7208384	0	-1.276401	0	-0.8125492	0	-0.01782953	0	0.0396934	0	-0.113864	0	-0.1797899	-0.5633734	-0.3671433	-0.8571398	-0.4791425	-0.3857354	-2.366892	-0.9664052	-0.1696529	-0.03812497	-0.7210901	-0.462165	-1.684503	-0.1556484	-0.1247593	-0.3380579	-0.9977509	-0.5495124	-0.3414108	-2.570578						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506378	7841			233	7841	1	260	69	91	91	-0.3727791	0	-1.634936	0	-2.608934	0	0.317179	0	-0.8614963	0	-1.408872	0	-0.6410047	0	-1.349979	0	-0.840987	0	-0.3008253	0	-0.3727791	0	0.317179	0	-0.02235251	-0.4289998	-0.2022748	-0.7094097	-0.532401	-0.5536993	-2.427532	-0.09662285	-0.208493	-0.189152	-0.8796454	-0.7090576	-2.162082	0.1770217	-0.2767408	-0.5079542	-0.4583471	-0.4737983	-0.8725212	-2.415704						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094506411	7874			234	7875	1	259	70	92	92	-0.9581249	0	-1.797155	0	-2.079464	0	0.4205113	0	-0.8611577	0	-1.158926	0	-0.5084587	0	-1.394652	0	-1.214538	0	0.02244662	0	-0.9581249	0	0.4205113	0	0.1640172	-0.3103464	-0.2229802	-0.5737089	-0.7287125	-0.7928748	-2.601072	0.1361714	-0.4396995	-0.5457047	-1.020587	-1.103501	-2.29245	0.04226745	-0.7047577	-0.8918332	-0.3295791	-0.678946	-1.45514	-2.110996						
