#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:05.286 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711527	6241			179	6241	1	188	65	58	58	4.197342	0	-4.681526	0	-6.329969	0	-2.639026	0	-3.523266	0	-3.411231	0	-4.786647	0	-4.894749	0	-4.272962	0	-7.842264	0	4.197342	0	-2.639026	0	0.1116219	-0.4418788	-0.1153197	-1.346225	1.731185	0.2325304	-1.425358	-0.6103227	2.175977	-0.5570388	-2.606385	-1.723296	-5.675963	-0.2697562	-0.8156409	-1.658726	1.268348	-0.1514513	-2.751768	-2.203342						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711561	6275			180	6276	1	189	63	58	58	4.491643	0	-4.659316	0	-6.338416	0	-2.816801	0	-4.225705	0	-3.503027	0	-5.26309	0	-5.37808	0	-4.580783	0	-8.349813	0	4.491643	0	-2.816801	0	-0.005542059	-0.4121581	-0.06247926	-1.186993	2.015029	0.4038795	-1.132273	-0.4345897	2.341884	-0.9576665	-2.327607	-1.774945	-6.082778	-0.2821094	-0.7770242	-1.98347	1.775969	0.1142384	-2.789147	-1.972377						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711596	6310			181	6310	1	189	63	58	58	4.477914	0	-4.636352	0	-6.322585	0	-2.78686	0	-4.176877	0	-3.378797	0	-5.25261	0	-5.33215	0	-4.564266	0	-8.293357	0	4.477914	0	-2.78686	0	-0.001712857	-0.4234398	-0.0359193	-1.198023	1.990522	0.4277336	-1.100409	-0.4290808	2.304999	-0.9209757	-2.303321	-1.781049	-6.018312	-0.2678633	-0.8068829	-1.974844	1.753726	0.1032294	-2.788991	-1.928626						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711630	6344			182	6345	1	190	62	58	58	4.419755	0	-4.9715	0	-6.54309	0	-2.885781	0	-4.186748	0	-3.750785	0	-5.388401	0	-5.482053	0	-4.773173	0	-8.653127	0	4.419755	0	-2.885781	0	0.246113	-0.4136746	0.06032585	-1.214188	2.01937	0.5116445	-1.301976	-0.593475	2.275944	-0.9065481	-2.528578	-1.941054	-6.339733	-0.2346695	-0.9360411	-2.127954	1.872574	0.1426927	-2.897837	-2.300828						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711665	6379			183	6379	1	190	62	58	58	4.419755	0	-4.9715	0	-6.54309	0	-2.885781	0	-4.186748	0	-3.750785	0	-5.388401	0	-5.482053	0	-4.773173	0	-8.653127	0	4.419755	0	-2.885781	0	0.246113	-0.4136746	0.06032585	-1.214188	2.01937	0.5116445	-1.301976	-0.593475	2.275944	-0.9065481	-2.528578	-1.941054	-6.339733	-0.2346695	-0.9360411	-2.127954	1.872574	0.1426927	-2.897837	-2.300828						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711699	6413			184	6414	1	190	62	58	58	4.419755	0	-4.9715	0	-6.54309	0	-2.885781	0	-4.186748	0	-3.750785	0	-5.388401	0	-5.482053	0	-4.773173	0	-8.653127	0	4.419755	0	-2.885781	0	0.246113	-0.4136746	0.06032585	-1.214188	2.01937	0.5116445	-1.301976	-0.593475	2.275944	-0.9065481	-2.528578	-1.941054	-6.339733	-0.2346695	-0.9360411	-2.127954	1.872574	0.1426927	-2.897837	-2.300828						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711734	6448			185	6448	1	190	62	59	59	4.229488	0	-4.644414	0	-6.394434	0	-2.6903	0	-4.028494	0	-3.245809	0	-4.926195	0	-4.900638	0	-4.450518	0	-7.848267	0	4.229488	0	-2.6903	0	0.2501268	-0.4253989	0.1027958	-1.311957	2.054566	0.4858777	-1.170321	-0.4245936	2.168791	-0.958859	-2.406481	-1.923834	-6.089563	-0.1805016	-0.9295095	-2.126405	1.730172	-0.05712308	-3.007551	-1.891755						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711768	6482			186	6483	1	190	62	59	59	4.25208	0	-4.659213	0	-6.408427	0	-2.703058	0	-4.069495	0	-3.260448	0	-4.96471	0	-4.9325	0	-4.475462	0	-7.88788	0	4.25208	0	-2.703058	0	0.2422234	-0.4257454	0.09875298	-1.31395	2.057178	0.4857015	-1.168035	-0.4257034	2.177519	-0.9655397	-2.403306	-1.930887	-6.125926	-0.177812	-0.9278424	-2.135279	1.749526	-0.05547374	-3.013194	-1.902315						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711803	6517			187	6517	1	191	64	58	58	4.193684	0	-4.760695	0	-6.532625	0	-2.650611	0	-4.290018	0	-3.307043	0	-5.087171	0	-5.033502	0	-4.631535	0	-8.156704	0	4.193684	0	-2.650611	0	0.3498163	-0.476426	0.2362676	-1.269795	2.043135	0.488283	-1.175847	-0.4300531	2.140759	-0.9250395	-2.482729	-2.044784	-6.1835	-0.08751839	-1.000961	-2.153339	1.811182	-0.1151904	-3.076808	-2.173012						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711837	6551			188	6552	1	191	64	58	58	4.336287	0	-4.920523	0	-6.78486	0	-2.749256	0	-4.734325	0	-3.330731	0	-5.391212	0	-5.459146	0	-4.950913	0	-8.548862	0	4.336287	0	-2.749256	0	0.3471211	-0.4720548	0.2248671	-1.244065	2.15963	0.4768293	-1.181581	-0.3783196	2.205376	-1.186636	-2.611912	-2.223697	-6.65166	-0.09021947	-1.207972	-2.401604	2.0561	-0.04134128	-3.183669	-2.245746						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711872	6586			189	6586	1	192	64	58	58	4.223554	0	-4.63211	0	-6.361263	0	-2.667268	0	-4.346433	0	-3.350758	0	-5.244297	0	-4.706981	0	-4.499791	0	-7.957519	0	4.223554	0	-2.667268	0	0.3201782	-0.4338324	0.2515577	-1.336958	1.971215	0.6517226	-1.150693	-0.5778715	2.153604	-0.720838	-2.350509	-2.063131	-6.013176	-0.05483676	-0.8840018	-2.091346	1.837435	-0.101795	-2.891363	-2.350654						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711906	6620			190	6621	1	192	64	58	58	4.220906	0	-4.627981	0	-6.352083	0	-2.682403	0	-4.323262	0	-3.362054	0	-5.251458	0	-4.703755	0	-4.49683	0	-7.957482	0	4.220906	0	-2.682403	0	0.3145088	-0.4347386	0.247815	-1.331143	1.969396	0.6466149	-1.14324	-0.575146	2.152346	-0.71689	-2.3498	-2.067369	-6.000253	-0.04816334	-0.882925	-2.093163	1.849541	-0.09630264	-2.889073	-2.341251						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711941	6655			191	6655	1	192	64	58	58	4.209867	0	-4.61288	0	-6.357346	0	-2.680623	0	-4.31389	0	-3.348332	0	-5.240576	0	-4.687618	0	-4.482022	0	-7.949524	0	4.209867	0	-2.680623	0	0.3100284	-0.4416462	0.2502496	-1.334415	1.969344	0.6505581	-1.134239	-0.5724558	2.150286	-0.7147552	-2.346783	-2.061869	-5.988115	-0.04556941	-0.8805788	-2.088821	1.842326	-0.1004486	-2.888496	-2.335061						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711975	6689			192	6690	1	193	63	60	60	3.752157	0	-3.914561	0	-6.245953	0	-2.447527	0	-3.463911	0	-2.274811	0	-4.597425	0	-4.38206	0	-3.787274	0	-6.945725	0	3.752157	0	-2.274811	0	-0.02838759	-0.5519394	0.2081379	-1.343868	1.992037	0.6256585	-0.7921494	-0.2570553	1.979316	-0.8842775	-2.213787	-1.85311	-5.468112	-0.2483906	-0.9135975	-1.856003	1.433682	-0.1750001	-2.887679	-1.398978						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712010	6724			193	6724	1	193	63	60	60	3.856618	0	-4.034968	0	-6.369679	0	-2.526082	0	-3.593687	0	-2.365909	0	-4.764353	0	-4.533691	0	-3.924548	0	-7.133132	0	3.856618	0	-2.365909	0	-0.03628169	-0.554624	0.1807443	-1.385385	2.037432	0.6341522	-0.8160284	-0.2750525	2.029958	-0.936753	-2.299943	-1.915516	-5.66588	-0.2430999	-0.9903408	-1.918066	1.498463	-0.1600416	-2.953944	-1.44846						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712044	6758			194	6759	1	195	64	58	58	4.402594	0	-4.800588	0	-6.838668	0	-2.990901	0	-4.926138	0	-3.148843	0	-5.58397	0	-5.320608	0	-4.703435	0	-8.644946	0	4.402594	0	-2.990901	0	0.327743	-0.4710912	0.3786069	-1.199236	2.312309	0.7003326	-0.9633191	-0.3546262	2.155802	-1.361768	-2.671304	-2.335534	-6.826318	-0.04046422	-1.183028	-2.58462	2.226187	0.0581037	-3.188181	-2.096167						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712079	6793			195	6793	1	195	64	58	58	4.4096	0	-4.808064	0	-6.844121	0	-2.995767	0	-4.936035	0	-3.154723	0	-5.592731	0	-5.332039	0	-4.712791	0	-8.656288	0	4.4096	0	-2.995767	0	0.3273284	-0.4713411	0.3761657	-1.201598	2.315204	0.7002861	-0.9658432	-0.3560874	2.1585	-1.366226	-2.67283	-2.336482	-6.838112	-0.04318201	-1.18706	-2.588752	2.227908	0.05957941	-3.189969	-2.097062						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712113	6827			196	6828	1	197	64	58	58	4.43243	0	-4.518271	0	-6.839145	0	-3.041212	0	-4.747505	0	-3.128152	0	-5.831294	0	-4.982419	0	-4.383667	0	-8.468735	0	4.43243	0	-3.041212	0	0.09625351	-0.5002134	0.2548264	-1.411438	2.169588	0.7879158	-0.7808601	-0.4427508	2.243402	-0.9813278	-2.580867	-2.179969	-6.624063	-0.07048502	-0.9911501	-2.271237	2.100554	0.004566615	-2.974847	-2.089181						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712148	6862			197	6862	1	197	64	59	59	4.376108	0	-4.384851	0	-6.625576	0	-2.964094	0	-4.548723	0	-3.043947	0	-5.711088	0	-4.858815	0	-4.192075	0	-8.199059	0	4.376108	0	-2.964094	0	0.08486799	-0.457758	0.2072453	-1.392317	2.098366	0.7466326	-0.7584835	-0.4492719	2.212578	-0.9288473	-2.561642	-2.109326	-6.447825	-0.1525366	-0.9520654	-2.182947	2.006282	-0.00198008	-2.945189	-1.960726						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712182	6896			198	6897	1	197	64	59	59	4.373434	0	-4.379162	0	-6.621855	0	-2.963706	0	-4.545229	0	-3.040479	0	-5.707274	0	-4.854526	0	-4.188509	0	-8.195297	0	4.373434	0	-2.963706	0	0.08446716	-0.457489	0.207157	-1.392175	2.098313	0.74744	-0.7587878	-0.4511007	2.211966	-0.9277489	-2.560405	-2.107176	-6.444083	-0.1536604	-0.9496617	-2.181071	2.004722	-0.001328823	-2.943853	-1.95885						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712217	6931			199	6931	1	198	64	60	60	3.971869	0	-4.251418	0	-6.83779	0	-2.70316	0	-3.885453	0	-2.569914	0	-5.046735	0	-4.850184	0	-4.089567	0	-7.656474	0	3.971869	0	-2.569914	0	-0.003281987	-0.5660767	0.2606297	-1.441436	2.131656	0.6160799	-0.700064	-0.319485	2.147664	-0.9162109	-2.417052	-1.921994	-6.039838	-0.1684951	-1.046115	-1.932913	1.538916	-0.2106421	-2.978874	-1.557363						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712251	6965			200	6966	1	199	64	59	59	4.214565	0	-4.185594	0	-6.690635	0	-3.215597	0	-4.071465	0	-3.067913	0	-5.563025	0	-4.655841	0	-3.778996	0	-7.903354	0	4.214565	0	-3.067913	0	-0.1845185	-0.6134189	0.1096287	-1.55817	2.024489	0.6792158	-0.6350436	-0.438707	2.234939	-0.7567978	-2.594087	-1.911825	-6.207948	-0.1667941	-0.7925311	-1.973184	1.768158	-0.08134843	-3.008935	-1.603499						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712285	6999			201	7000	1	200	64	61	61	3.210423	0	-3.480361	0	-5.98037	0	-2.367954	0	-3.062991	0	-1.90308	0	-4.033166	0	-3.777933	0	-3.167933	0	-6.232261	0	3.210423	0	-1.90308	0	-0.1508361	-0.6190044	0.2994469	-1.454625	1.834012	0.5715246	-0.4138618	-0.005733163	2.03768	-0.5184883	-1.618979	-1.333758	-4.685458	-0.04792711	-0.6007223	-1.295411	1.202585	-0.390053	-2.405837	-0.9457576						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712320	7034			202	7034	1	200	64	61	61	3.23386	0	-3.462395	0	-6.04612	0	-2.445461	0	-3.115716	0	-1.942241	0	-4.103106	0	-3.777967	0	-3.110821	0	-6.282522	0	3.23386	0	-1.942241	0	-0.1919377	-0.6342541	0.2970187	-1.498583	1.816911	0.5778856	-0.4029687	-0.01579937	2.051576	-0.5016282	-1.665015	-1.323259	-4.743005	-0.04849037	-0.5619367	-1.29409	1.207256	-0.3816501	-2.410562	-0.9744161						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712354	7068			203	7069	1	201	65	60	60	3.373653	0	-3.477011	0	-6.415076	0	-2.450784	0	-3.311764	0	-2.164147	0	-4.20652	0	-3.858817	0	-3.124358	0	-6.639044	0	3.373653	0	-2.164147	0	-0.1802467	-0.7122132	0.4479657	-1.486063	1.875609	0.5833907	-0.438665	-0.1035955	2.037577	-0.4752016	-1.85471	-1.360153	-5.004401	-0.07197596	-0.5119879	-1.17379	1.224771	-0.3591549	-2.224349	-1.17804						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712389	7103			204	7103	1	201	65	60	60	3.396763	0	-3.474732	0	-6.420095	0	-2.483664	0	-3.363818	0	-2.16564	0	-4.244231	0	-3.882993	0	-3.141267	0	-6.689705	0	3.396763	0	-2.16564	0	-0.1662759	-0.6959649	0.4647506	-1.472782	1.885403	0.600285	-0.4148512	-0.0970928	2.029682	-0.4924301	-1.84265	-1.344741	-5.029282	-0.08466455	-0.497598	-1.190004	1.245614	-0.3348656	-2.238851	-1.175292						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712423	7137			205	7138	1	201	65	61	61	3.297541	0	-3.398402	0	-6.168975	0	-2.487235	0	-3.286638	0	-1.985938	0	-4.190118	0	-3.780965	0	-3.128829	0	-6.400214	0	3.297541	0	-1.985938	0	-0.2272557	-0.6904849	0.385483	-1.417186	1.841084	0.5689526	-0.3402242	-0.02276552	2.011664	-0.5453861	-1.670286	-1.30423	-4.860776	-0.02239763	-0.4724866	-1.178269	1.256147	-0.3542191	-2.212169	-0.948657						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712458	7172			206	7172	1	204	66	59	59	3.728254	0	-3.594719	0	-6.839952	0	-2.903498	0	-3.618429	0	-2.815772	0	-4.762099	0	-4.004103	0	-3.045361	0	-7.484131	0	3.728254	0	-2.815772	0	-0.2448621	-0.8121063	0.5205928	-1.667306	1.804812	0.5813814	-0.3062123	-0.3113554	2.160704	-0.1663792	-2.009448	-1.141065	-5.179641	-0.1069534	-0.1825308	-0.9601004	1.209789	-0.4034174	-2.125225	-1.779841						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712492	7206			207	7207	1	203	66	59	59	3.612342	0	-3.516737	0	-6.879559	0	-2.868308	0	-3.533088	0	-2.648215	0	-4.681977	0	-3.853574	0	-2.923683	0	-7.172319	0	3.612342	0	-2.648215	0	-0.3176984	-0.8543463	0.4855055	-1.745712	1.740366	0.5475478	-0.3165755	-0.2520697	2.107449	-0.1577196	-1.983698	-1.14179	-5.120206	-0.09306959	-0.187836	-0.9133025	1.16427	-0.433639	-2.069638	-1.629144						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712527	7241			208	7241	1	206	68	59	59	3.352259	0	-2.978105	0	-6.157331	0	-2.61972	0	-3.164755	0	-2.06869	0	-4.08081	0	-3.430694	0	-2.937193	0	-5.895154	0	3.352259	0	-2.06869	0	-0.7548565	-1.093738	0.1782071	-1.427704	1.653506	0.2370911	-0.1900283	0.02888879	1.996827	-0.2283853	-1.29493	-0.6564149	-4.418183	0.06236923	0.07919382	-0.6233442	0.8206951	-0.5593724	-1.495766	-1.63464						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712561	7275			209	7276	1	206	68	59	59	3.277043	0	-2.946552	0	-6.147606	0	-2.560694	0	-3.08203	0	-2.029557	0	-4.008332	0	-3.341211	0	-2.881192	0	-5.772794	0	3.277043	0	-2.029557	0	-0.7536662	-1.090329	0.1832954	-1.416774	1.633588	0.2391904	-0.1918001	0.01999829	1.960973	-0.2165436	-1.250066	-0.6451773	-4.364805	0.0836556	0.0819402	-0.5980566	0.7720035	-0.5864897	-1.494953	-1.631977						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712596	7310			210	7310	1	211	71	57	57	1.816632	0	-1.804646	0	-4.756314	0	-1.839775	0	-0.9367703	0	-0.6250982	0	-1.3781	0	-1.590628	0	-1.655181	0	-3.251063	0	1.816632	0	-0.6250982	0	-0.4826701	-1.026779	0.2360985	-1.7521	0.9185831	-0.5951456	-0.1340794	0.3308638	1.216811	0.3338062	-0.6688395	0.2727307	-1.452817	-0.01549408	0.4863825	0.1167944	-0.4825953	-0.8933117	-0.3631128	-0.6405071						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712630	7344			211	7345	1	212	70	57	57	1.601089	0	-1.491179	0	-4.456666	0	-1.791071	0	-0.6794135	0	-0.5783836	0	-1.163226	0	-1.292946	0	-1.303751	0	-2.924674	0	1.601089	0	-0.5783836	0	-0.499021	-0.9919112	0.1678788	-1.735882	0.7966198	-0.6653638	-0.2202109	0.2693295	1.164149	0.4299101	-0.6355686	0.3451311	-1.187972	-0.02753702	0.5768859	0.2223071	-0.6755135	-0.9747998	-0.2486522	-0.5796525						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712665	7379			212	7379	1	217	73	57	57	-0.3871879	0	-0.07284511	0	-2.830185	0	-1.531767	0	-0.1953257	0	0.3013426	0	-0.1575082	0	-0.1088436	0	-0.3011168	0	-0.9718911	0	-0.3871879	0	0.3013426	0	-0.6179764	-1.159555	0.4417115	-0.844063	0.02452614	-0.9942547	-0.1764097	0.9292804	0.02825059	-0.1009969	0.06342717	0.6096286	0.9132473	-0.3559654	0.6587495	0.2230792	-1.051708	-1.108026	-0.6029754	0.2665999						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712699	7413			213	7414	1	217	73	57	57	-0.3895302	0	-0.07203362	0	-2.84549	0	-1.541744	0	-0.1944851	0	0.2939585	0	-0.1847574	0	-0.1199377	0	-0.3030687	0	-0.9930533	0	-0.3895302	0	0.2939585	0	-0.6254867	-1.162244	0.4442545	-0.8368582	0.01982977	-0.996305	-0.1711725	0.9260747	0.03096512	-0.1004729	0.04668196	0.605779	0.907994	-0.3482212	0.6550395	0.2111077	-1.048684	-1.116394	-0.6234089	0.2746635						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712734	7448			214	7448	1	217	73	57	57	-0.4380075	0	-0.06438272	0	-2.659607	0	-1.49544	0	-0.1880181	0	0.323842	0	-0.035033	0	-0.03552449	0	-0.2588744	0	-0.7801479	0	-0.4380075	0	0.323842	0	-0.5682036	-1.099915	0.4331346	-0.8733628	-0.02560307	-1.00058	-0.2142379	0.9342517	-0.0168966	-0.1158729	0.08216071	0.5581376	0.9978465	-0.3834337	0.6220942	0.2105228	-1.046028	-1.098685	-0.624655	0.2959061						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712768	7482			215	7483	1	222	77	52	52	-0.4267933	0	-0.3831986	0	-1.081907	0	-1.165686	0	-0.09722907	0	0.5286723	0	-0.0833979	0	-0.3077428	0	-0.5814744	0	0.1921282	0	-0.4267933	0	0.5286723	0	-0.6853779	-0.9299956	0.02132082	-0.9242432	-0.4228046	-1.039976	-0.5907021	0.994538	-0.2288838	-0.09386522	0.02719369	0.2059252	1.403617	-0.375782	0.03915025	-0.1010194	-0.4711309	-0.4087344	-0.3334461	0.8411616						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712803	7517			216	7517	1	222	77	52	52	-0.4529373	0	-0.4212629	0	-1.011512	0	-1.218617	0	-0.082324	0	0.5058615	0	-0.06966428	0	-0.3065565	0	-0.5726976	0	0.3012549	0	-0.4529373	0	0.5058615	0	-0.6885621	-0.9070728	-0.04842214	-0.9404256	-0.4357817	-1.028137	-0.6616213	0.9289201	-0.2395617	-0.1315819	0.02449298	0.1655326	1.413577	-0.4262548	-0.01740206	-0.1628969	-0.4645198	-0.3558989	-0.4115455	0.8633526						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712837	7551			217	7552	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712872	7586			218	7586	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712906	7620			219	7621	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712941	7655			220	7655	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095712975	7689			221	7690	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713010	7724			222	7724	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713044	7758			223	7759	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713079	7793			224	7793	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713113	7827			225	7828	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713148	7862			226	7862	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713182	7896			227	7897	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713217	7931			228	7931	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713251	7965			229	7966	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713285	7999			230	8000	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713320	8034			231	8034	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713354	8068			232	8069	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713389	8103			233	8103	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713423	8137			234	8138	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713458	8172			235	8172	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713492	8206			236	8207	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713527	8241			237	8241	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713561	8275			238	8276	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713596	8310			239	8310	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713630	8344			240	8345	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713665	8379			241	8379	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713699	8413			242	8414	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713734	8448			243	8448	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713768	8482			244	8483	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713803	8517			245	8517	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713837	8551			246	8552	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713872	8586			247	8586	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713906	8620			248	8621	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095713941	8655			249	8655	0																																																						
