#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:08.358 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514491	6133			182	6133	1	534	208	293	293	4.436535	0	-6.729263	0	-4.602072	0	-3.442673	0	-2.424904	0	-5.386575	0	-5.275908	0	-7.924462	0	-6.29549	0	-5.680933	0	4.436535	0	-2.424904	0	-0.995434	-0.8658641	-2.854845	-1.396128	1.233691	0.1370243	-4.991365	-0.6508452	2.459529	-0.3394752	-0.7528105	-0.2293744	-4.250327	-0.6230082	-0.8185712	-0.7567456	0.3366843	0.6088628	-2.692778	-4.47172						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514524	6166			183	6167	1	541	212	282	282	3.800185	0	-6.27797	0	-4.847618	0	-2.62092	0	-2.307371	0	-4.544749	0	-4.839923	0	-8.22095	0	-6.62348	0	-5.728731	0	3.800185	0	-2.307371	0	-0.140171	0.2005007	-2.681654	-1.804912	0.8425254	-0.05119323	-4.822083	-0.7483471	2.422045	-0.3662233	-0.3848853	-0.2740776	-4.105597	-0.9241748	-0.6141564	-0.9073192	0.3718877	0.6503843	-3.075571	-2.077383						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514557	6199			184	6200	1	547	211	281	281	3.379034	0	-6.832231	0	-4.938653	0	-2.255071	0	-1.608709	0	-4.509574	0	-4.765954	0	-8.303086	0	-6.996193	0	-5.396495	0	3.379034	0	-1.608709	0	0.7043728	1.116671	-2.505033	-1.732634	0.09411034	-0.5706863	-5.392342	-0.8791077	2.169988	-0.7642692	-0.6909479	-0.727626	-3.402838	-1.145024	-1.114819	-0.9818086	0.6050308	0.5653369	-3.220017	-0.9889334						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514591	6233			185	6233	1	556	209	282	282	3.560752	0	-6.291776	0	-5.160889	0	-2.40391	0	-2.405586	0	-4.073686	0	-4.42936	0	-7.152221	0	-6.399758	0	-4.240427	0	3.560752	0	-2.40391	0	0.480013	0.6886035	-2.141477	-1.910505	0.5558542	-0.2244975	-5.006154	-0.6838822	2.244974	-0.834756	-0.6200777	-1.208482	-4.045533	-0.7806533	-0.9457766	-1.425704	1.121092	0.5538076	-3.517968	-0.9823958						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514624	6266			186	6267	1	558	207	290	290	3.261823	0	-5.194633	0	-3.935979	0	-2.818899	0	-2.187808	0	-2.941266	0	-3.758726	0	-5.334523	0	-5.047003	0	-2.723123	0	3.261823	0	-2.187808	0	0.261344	0.4119094	-1.993671	-1.916484	0.5954284	-0.1417934	-4.332947	-0.4977652	1.92748	-0.8859841	-0.8558451	-1.354184	-3.324271	-0.9934596	-0.8524095	-1.436667	1.186934	0.5716453	-3.42948	-1.032793						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514657	6299			187	6300	1	560	209	289	289	2.75282	0	-4.588683	0	-4.185087	0	-3.045388	0	-1.028142	0	-2.289752	0	-3.309473	0	-4.487826	0	-4.125394	0	-2.012727	0	2.75282	0	-1.028142	0	-0.0804128	0.200288	-1.924117	-2.238202	0.4356884	0.04488236	-4.320313	-0.6710828	1.538771	-0.6388346	-0.5383509	-1.150929	-2.086986	-0.6770729	-0.5735229	-1.177241	0.8984967	0.679341	-3.161115	-1.169419						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514691	6333			188	6333	1	558	212	294	294	2.383089	0	-4.198023	0	-3.398461	0	-3.099733	0	-0.4777627	0	-1.923733	0	-3.238843	0	-4.131857	0	-3.5282	0	-1.649115	0	2.383089	0	-0.4777627	0	-0.5452391	-0.2520109	-1.928157	-2.356008	0.2833241	0.02589644	-4.399258	-0.6722012	1.201723	-0.5180763	-0.8104283	-0.9791141	-1.453533	-0.6593578	-0.2547417	-1.041717	0.6197335	0.7221057	-2.778423	-1.422576						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514724	6366			189	6367	1	558	219	296	296	2.035358	0	-4.094382	0	-2.697375	0	-2.844279	0	-0.1521745	0	-2.094362	0	-3.375207	0	-4.214628	0	-3.303796	0	-1.69606	0	2.035358	0	-0.1521745	0	-0.6474178	-0.4086084	-1.813064	-2.200054	0.02127123	-0.1189191	-4.430152	-0.7665023	0.9150214	-0.3181281	-0.9208049	-0.7518312	-1.115413	-0.543089	-0.06797699	-0.7941597	0.5064158	0.8839745	-2.242911	-1.699501						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514758	6400			190	6400	1	552	224	303	303	2.044527	0	-3.40802	0	-0.7380012	0	-2.804052	0	-0.9388446	0	-1.953936	0	-3.777717	0	-4.984748	0	-4.030493	0	-2.657886	0	2.044527	0	-0.9388446	0	-0.7631638	-0.41357	-1.667299	-2.134147	0.07605087	0.1042791	-4.916203	-0.9178707	0.7663859	-0.8080734	-1.573406	-1.194678	-1.26312	-0.7349145	-0.6394945	-1.623979	1.66443	2.021333	-2.961904	-1.511318						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514791	6433			191	6433	1	556	229	300	300	0.8745504	0	-3.35667	0	0.01705828	0	-3.203763	0	-2.665248	0	-2.832893	0	-5.510532	0	-6.060403	0	-5.685256	0	-4.457031	0	0.8745504	0	-2.665248	0	-0.8314552	-0.2535713	-1.932387	-1.828366	-0.5438682	-0.4013692	-5.197773	-1.339148	0.4324937	-1.803555	-1.610781	-2.208257	-2.263631	-0.4272631	-0.9696102	-2.83012	3.314213	3.492552	-4.452439	-1.136737						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514824	6466			192	6467	1	556	230	300	300	0.7573659	0	-3.496637	0	0.6781316	0	-3.026294	0	-3.000182	0	-3.300905	0	-5.569114	0	-6.19851	0	-5.998535	0	-4.426256	0	0.7573659	0	-3.000182	0	-0.7872229	-0.1508672	-2.111661	-1.482318	-0.8797801	-0.6464908	-5.349479	-1.407032	0.1777833	-2.083389	-1.504518	-2.30008	-2.68339	-0.4239335	-0.97062	-3.076482	3.525959	3.81632	-4.461648	-1.66629						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514857	6499			193	6500	1	558	228	299	299	0.5343823	0	-3.603288	0	0.8352402	0	-3.034031	0	-3.027014	0	-3.233906	0	-5.695458	0	-6.151139	0	-5.929132	0	-4.417011	0	0.5343823	0	-3.027014	0	-0.7279055	-0.08485314	-2.144866	-1.291634	-0.8222039	-0.6797889	-5.29996	-1.490158	0.1810166	-2.099086	-1.365586	-2.266729	-2.57333	-0.5293047	-0.9077374	-2.935078	3.269426	3.723551	-4.306859	-1.657022						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514891	6533			194	6533	1	556	224	302	302	1.067312	0	-3.379742	0	0.6723008	0	-3.114582	0	-2.57623	0	-2.778438	0	-5.223677	0	-5.957362	0	-5.596943	0	-3.919753	0	1.067312	0	-2.57623	0	-0.7958544	-0.2155934	-2.084555	-1.435687	-0.4108785	-0.3735066	-5.319605	-1.312415	0.3965431	-1.814893	-1.434926	-1.977489	-1.92362	-0.6357709	-1.05233	-2.836298	3.005551	3.328118	-4.518494	-1.707508						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514924	6566			195	6567	1	556	221	301	301	1.511294	0	-3.559421	0	0.3908149	0	-2.757503	0	-1.601135	0	-2.348961	0	-4.26945	0	-5.496977	0	-4.992412	0	-2.752643	0	1.511294	0	-1.601135	0	-0.6878563	-0.1414486	-1.993146	-1.519229	-0.2476746	-0.2208906	-5.221014	-1.180221	0.5857695	-1.29165	-1.175568	-1.382501	-1.167677	-0.7281421	-0.8592958	-2.182454	2.124165	2.586063	-3.609176	-1.97931						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514957	6599			196	6600	1	560	220	297	297	1.361078	0	-3.731937	0	-0.1699066	0	-2.066827	0	-0.6521797	0	-1.707704	0	-3.618183	0	-4.86098	0	-4.264711	0	-1.753154	0	1.361078	0	-0.6521797	0	-0.5526034	0.01079427	-1.98074	-1.801281	-0.385285	-0.3932318	-4.675292	-0.9605994	0.6788136	-0.7901419	-0.846184	-0.9154023	-0.755366	-0.439303	-0.5210449	-1.317351	1.474645	1.924939	-2.442922	-1.586685						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514991	6633			197	6633	1	564	220	295	295	1.353944	0	-4.180049	0	-0.506489	0	-1.753035	0	-0.4695947	0	-1.881362	0	-3.662369	0	-5.044297	0	-4.376692	0	-1.728623	0	1.353944	0	-0.4695947	0	-0.3871055	0.1705052	-2.058767	-1.805668	-0.425088	-0.6102784	-4.737566	-0.9581554	0.7229782	-0.719611	-0.9010718	-0.9090939	-1.039753	-0.3555372	-0.4593325	-1.162175	1.308835	1.629341	-2.295936	-1.833047						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515024	6666			198	6667	1	569	220	293	293	1.282383	0	-4.362172	0	-0.6516598	0	-1.818916	0	-0.2038928	0	-1.86419	0	-3.621544	0	-4.80313	0	-4.163169	0	-1.479669	0	1.282383	0	-0.2038928	0	-0.4417161	0.1051709	-2.116191	-2.021249	-0.5784999	-0.8655047	-4.445835	-0.9706541	0.6904828	-0.4135153	-0.9926368	-0.70907	-1.029542	-0.2584794	-0.1797602	-0.8597154	0.8965173	1.334793	-1.850366	-1.72647						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515058	6700			199	6700	1	576	220	295	295	1.459898	0	-4.595899	0	-0.4996464	0	-1.657906	0	-0.1589719	0	-1.914495	0	-3.384828	0	-4.778881	0	-4.188684	0	-1.449432	0	1.459898	0	-0.1589719	0	-0.3386395	0.1258666	-2.17095	-2.266776	-0.3525841	-0.961798	-4.703177	-0.7653173	0.7007176	-0.3422868	-0.9469773	-0.6144111	-1.0612	-0.5635934	-0.1916573	-0.773302	0.7076504	1.236032	-1.685619	-1.752321						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515091	6733			200	6733	1	587	222	293	293	1.587251	0	-4.676915	0	-0.3819959	0	-1.96548	0	-0.1073367	0	-1.78085	0	-3.451176	0	-4.67659	0	-4.247195	0	-1.338997	0	1.587251	0	-0.1073367	0	-0.07401129	0.3927123	-2.171993	-2.248472	-0.1761246	-0.7694412	-4.523932	-0.6594103	0.6292709	-0.4242295	-0.628557	-0.4014075	-0.8003998	-0.5500174	-0.4083388	-0.6921717	0.7092079	1.324618	-1.477646	-1.424092						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515124	6766			201	6767	1	596	225	289	289	1.322384	0	-4.508763	0	-0.3117563	0	-1.971033	0	-0.1874077	0	-1.665752	0	-3.389016	0	-4.613715	0	-4.20451	0	-1.439457	0	1.322384	0	-0.1874077	0	0.06442907	0.4855435	-1.974033	-2.521294	-0.297967	-1.03764	-4.548302	-0.6001918	0.5545049	-0.4150904	-0.454316	-0.3274332	-0.8588119	-0.4852678	-0.3545081	-0.6781467	0.6359159	1.246603	-1.324585	-1.112857						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515157	6799			202	6800	1	599	225	291	291	1.201713	0	-4.257875	0	-0.2571986	0	-1.889807	0	-0.1561667	0	-1.478345	0	-3.253179	0	-4.377813	0	-3.944438	0	-1.303485	0	1.201713	0	-0.1561667	0	-0.099525	0.3505668	-2.003447	-2.408456	-0.4102783	-1.140107	-4.398363	-0.5487763	0.4866527	-0.3194033	-0.5019726	-0.243371	-0.73873	-0.5414618	-0.3452816	-0.5907633	0.4059254	1.138049	-1.177858	-1.435503						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515191	6833			203	6833	1	602	225	292	292	0.9624056	0	-3.763786	0	-0.3841507	0	-1.421012	0	-0.4081163	0	-1.165087	0	-3.175482	0	-3.958043	0	-3.608346	0	-1.321219	0	0.9624056	0	-0.4081163	0	-0.1885608	0.2744756	-1.73847	-2.1313	-0.3725332	-1.004665	-4.142276	-0.3308159	0.3969994	-0.4454709	-0.5703647	-0.3920639	-0.9515528	-0.2039939	-0.3120574	-0.5534005	0.5214416	0.9708306	-1.244515	-1.716302						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515224	6866			204	6867	1	606	227	291	291	0.8656285	0	-3.788018	0	-0.4748071	0	-1.723463	0	-0.3306266	0	-1.059474	0	-3.109275	0	-3.813745	0	-3.472248	0	-1.007199	0	0.8656285	0	-0.3306266	0	-0.3698962	0.1013818	-1.812866	-2.168162	-0.4260083	-0.9617491	-3.89897	-0.3419572	0.3164386	-0.5567062	-0.5797635	-0.4378339	-0.8948911	-0.1625684	-0.3454815	-0.7393434	0.5149883	0.9589156	-1.246094	-1.665977						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515257	6899			205	6900	1	613	228	291	291	0.7358602	0	-3.819142	0	-1.134248	0	-1.732824	0	-0.2174941	0	-0.837921	0	-2.537487	0	-3.185483	0	-3.101625	0	-0.2830462	0	0.7358602	0	-0.2174941	0	-0.4164667	0.004919727	-1.692782	-2.278548	-0.3239384	-1.059011	-3.833275	-0.1498904	0.2794149	-0.6237773	-0.4774546	-0.4357166	-0.8504536	-0.1341137	-0.4270294	-0.7374848	0.1243809	0.5851201	-1.214987	-1.858721						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515291	6933			206	6933	1	619	231	287	287	0.9041294	0	-3.602067	0	-1.455582	0	-2.181259	0	-0.1903474	0	-0.8289415	0	-2.405624	0	-2.965991	0	-2.866067	0	-0.09321961	0	0.9041294	0	-0.1903474	0	-0.4311194	-0.03142333	-1.63353	-2.494178	-0.2419585	-1.063923	-3.853634	-0.1755724	0.2795305	-0.4627892	-0.1970541	-0.2425709	-0.6876355	-0.07845845	-0.2769458	-0.5097351	-0.09164995	0.4713271	-1.151349	-1.701307						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515324	6966			207	6967	1	620	232	287	287	0.8483457	0	-3.325507	0	-1.045323	0	-1.808992	0	-0.1173708	0	-0.7972381	0	-1.945128	0	-2.50737	0	-2.594628	0	-0.004090665	0	0.8483457	0	-0.1173708	0	-0.4341542	-0.0612011	-1.464339	-2.187218	-0.2574326	-1.060851	-3.470087	-0.1004354	0.2182244	-0.4010045	-0.08885053	-0.1621726	-0.5363204	-0.2502562	-0.2257749	-0.4559832	-0.2575807	0.4588725	-1.08572	-1.744268						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515358	7000			208	7000	1	618	232	288	288	0.9073503	0	-3.385261	0	-1.052923	0	-1.960269	0	-0.07682428	0	-0.8416589	0	-1.939184	0	-2.599779	0	-2.61017	0	0.101706	0	0.9073503	0	-0.07682428	0	-0.4586659	-0.08940778	-1.558031	-2.297423	-0.2182364	-1.05425	-3.442724	-0.1152286	0.2686003	-0.4118751	0.01877766	-0.06866018	-0.4783474	-0.4457766	-0.2107992	-0.4263954	-0.3861305	0.4479529	-1.048968	-1.84264						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515391	7033			209	7033	1	616	232	289	289	0.8942205	0	-3.351609	0	-1.141812	0	-1.91397	0	0.001396428	0	-0.8857883	0	-1.799626	0	-2.445331	0	-2.471206	0	0.2042418	0	0.8942205	0	0.001396428	0	-0.4357216	-0.09313449	-1.553412	-2.281996	-0.2553602	-1.04733	-3.353583	-0.1575667	0.2811879	-0.394279	0.07643548	-0.02279117	-0.361949	-0.5079998	-0.1754771	-0.3300648	-0.4973529	0.3943694	-0.9588866	-1.816947						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515424	7066			210	7067	1	617	231	287	287	0.9125676	0	-3.363454	0	-1.491138	0	-2.146239	0	-0.1550932	0	-0.8241183	0	-2.152316	0	-2.596236	0	-2.500414	0	-0.04608384	0	0.9125676	0	-0.1550932	0	-0.4224806	-0.0428607	-1.499234	-2.347454	-0.2359096	-0.9508429	-3.581627	-0.1710504	0.3067337	-0.4419835	0.09137082	-0.2202618	-0.535211	-0.2358347	-0.1938754	-0.3596642	-0.2402883	0.4755299	-0.9626194	-1.550784						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515457	7099			211	7100	1	621	230	287	287	0.9108727	0	-3.101364	0	-1.474417	0	-2.280725	0	-0.1991224	0	-0.7333244	0	-2.15777	0	-2.326998	0	-2.317605	0	-0.08915359	0	0.9108727	0	-0.1991224	0	-0.6164851	-0.2808554	-1.319703	-2.238286	-0.1297822	-0.8012136	-3.266511	-0.1999252	0.2326887	-0.4810294	-0.05414355	-0.2232707	-0.3196535	-0.2432942	-0.1606454	-0.4414057	-0.1410773	0.558897	-1.138779	-1.499265						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515491	7133			212	7133	1	627	229	284	284	0.908512	0	-3.014634	0	-2.033246	0	-2.671546	0	-0.2560253	0	-0.5651439	0	-2.094862	0	-2.153003	0	-2.110674	0	-0.3010098	0	0.908512	0	-0.2560253	0	-0.5518976	-0.2353178	-1.089918	-2.324342	-0.07686082	-0.8009125	-2.975322	-0.1069808	0.3759588	-0.441295	-0.01622098	-0.2416087	-0.2933041	-0.2515179	-0.08458681	-0.4215092	-0.0598293	0.5039783	-1.169886	-1.174849						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515524	7166			213	7167	1	632	228	280	280	0.9785843	0	-2.926268	0	-1.909034	0	-3.094458	0	-0.175106	0	-0.6943849	0	-2.019077	0	-2.070035	0	-1.944403	0	-0.2205643	0	0.9785843	0	-0.175106	0	-0.5328131	-0.1875338	-1.07431	-2.323366	0.005855579	-0.774707	-2.772287	-0.1782611	0.5475966	-0.3817304	-0.1123921	-0.2872543	-0.100974	-0.4361971	-0.1087017	-0.3915921	0.02936605	0.5446057	-1.289359	-0.6058714						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515557	7199			214	7200	1	632	226	277	277	1.102988	0	-3.444773	0	-1.402249	0	-2.97893	0	-0.03929166	0	-0.706905	0	-2.142043	0	-2.655729	0	-2.606442	0	-0.07723083	0	1.102988	0	-0.03929166	0	-0.1403636	0.2582324	-1.18557	-2.319598	-0.08463912	-0.9561835	-3.072762	-0.1813174	0.5818762	-0.1975634	-0.1012783	-0.2147522	-0.1830291	-0.5021216	-0.1231396	-0.3891198	-0.02259969	0.4290412	-1.443232	-0.8152347						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515591	7233			215	7233	1	625	222	281	281	1.193547	0	-3.484469	0	-1.559997	0	-3.055686	0	-0.4386002	0	-0.7035916	0	-2.60783	0	-2.969821	0	-2.85576	0	-0.7356514	0	1.193547	0	-0.4386002	0	-0.2044045	0.127884	-1.242521	-2.451126	0.02673649	-0.8323684	-2.795635	-0.04151687	0.6799805	-0.2991669	-0.1339865	-0.2812122	-0.6975315	-0.4534372	-0.1347049	-0.7006742	0.4508446	0.7330373	-1.474435	-0.6606797						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515624	7266			216	7267	1	617	217	288	288	1.298881	0	-3.605268	0	-1.21365	0	-2.903881	0	-1.263873	0	-0.5131451	0	-3.799753	0	-4.065631	0	-3.656268	0	-1.905982	0	1.298881	0	-0.5131451	0	-0.1849869	0.1666188	-1.347691	-2.661168	-0.0153202	-0.7689272	-3.069443	0.09227469	0.6941048	-0.6400076	-0.2676637	-0.4849845	-1.218286	-0.6464865	-0.2256543	-1.140125	1.188206	1.325997	-1.806519	-0.7885191						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515657	7299			217	7300	1	620	217	282	282	1.633907	0	-4.288836	0	-1.054926	0	-3.058166	0	-0.8893547	0	-0.8723375	0	-4.117859	0	-4.744503	0	-4.30893	0	-1.364359	0	1.633907	0	-0.8723375	0	0.1747374	0.6518439	-1.55939	-2.4302	0.07884098	-0.8698113	-3.673326	-0.08317418	0.7630347	-0.448567	-0.2225711	-0.4549565	-1.410423	-0.5037543	-0.4392765	-1.146181	0.9135941	0.8984481	-1.979772	-1.056069						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515691	7333			218	7333	1	622	217	277	277	1.42984	0	-4.311723	0	-0.3907244	0	-2.691473	0	-0.6570906	0	-1.104197	0	-3.755563	0	-4.450787	0	-4.322114	0	-1.047941	0	1.42984	0	-0.6570906	0	0.4142094	0.8913653	-1.572242	-2.347405	0.04208482	-0.8104794	-4.256619	-0.2494797	0.6973648	-0.4044943	-0.1366481	-0.5695502	-1.134094	-0.7244605	-0.5414446	-1.039791	0.7957481	1.028081	-1.882005	-1.282589						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515724	7366			219	7367	1	621	215	281	281	1.427538	0	-4.097106	0	-0.6691363	0	-2.952103	0	-0.7468721	0	-0.8405159	0	-3.732347	0	-4.307901	0	-4.14783	0	-1.493664	0	1.427538	0	-0.7468721	0	0.07973533	0.5448245	-1.551289	-2.470568	0.01995771	-0.7885358	-3.846292	-0.1948379	0.709256	-0.549884	-0.1490237	-0.4350172	-1.178744	-0.7658847	-0.4789284	-1.100551	0.8226576	1.218712	-1.943326	-1.045305						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515758	7400			220	7400	1	620	215	281	281	1.308105	0	-3.903794	0	-0.6958753	0	-2.822868	0	-1.090977	0	-0.7600307	0	-3.655827	0	-4.073208	0	-4.133752	0	-1.960353	0	1.308105	0	-0.7600307	0	0.03139789	0.4060886	-1.377366	-2.576727	-0.003019512	-0.778286	-3.466689	-0.07109536	0.7893597	-0.6013775	-0.08116399	-0.5193133	-1.468357	-0.7232125	-0.4376044	-1.214035	1.001829	1.273313	-2.004523	-0.9357025						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515791	7433			221	7433	1	620	216	279	279	1.6518	0	-4.527654	0	-0.6287215	0	-2.616909	0	-1.6679	0	-0.8712761	0	-4.633417	0	-5.147353	0	-5.039578	0	-2.433501	0	1.6518	0	-0.8712761	0	0.3081899	0.7312943	-1.50661	-2.450416	0.07818165	-0.8582822	-3.571014	-0.01402967	0.9689012	-0.5148187	-0.1969932	-0.5983755	-2.084065	-0.5940758	-0.6538972	-1.524031	1.199705	1.092723	-2.175245	-1.161283						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515824	7466			222	7467	1	618	216	281	281	2.275127	0	-5.406288	0	-2.178218	0	-2.97841	0	-4.220752	0	-1.103827	0	-6.956789	0	-6.862723	0	-6.42891	0	-4.886395	0	2.275127	0	-1.103827	0	0.182152	0.5022255	-1.313814	-2.645843	0.2286755	-0.6474736	-2.850118	0.3251002	1.153593	-0.8021162	-0.5512326	-1.138642	-4.131005	-0.07359266	-0.7407217	-2.634728	2.623679	1.381565	-2.806521	-1.347538						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515857	7499			223	7500	1	620	219	274	274	2.592233	0	-5.835544	0	-1.942357	0	-2.577091	0	-3.814963	0	-1.479604	0	-6.902456	0	-7.103364	0	-6.739352	0	-4.213394	0	2.592233	0	-1.479604	0	0.5872409	0.9439555	-1.480158	-2.398355	0.2228139	-0.8768712	-3.329825	0.1692391	1.217051	-0.3553464	-0.6193546	-1.03942	-3.985675	-0.0006264887	-0.8396559	-2.325807	1.932616	0.7464228	-2.786254	-1.936857						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515891	7533			224	7533	1	618	221	275	275	2.566555	0	-5.552738	0	-1.805038	0	-2.584026	0	-3.174165	0	-1.341698	0	-6.037043	0	-6.590945	0	-6.047289	0	-3.665998	0	2.566555	0	-1.341698	0	0.4811195	0.8534359	-1.393754	-2.374048	0.293671	-0.8643647	-3.29447	0.1749227	1.213104	-0.2867818	-0.5161725	-0.7090128	-3.369117	-0.2489583	-0.7244338	-1.759439	1.492107	0.6817188	-2.478841	-1.966767						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515924	7566			225	7567	1	617	224	273	273	2.719185	0	-5.471107	0	-1.403193	0	-2.619761	0	-3.147371	0	-1.335587	0	-5.721113	0	-6.567882	0	-6.117028	0	-3.566995	0	2.719185	0	-1.335587	0	0.4657335	0.8269859	-1.349024	-2.337859	0.3435192	-0.8817515	-3.389491	0.2980852	1.190153	-0.3394482	-0.3319291	-0.5851446	-3.341773	-0.4808488	-0.7111263	-1.817678	1.503023	0.8109506	-2.578776	-2.158961						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100515957	7599			226	7600	1	613	225	278	278	2.866436	0	-5.333472	0	-2.011517	0	-2.925961	0	-3.997069	0	-1.353843	0	-6.217664	0	-6.858837	0	-6.056276	0	-4.790281	0	2.866436	0	-1.353843	0	0.1276237	0.4716536	-1.349141	-2.480276	0.4933501	-0.7913063	-2.982762	0.4704894	1.35624	-0.6932542	-0.4608596	-0.8072943	-3.987172	-0.5000224	-0.5822037	-2.132724	1.936684	1.109902	-2.672494	-1.934237						
