#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:38.812 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344817	6005			178	6006	1	575	200	94	94	-0.8777757	0	-3.731521	0	-1.14457	0	-0.317333	0	-0.1270097	0	-2.98944	0	0.1552344	0	-2.304245	0	-2.645761	0	-0.06298694	0	-0.8777757	0	0.1552344	0	2.082161	2.017209	-0.3668931	-1.026081	-0.9823945	-0.7072396	-5.05289	-1.940721	-0.1299547	-0.02327562	-1.907794	-0.7629974	-0.9434389	-1.36132	-1.157571	-0.4927672	-0.8685556	-0.9694763	-2.570111	-2.313273						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344851	6039			179	6039	1	575	201	94	94	-0.7220999	0	-3.51926	0	-1.505169	0	-0.6154755	0	0.1671657	0	-3.130937	0	0.2148746	0	-2.020194	0	-2.35233	0	0.08075955	0	-0.7220999	0	0.2148746	0	1.87613	1.754426	-0.3141481	-1.032028	-1.089318	-0.6647766	-4.63166	-1.853077	-0.1435461	0.1560345	-1.707674	-0.4294854	-0.484794	-1.371974	-0.7265909	-0.1498799	-1.273393	-1.242532	-2.437449	-2.599566						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344884	6072			180	6073	1	574	201	94	94	-0.8399216	0	-3.696776	0	-1.495412	0	-0.7206967	0	-0.01444051	0	-3.288848	0	0.2684152	0	-2.080914	0	-2.583217	0	0.1725938	0	-0.8399216	0	0.2684152	0	1.971028	1.839072	-0.3117358	-0.9258881	-1.172556	-0.6668537	-4.83502	-1.815673	-0.1978505	0.07773225	-1.62569	-0.4156828	-0.3302345	-1.450777	-0.653734	-0.0815497	-1.376768	-1.392522	-2.640314	-2.689881						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344918	6106			181	6106	1	574	202	95	95	-0.4469893	0	-3.657066	0	-0.7625796	0	-0.2879144	0	0.102369	0	-2.74805	0	0.08047646	0	-2.47763	0	-2.665571	0	-0.3051883	0	-0.4469893	0	0.102369	0	2.019992	1.968596	-0.2459919	-0.8117435	-0.9328561	-0.7492702	-4.721013	-1.672353	0.02116138	0.02356871	-1.882765	-0.607084	-0.6856364	-1.291475	-0.9779047	-0.4212994	-0.7397394	-0.9206035	-2.139346	-2.380342						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344951	6139			182	6139	1	574	204	94	94	-0.0995414	0	-3.652784	0	-0.4332666	0	0.3751815	0	-0.1844905	0	-2.267592	0	0.1077806	0	-2.801098	0	-2.932116	0	-0.743724	0	-0.0995414	0	0.3751815	0	1.99888	1.996813	-0.3696133	-0.9544525	-0.674246	-0.7973278	-4.308259	-1.158565	0.3476673	0.1850817	-1.18557	-0.4427521	-1.386309	-0.6953927	-0.991134	-0.2728855	-0.3570655	-0.6496513	-1.27919	-2.070959						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344984	6172			183	6173	1	574	206	93	93	-0.07930033	0	-3.691865	0	0.03836211	0	0.3029666	0	-0.7568334	0	-2.418981	0	-0.04222573	0	-2.548345	0	-2.918935	0	-0.8432853	0	-0.07930033	0	0.3029666	0	2.145569	2.139885	-0.5359691	-1.686522	-1.028603	-1.128324	-4.122725	-1.221986	0.4364371	0.2087462	-1.539007	-0.8682745	-1.938631	-0.6357451	-1.324979	-0.5053286	0.04001398	-0.2964279	-1.215312	-1.179501						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345018	6206			184	6206	1	574	208	94	94	-1.087477	0	-3.557066	0	0.6000798	0	0.1545894	0	-0.7302315	0	-2.365902	0	0.07003211	0	-2.270561	0	-3.07357	0	-0.5454534	0	-1.087477	0	0.1545894	0	2.22723	2.099378	-0.5700026	-1.948779	-1.168568	-1.246663	-4.430577	-1.213614	0.121049	-0.1002144	-1.516791	-0.754628	-1.707861	-0.9084506	-1.14036	-0.6184021	-0.07683641	-0.384816	-1.134395	-0.6157863						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345051	6239			185	6240	1	574	210	93	93	-3.081791	0	-3.727422	0	-0.2002196	0	-0.6567968	0	-0.1864645	0	-3.358138	0	0.2966635	0	-1.828378	0	-2.89308	0	0.3060865	0	-3.081791	0	0.2966635	0	2.072657	1.861906	-0.8942415	-2.309095	-1.646606	-1.335299	-5.31746	-1.962352	-0.5940438	-0.280901	-1.671013	-0.7112724	-1.39437	-1.604436	-0.5804253	-0.5932734	-1.457853	-1.422816	-1.528744	-1.032298						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345084	6272			186	6273	1	574	212	93	93	-3.216231	0	-3.439232	0	-0.8312391	0	-0.9324919	0	-0.4677773	0	-3.678962	0	0.6109211	0	-1.408521	0	-2.446934	0	0.737789	0	-3.216231	0	0.6109211	0	2.021384	1.716709	-0.8664848	-2.196727	-1.88281	-1.343767	-5.175069	-1.85546	-0.8827386	-0.4989332	-1.450627	-0.3488623	-1.1927	-2.122823	-0.2979177	-0.244958	-2.36654	-2.261826	-1.798222	-1.285061						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345118	6306			187	6306	1	573	213	95	95	-2.783169	0	-3.380797	0	-0.7473577	0	-0.4419425	0	-0.5159661	0	-3.403097	0	0.7278355	0	-1.486579	0	-2.423876	0	0.6986045	0	-2.783169	0	0.7278355	0	2.211475	1.921355	-0.8192737	-2.129218	-1.644541	-1.256756	-5.106726	-1.479673	-0.7294168	-0.590344	-1.292042	-0.5089421	-1.452198	-2.013474	-0.3818697	-0.2997809	-2.452874	-2.613211	-2.030067	-1.12076						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345151	6339			188	6340	1	573	213	95	95	-2.649229	0	-3.561509	0	-0.7281243	0	-0.4712162	0	-0.1158127	0	-3.473077	0	0.4818718	0	-1.625762	0	-2.565142	0	0.6135667	0	-2.649229	0	0.4818718	0	2.307452	1.993016	-0.9528288	-2.279888	-1.732932	-1.590572	-5.368341	-1.677117	-0.5761346	-0.3358836	-1.698498	-0.6606932	-1.461617	-1.97549	-0.5067109	-0.2970077	-2.400064	-2.46884	-1.859271	-0.8188803						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345185	6373			189	6373	1	574	213	94	94	-2.321036	0	-3.364058	0	-0.6381596	0	-0.2677314	0	-0.2600969	0	-3.271845	0	0.6046252	0	-1.498631	0	-2.336419	0	0.4584524	0	-2.321036	0	0.6046252	0	2.083181	1.783596	-0.9425889	-2.510564	-1.693219	-1.519448	-5.180556	-1.764342	-0.3698666	-0.09258495	-1.513438	-0.6619589	-1.879777	-1.617007	-0.4360009	-0.2480702	-2.097343	-2.060721	-0.9484848	-0.7381002						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345218	6406			190	6406	1	574	212	93	93	-2.442684	0	-3.455913	0	-0.7717677	0	-0.4358928	0	-0.2541178	0	-3.561952	0	0.5155867	0	-1.604993	0	-2.368569	0	0.3818582	0	-2.442684	0	0.5155867	0	2.143721	1.792572	-0.9645817	-2.539283	-1.825314	-1.57459	-5.406958	-2.106598	-0.4344445	-0.05893965	-1.571491	-0.5458493	-1.812128	-1.716633	-0.3412638	-0.198848	-2.200027	-2.018595	-0.9924633	-0.9140817						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345251	6439			191	6440	1	575	211	94	94	-2.595615	0	-3.578295	0	-0.8298815	0	-0.48305	0	-0.4705018	0	-3.651107	0	0.4679225	0	-1.63315	0	-2.468631	0	0.5058715	0	-2.595615	0	0.4679225	0	2.132325	1.773407	-0.8196782	-2.460682	-1.969916	-1.58695	-5.463581	-2.170373	-0.6384408	-0.2451908	-1.727921	-0.6517716	-1.771927	-1.53644	-0.4244676	-0.4847815	-1.850485	-1.827441	-1.340623	-0.9937822						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345285	6473			192	6473	1	576	210	92	92	-3.330008	0	-3.388206	0	-0.8503996	0	-0.8853391	0	-0.4884498	0	-3.840049	0	0.6014363	0	-1.394576	0	-2.35321	0	0.4374349	0	-3.330008	0	0.6014363	0	2.146249	1.791823	-0.6252208	-2.547316	-2.318595	-1.565675	-5.570865	-2.534292	-0.9846282	-0.2636535	-1.95684	-0.7718567	-1.298873	-1.701645	-0.5065463	-0.579568	-1.648479	-1.484894	-1.665952	-0.8540998						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345318	6506			193	6506	1	576	209	93	93	-4.342656	0	-3.540153	0	-0.8357205	0	-1.216819	0	-0.7956287	0	-3.960519	0	0.6406136	0	-1.310172	0	-2.605457	0	0.7722504	0	-4.342656	0	0.6406136	0	2.103894	1.766926	-0.4609924	-2.32398	-2.386548	-1.496219	-5.442295	-2.497209	-1.505486	-0.6844293	-1.967611	-0.8996588	-1.039658	-1.732089	-0.8381904	-0.8323725	-1.343149	-1.155444	-2.416733	-1.019496						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345351	6539			194	6540	1	576	208	93	93	-4.624811	0	-3.503828	0	-0.4564959	0	-1.310686	0	-1.053679	0	-3.958812	0	0.443267	0	-1.326134	0	-2.669269	0	0.8816724	0	-4.624811	0	0.443267	0	2.175744	1.913759	-0.5345101	-2.247577	-2.538103	-1.4398	-5.435353	-2.60926	-1.666862	-0.9261667	-2.164854	-1.033451	-0.8657723	-1.83289	-1.076684	-0.9929851	-1.186612	-1.056704	-2.742122	-0.8002453						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345385	6573			195	6573	1	577	208	93	93	-4.866475	0	-3.695403	0	-0.5554516	0	-1.199365	0	-0.9167271	0	-4.06832	0	0.4973138	0	-1.395896	0	-2.80504	0	0.77071	0	-4.866475	0	0.4973138	0	2.236525	1.891239	-0.4902997	-2.209663	-2.46299	-1.40378	-5.487902	-2.59523	-1.719392	-0.9068878	-1.901551	-0.921317	-1.002613	-1.575571	-1.034505	-0.9312955	-1.120293	-0.9899256	-2.616769	-0.890008						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345418	6606			196	6607	1	578	209	92	92	-4.437826	0	-3.685857	0	-0.4487036	0	-1.096185	0	-0.770729	0	-4.103458	0	0.552469	0	-1.611834	0	-2.744163	0	0.7024692	0	-4.437826	0	0.552469	0	2.309281	1.997882	-0.5868969	-2.343078	-2.530747	-1.382981	-5.516208	-2.629666	-1.468542	-0.6367826	-1.653902	-0.6503967	-0.8122532	-1.621017	-0.7098795	-0.6666475	-1.200712	-1.026376	-1.936494	-0.8453522						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345451	6639			197	6640	1	580	211	91	91	-4.538986	0	-3.179629	0	-0.7606301	0	-1.097853	0	-0.5111588	0	-4.019105	0	0.527322	0	-1.23212	0	-2.209839	0	0.4196922	0	-4.538986	0	0.527322	0	2.038227	1.630136	-0.6161517	-2.551966	-2.425838	-1.302792	-5.325447	-2.63344	-1.370146	-0.3628852	-1.359007	-0.4944408	-0.7280219	-1.716122	-0.3931493	-0.5333086	-1.451893	-1.229527	-1.607847	-0.7074118						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345485	6673			198	6673	1	580	211	92	92	-4.972334	0	-3.999674	0	-0.2991276	0	-0.8211643	0	-0.7598776	0	-4.256734	0	0.4896763	0	-1.844798	0	-3.310693	0	0.642122	0	-4.972334	0	0.4896763	0	2.388639	2.078654	-0.8565231	-2.249206	-2.329943	-1.342247	-5.594196	-2.629988	-1.59391	-0.7855027	-1.393737	-0.7659119	-0.8700963	-1.562732	-0.7617719	-0.7783262	-1.340344	-1.368524	-2.436301	-0.7017514						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345518	6706			199	6707	1	583	212	90	90	-4.667888	0	-3.182715	0	-0.4688232	0	-0.7233157	0	-0.6778321	0	-4.066263	0	0.7740399	0	-1.281104	0	-2.239831	0	0.3035881	0	-4.667888	0	0.7740399	0	2.130922	1.662987	-0.764815	-2.599457	-2.371563	-1.35309	-5.547446	-2.575828	-1.330515	-0.2908224	-1.227059	-0.4715556	-0.3769118	-1.720872	-0.4471796	-0.4443074	-1.402192	-1.35229	-1.845128	-0.4232839						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345552	6740			200	6740	1	583	210	90	90	-5.337937	0	-3.765345	0	-0.5045633	0	-0.9718285	0	-1.000216	0	-4.402396	0	0.7795874	0	-1.595151	0	-2.852684	0	0.7569275	0	-5.337937	0	0.7795874	0	2.37758	1.997707	-0.7708774	-2.541427	-2.514527	-1.42764	-5.63878	-2.755884	-1.757736	-0.7233208	-1.520672	-0.681091	-0.4821323	-1.617996	-0.7039302	-0.6533746	-1.300378	-1.288481	-2.607698	-0.622865						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345585	6773			201	6773	1	584	209	90	90	-5.489777	0	-4.046204	0	-0.4459647	0	-1.092463	0	-1.025656	0	-4.291623	0	0.8040522	0	-1.908778	0	-3.103346	0	0.8212671	0	-5.489777	0	0.8040522	0	2.65547	2.355745	-0.7918116	-2.58605	-2.648428	-1.542892	-5.496521	-2.722117	-1.911295	-0.853192	-1.789275	-0.7044896	-0.1915149	-1.630231	-0.9943454	-0.5413212	-1.142699	-1.142653	-2.859402	-0.3001454						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345618	6806			202	6807	1	585	208	89	89	-5.45402	0	-3.550485	0	-0.2679112	0	-1.492141	0	-1.102864	0	-3.76976	0	0.9140096	0	-1.440399	0	-2.629678	0	0.7169247	0	-5.45402	0	0.9140096	0	2.503598	2.124168	-0.4467943	-2.633996	-2.546101	-1.478505	-5.069599	-2.654969	-1.852571	-0.6757074	-1.970102	-0.6522912	0.1650571	-1.925339	-0.9386585	-0.5754873	-1.025833	-0.8557709	-2.633657	-0.2459424						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345652	6840			203	6840	1	585	207	89	89	-5.92286	0	-3.882615	0	-0.3342471	0	-1.72041	0	-1.142861	0	-3.880453	0	0.5249028	0	-1.626445	0	-3.15579	0	0.8751701	0	-5.92286	0	0.5249028	0	2.522317	2.165562	-0.5128509	-2.568775	-2.592883	-1.502866	-5.319455	-2.689225	-2.113412	-1.008657	-2.260829	-0.9016941	-0.1203155	-1.880589	-1.310861	-0.9517193	-0.9775772	-0.8838896	-3.142486	-0.4229589						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345685	6873			204	6874	1	586	207	87	87	-5.436807	0	-3.398803	0	-0.3339967	0	-1.740355	0	-1.265124	0	-3.521723	0	0.5466346	0	-1.262341	0	-2.629081	0	0.6572911	0	-5.436807	0	0.5466346	0	2.266023	1.836676	-0.4970746	-2.823108	-2.451624	-1.279361	-5.268849	-2.717124	-1.856949	-0.7905928	-1.735338	-0.5937888	-0.1861065	-1.87107	-1.127842	-0.98374	-0.8286406	-0.7481694	-2.764697	-0.5313299						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345718	6906			205	6907	1	586	206	88	88	-5.096902	0	-4.071046	0	-0.3475208	0	-1.570291	0	-1.063851	0	-3.49778	0	0.6384732	0	-1.90173	0	-3.307821	0	0.6729861	0	-5.096902	0	0.6384732	0	2.507119	2.139597	-0.7903182	-2.837072	-2.533071	-1.423249	-5.590861	-2.621816	-1.760454	-0.8025684	-1.737344	-0.6839691	-0.396429	-1.647355	-1.313668	-0.9629225	-0.8696986	-0.7877035	-2.747519	-0.4278375						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345752	6940			206	6940	1	588	206	86	86	-4.743129	0	-3.27364	0	-0.1323237	0	-1.764417	0	-1.427957	0	-3.244972	0	0.5456855	0	-1.422293	0	-2.53548	0	0.7268561	0	-4.743129	0	0.5456855	0	2.093905	1.787899	-0.5035511	-2.574407	-2.172948	-1.014819	-4.988212	-2.508208	-1.729483	-0.7539104	-1.291197	-0.3929887	-0.4712374	-1.55553	-1.088722	-1.09961	-0.4533068	-0.3730938	-2.583607	-0.9824107						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345785	6973			207	6974	1	587	204	88	88	-5.1456	0	-4.198937	0	-0.2325287	0	-1.54684	0	-1.115527	0	-3.818732	0	0.2600596	0	-2.143554	0	-3.573617	0	1.000472	0	-5.1456	0	0.2600596	0	2.471927	2.28875	-0.8699434	-2.438243	-2.615434	-1.340665	-5.903868	-2.720854	-1.873127	-1.006071	-2.032274	-0.9441338	-0.5206983	-1.6261	-1.5384	-1.119012	-0.826529	-0.8800986	-3.068387	-0.8948416						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345818	7006			208	7007	1	588	204	87	87	-4.55319	0	-3.71101	0	0.09346589	0	-1.547836	0	-1.131838	0	-3.362495	0	0.3385267	0	-1.807481	0	-2.970953	0	0.6561677	0	-4.55319	0	0.3385267	0	2.255536	2.032464	-0.6831465	-2.590845	-2.453727	-1.242112	-5.341321	-2.608542	-1.574264	-0.7861471	-1.678484	-0.6538194	-0.7604855	-1.531394	-1.400297	-1.167246	-0.4610812	-0.4597136	-2.483859	-0.9959041						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345852	7040			209	7040	1	588	204	86	86	-4.419609	0	-3.395794	0	-0.1626097	0	-1.568408	0	-1.342111	0	-3.407457	0	0.3819728	0	-1.378962	0	-2.545863	0	0.722543	0	-4.419609	0	0.3819728	0	2.127057	1.773955	-0.5444475	-2.533355	-2.263739	-0.9609013	-5.30877	-2.803947	-1.562409	-0.7388027	-1.575314	-0.6263554	-1.009825	-1.45187	-1.196263	-1.105425	-0.4193171	-0.4163987	-2.297574	-1.269908						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345885	7073			210	7074	1	589	204	86	86	-4.360998	0	-3.576412	0	0.1046823	0	-1.459991	0	-1.1814	0	-3.458349	0	0.3138078	0	-1.593804	0	-2.758772	0	0.6346326	0	-4.360998	0	0.3138078	0	2.133253	1.831856	-0.6371693	-2.489166	-2.450061	-1.131811	-5.41997	-2.775123	-1.553671	-0.7315007	-1.703185	-0.7006515	-1.032749	-1.427836	-1.362007	-1.16131	-0.4659499	-0.428612	-2.255795	-1.079655						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345919	7107			211	7107	1	589	204	86	86	-4.669193	0	-3.516005	0	0.1784087	0	-1.536763	0	-1.325489	0	-3.256292	0	0.4188228	0	-1.523723	0	-2.792057	0	0.6567841	0	-4.669193	0	0.4188228	0	2.092602	1.745995	-0.6180391	-2.440778	-2.359805	-1.095814	-5.19561	-2.67836	-1.658872	-0.8278729	-1.599672	-0.5876573	-0.739532	-1.54586	-1.323983	-1.208259	-0.4634588	-0.3752253	-2.408173	-0.9951316						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345952	7140			212	7140	1	588	204	88	88	-5.207031	0	-3.859637	0	-0.01447091	0	-1.706375	0	-1.607179	0	-3.536161	0	0.2421208	0	-1.659314	0	-3.286035	0	1.060429	0	-5.207031	0	0.2421208	0	2.158274	1.910174	-0.6570088	-2.418058	-2.453503	-1.111894	-5.488713	-2.748803	-2.018158	-1.207811	-2.076396	-0.8549457	-0.5365041	-1.658904	-1.492275	-1.400951	-0.5606259	-0.5763486	-3.198881	-0.9553437						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093345985	7173			213	7174	1	588	205	87	87	-5.030353	0	-3.374893	0	-0.2299474	0	-1.692358	0	-1.512503	0	-3.395377	0	0.4653047	0	-1.16367	0	-2.654574	0	0.7824952	0	-5.030353	0	0.4653047	0	2.040993	1.623066	-0.3751354	-2.45146	-2.232263	-0.8418468	-4.967129	-2.810364	-1.798909	-0.8273969	-1.52487	-0.5170819	-0.181496	-1.643872	-1.014227	-1.162893	-0.3419603	-0.2396646	-2.807625	-1.122689						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346019	7207			214	7207	1	589	205	86	86	-5.33244	0	-3.195699	0	-0.410325	0	-1.749882	0	-1.55946	0	-3.681228	0	0.5950807	0	-0.9707277	0	-2.455192	0	0.7666198	0	-5.33244	0	0.5950807	0	1.924482	1.346949	-0.2584414	-2.222857	-2.249634	-0.7853914	-4.701262	-2.987561	-1.940871	-0.782377	-1.127195	-0.2182741	0.5212819	-2.028367	-0.5559974	-0.9208196	-0.6686867	-0.2712922	-2.790193	-1.297322						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346052	7240			215	7241	1	588	206	87	87	-5.728677	0	-3.722127	0	-0.2832422	0	-1.894481	0	-1.575747	0	-3.834988	0	0.5944024	0	-1.447867	0	-3.04737	0	0.908758	0	-5.728677	0	0.5944024	0	2.214488	1.723905	-0.5818556	-2.313212	-2.431874	-1.066476	-5.066188	-3.01114	-2.150779	-1.064312	-1.559441	-0.3969842	0.510843	-2.128514	-0.8636311	-1.020429	-0.8643611	-0.6661957	-3.176704	-1.359222						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346085	7273			216	7274	1	588	208	86	86	-5.464487	0	-2.850341	0	-0.5997831	0	-2.059403	0	-1.481417	0	-3.636182	0	0.7536237	0	-0.8642139	0	-2.072468	0	0.6538126	0	-5.464487	0	0.7536237	0	2.006427	1.415783	-0.3618545	-2.347415	-2.312018	-0.8768397	-4.623445	-2.933985	-1.989388	-0.6872866	-0.9370701	0.1217486	0.8401115	-2.274685	-0.382598	-0.6257783	-1.013043	-0.4334508	-2.579	-1.286034						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346119	7307			217	7307	1	588	209	86	86	-5.811582	0	-2.203132	0	-0.4909053	0	-2.238698	0	-1.8397	0	-3.344253	0	0.7111598	0	-0.3916044	0	-1.498022	0	0.2741709	0	-5.811582	0	0.7111598	0	2.024391	1.13592	-0.009693975	-2.238652	-2.136283	-0.7444057	-4.21951	-2.720649	-2.100715	-0.633516	-0.9129038	0.1922651	1.066102	-2.35179	-0.2903266	-0.6847355	-0.7084491	-0.1825694	-2.541056	-0.975143						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346152	7340			218	7341	1	587	210	89	89	-5.576521	0	-3.232355	0	0.7990116	0	-1.931113	0	-1.604112	0	-3.798632	0	0.6488354	0	-1.274838	0	-2.429904	0	0.4556841	0	-5.576521	0	0.6488354	0	2.525287	2.050954	-0.32374	-2.2076	-2.532086	-1.346122	-4.774827	-2.784163	-2.111718	-0.8411096	-1.485856	-0.2910512	0.7446574	-2.083554	-1.051036	-0.5805293	-0.3883581	-0.05875431	-2.985241	-0.8049848						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346186	7374			219	7374	1	588	213	88	88	-5.840392	0	-3.005368	0	1.380871	0	-2.147475	0	-1.92009	0	-4.287387	0	-0.07966301	0	-1.337404	0	-2.164037	0	-0.04763404	0	-5.840392	0	-0.07966301	0	2.529762	2.128422	-0.3110763	-2.067924	-2.664828	-1.345236	-4.88719	-2.93303	-2.158949	-0.8608278	-2.020311	-1.119763	0.1171215	-2.418828	-1.083918	-0.9686697	-0.08885923	-0.3148279	-3.670741	-0.7182778						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346219	7407			220	7407	1	588	215	88	88	-5.121263	0	-2.956173	0	1.014153	0	-1.473389	0	-1.453605	0	-3.900109	0	0.3506107	0	-1.140751	0	-2.227603	0	0.550906	0	-5.121263	0	0.3506107	0	1.954293	1.671067	-0.8978489	-2.224782	-2.46761	-1.406169	-5.134913	-2.619567	-1.948458	-0.7587537	-1.515585	-0.5032265	0.08398037	-2.141408	-0.9085208	-0.7363274	-0.6306543	-0.6998161	-2.971452	-0.5011405						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346252	7440			221	7441	1	588	216	90	90	-4.877773	0	-3.791966	0	0.03663424	0	-0.966383	0	-1.091738	0	-4.43074	0	0.7526387	0	-1.882443	0	-3.143095	0	0.8169553	0	-4.877773	0	0.7526387	0	2.263065	1.957306	-1.328289	-2.132197	-2.553727	-1.472562	-6.042494	-2.731505	-1.89409	-0.8486351	-1.317449	-0.3714471	-0.4606462	-2.017405	-0.8312395	-0.5080259	-1.498938	-1.446019	-2.23022	-1.133195						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093346286	7474			222	7474	1	590	218	88	88	-5.20497	0	-3.125268	0	-0.6081294	0	-1.415534	0	-0.577565	0	-4.299631	0	0.5617644	0	-1.355338	0	-2.417297	0	0.7549555	0	-5.20497	0	0.5617644	0	1.888381	1.48588	-1.261128	-2.038487	-2.636364	-1.400068	-5.791622	-2.75671	-2.000909	-0.7145227	-1.564295	-0.3937836	-0.5152801	-2.378112	-0.6376379	-0.5760492	-1.979255	-1.840667	-2.225259	-1.31565						
