#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:54.903 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700969	6066			180	6067	1	150	65	104	104	-8.611228	0	-1.593779	0	-0.9929702	0	-2.207256	0	-4.702159	0	-2.65679	0	-2.575716	0	-0.4491919	0	-3.486671	0	-2.630786	0	-8.611228	0	-1.593779	0	0.164965	-0.6259638	1.458494	-1.580375	-2.684048	-0.468167	-3.599448	-1.777811	-2.488011	-3.260505	-2.12395	-2.694072	-1.098111	-0.5027803	-2.179448	-3.975538	3.491876	2.997137	-6.570658	2.994004						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701003	6100			181	6100	1	150	64	101	101	-9.285406	0	-1.831159	0	-0.8310918	0	-3.718102	0	-5.716326	0	-3.701545	0	-4.114538	0	-1.521592	0	-3.495691	0	-4.863149	0	-9.285406	0	-1.831159	0	-0.01171136	-0.6241742	0.8758981	-1.793757	-3.803653	-1.108854	-3.448684	-2.341755	-2.740908	-3.462858	-1.625722	-2.964348	-2.178512	-0.7437625	-1.335826	-3.711375	4.05055	3.984203	-6.336514	2.904761						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701036	6133			182	6133	1	153	66	96	96	-10.19008	0	-1.992135	0	-0.02009637	0	-4.391188	0	-7.936919	0	-4.815246	0	-6.116118	0	-3.107914	0	-3.92328	0	-8.32634	0	-10.19008	0	-1.992135	0	0.004458163	-0.7896843	0.01952346	-0.8033142	-4.726449	-2.270468	-2.991335	-2.224667	-2.857999	-3.760618	-1.003534	-2.981549	-3.672177	-0.07676941	-0.1343315	-3.334439	5.051979	5.4011	-5.56189	1.849518						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701069	6166			183	6167	1	160	70	85	85	-8.864608	0	-3.320153	0	2.821143	0	-5.267936	0	-6.536235	0	-4.598625	0	-4.739519	0	-3.312969	0	-4.117842	0	-6.760801	0	-8.864608	0	-3.320153	0	0.7271232	0.2551896	-1.191397	-0.9385396	-4.134837	-2.098209	-2.377464	-2.099091	-1.861946	-2.481146	0.7824424	-1.192529	-2.04435	-1.502666	0.4897768	-1.584842	2.120706	2.838254	-4.418693	1.828626						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701102	6199			184	6200	1	148	64	106	106	-8.924972	0	-0.9837896	0	-0.1232757	0	-2.315233	0	-4.025289	0	-3.36154	0	-2.320312	0	0.07065368	0	-2.255334	0	-2.24266	0	-8.924972	0	-0.9837896	0	-0.004927401	-0.7481166	1.303899	-1.364907	-2.965177	-0.2423421	-3.699522	-2.675676	-2.375234	-2.38892	-2.005413	-2.118412	0.3050423	-1.016759	-1.68978	-2.516546	2.50057	2.432871	-5.435674	1.949756						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701136	6233			185	6233	1	148	66	102	102	-7.558199	0	-0.4772225	0	-1.303227	0	-2.294407	0	-2.052513	0	-2.765212	0	-0.4181257	0	1.210675	0	-0.5098771	0	-0.6293887	0	-7.558199	0	-0.4181257	0	-0.21814	-1.030719	1.215052	-1.233072	-2.632131	-0.3905571	-2.626721	-2.686392	-1.863027	-1.152729	-1.206886	-0.839333	1.320048	-1.44366	-0.8893015	-0.9727065	0.4272248	0.9932073	-3.276222	0.8115248						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701169	6266			186	6267	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701202	6299			187	6300	1	147	69	102	102	-6.256709	0	-0.6480568	0	-0.2239182	0	-2.060953	0	-1.592507	0	-4.082919	0	-0.6220184	0	0.5449311	0	-0.03960535	0	-1.44672	0	-6.256709	0	-0.6220184	0	0.07120471	-0.6917106	1.059933	-0.7960054	-2.880629	-0.3903081	-2.910044	-3.481675	-1.481283	-0.5059051	-0.5338184	-0.4529114	1.80345	-1.970958	-0.0487426	-0.08453934	0.1693053	1.499738	-1.929124	1.413732						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701236	6333			188	6333	1	149	74	99	99	-6.551232	0	-1.296292	0	-0.4401388	0	-2.73757	0	-2.91006	0	-4.379035	0	-1.777454	0	-0.731733	0	-0.913453	0	-3.256235	0	-6.551232	0	-1.296292	0	0.156952	-0.4191364	0.6855443	-1.282907	-3.42958	-1.495117	-3.186051	-2.915333	-1.644809	-0.9130092	-0.5520889	-1.192225	-0.07588792	-1.743081	0.2947871	-0.4941857	1.428582	2.91188	-2.080743	1.771104						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701269	6366			189	6367	1	146	75	105	105	-6.205162	0	-1.548863	0	-0.1871444	0	-1.013878	0	-4.385014	0	-4.093404	0	-3.063504	0	-1.705952	0	-3.183169	0	-3.545552	0	-6.205162	0	-1.013878	0	-0.2555952	-0.5843658	0.5664796	-0.9170159	-2.934704	-1.087166	-3.90691	-2.125072	-1.819575	-2.274763	-1.576745	-2.744415	-2.23595	0.2801158	-0.5030518	-2.967463	3.346283	3.383019	-3.878959	1.831931						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701302	6399			190	6400	1	148	80	99	99	-4.707	0	-1.479568	0	-2.588224	0	-1.116484	0	-4.218344	0	-1.374243	0	-2.919502	0	-1.559357	0	-3.075156	0	-3.293274	0	-4.707	0	-1.116484	0	-0.7781566	-1.084372	0.6223021	-1.833061	-2.100513	-0.8778775	-1.964873	-0.1314463	-1.075967	-2.183424	-1.494887	-2.536026	-2.895134	0.8345174	-0.4759401	-3.014757	2.807644	2.480586	-3.399112	1.43657						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701336	6433			191	6433	1	146	80	104	104	-4.638498	0	-0.9548452	0	-1.349529	0	0.5271935	0	-3.016647	0	-1.193652	0	-1.947708	0	-1.054364	0	-3.21569	0	-1.644151	0	-4.638498	0	0.5271935	0	-0.5155799	-0.693656	0.9427903	-1.02812	-1.368623	-0.2132111	-2.106292	-0.3147139	-1.067773	-1.803453	-1.924019	-2.605555	-1.776194	0.9774516	-1.2016	-3.29517	3.000815	2.022126	-3.493362	0.3754582						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701369	6466			192	6467	1	145	80	105	105	-4.727485	0	-0.8261622	0	-1.313801	0	0.919585	0	-2.958214	0	-0.9070772	0	-1.580075	0	-0.7493423	0	-3.080794	0	-1.210082	0	-4.727485	0	0.919585	0	-0.5539503	-0.7108344	1.028709	-0.7592458	-1.073346	0.05567643	-2.212547	-0.3453216	-1.101416	-1.868444	-1.986478	-2.605264	-1.608643	0.7917337	-1.372404	-3.294964	2.899554	1.833406	-3.817189	-0.1397579						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701403	6500			193	6500	1	145	79	105	105	-5.08567	0	-0.7283625	0	-1.360929	0	1.184661	0	-2.940736	0	-0.885529	0	-1.34979	0	-0.5184382	0	-2.836857	0	-0.9604555	0	-5.08567	0	1.184661	0	-0.5667123	-0.7489119	1.071375	-0.5757022	-0.9795991	0.1118179	-2.428411	-0.3161308	-1.239721	-1.94688	-1.828202	-2.482867	-1.390596	0.7692426	-1.321793	-3.177948	2.633996	1.491768	-3.923944	-0.3743435						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701436	6533			194	6533	1	145	78	105	105	-5.655079	0	-0.3242544	0	-1.552817	0	0.931758	0	-2.917233	0	-0.6302136	0	-1.109485	0	-0.05746162	0	-2.275468	0	-0.642635	0	-5.655079	0	0.931758	0	-0.7054175	-0.907352	0.8681346	-0.8550032	-1.124724	0.07983661	-2.562463	-0.1710708	-1.457993	-1.954049	-1.549962	-2.148496	-1.314748	0.5576262	-1.231027	-2.840392	2.313666	1.271072	-3.741463	-0.4853511						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701469	6566			195	6567	1	144	76	106	106	-5.733109	0	-0.2257361	0	-1.368855	0	0.7985465	0	-2.857283	0	-0.6729713	0	-1.279887	0	0.1406787	0	-1.98868	0	-0.5247676	0	-5.733109	0	0.7985465	0	-0.7412732	-0.9208486	0.7380956	-0.8381622	-1.271893	-0.006835357	-2.619228	-0.1781958	-1.49994	-1.865721	-1.664593	-2.12398	-1.412264	0.3979317	-1.233016	-2.746717	2.207073	1.2935	-3.746352	-0.4059747						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701502	6599			196	6600	1	144	76	106	106	-5.955395	0	-0.1479492	0	-1.321639	0	0.5949451	0	-2.612908	0	-0.6315482	0	-1.12887	0	0.3134324	0	-1.689872	0	-0.293367	0	-5.955395	0	0.5949451	0	-0.8526259	-0.9880727	0.528191	-0.6178126	-1.44796	-0.2790513	-2.493874	0.07995214	-1.65135	-1.845311	-1.6221	-1.88322	-1.76334	0.1472077	-1.245065	-2.576913	1.890399	1.182564	-3.755674	-0.3940137						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701536	6633			197	6633	1	145	76	104	104	-6.327431	0	-0.4551796	0	-1.856102	0	0.600693	0	-3.00506	0	-0.4154665	0	-0.7775062	0	0.7176705	0	-1.58148	0	0.1208205	0	-6.327431	0	0.600693	0	-0.7736303	-0.9746761	0.6087556	-0.6725107	-1.309186	-0.2328497	-2.593339	0.1268118	-1.755412	-2.041255	-1.284836	-1.903851	-1.431097	0.1893021	-1.399616	-2.560463	1.536923	0.74525	-3.834452	-0.8029925						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701569	6666			198	6667	1	145	76	105	105	-6.181957	0	-0.3591844	0	-1.922528	0	0.6844238	0	-3.071861	0	-0.3384215	0	-0.6867135	0	0.478749	0	-1.760761	0	-0.001002065	0	-6.181957	0	0.6844238	0	-0.7196429	-0.926138	0.6320331	-0.6048395	-1.27585	-0.252675	-2.558762	0.3446811	-1.801502	-2.082281	-1.260467	-1.937603	-1.778204	0.2052387	-1.354485	-2.655612	1.721878	0.7598697	-3.890676	-0.7627969						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701602	6699			199	6700	1	146	77	104	104	-5.444333	0	-0.4691124	0	-2.10047	0	1.272761	0	-3.311137	0	-0.5384088	0	-1.419217	0	-0.3211837	0	-2.387135	0	-0.8270881	0	-5.444333	0	1.272761	0	-0.6312864	-0.8845288	0.7825527	-0.7942282	-1.104431	-0.02686521	-2.458671	0.008613299	-1.507411	-2.029852	-1.600017	-2.392698	-1.743311	0.7585924	-1.052269	-3.158705	2.414507	1.052594	-3.861605	-0.721559						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701636	6733			200	6733	1	146	79	106	106	-4.797083	0	-0.4037793	0	-2.053282	0	1.595339	0	-3.305243	0	-0.6824236	0	-1.565899	0	-0.7864578	0	-2.818113	0	-1.018769	0	-4.797083	0	1.595339	0	-0.7227963	-0.8332134	0.5611586	-0.4360186	-1.32484	-0.2537597	-3.041832	0.1127784	-1.463972	-2.148782	-2.177708	-2.724504	-2.764023	1.111617	-1.49245	-3.62342	3.047522	1.319143	-4.393181	-0.785432						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701669	6766			201	6767	1	146	81	106	106	-5.253122	0	-0.0739341	0	-1.724038	0	1.305297	0	-3.645817	0	-0.6259185	0	-1.302701	0	-0.4494045	0	-2.850605	0	-0.6252668	0	-5.253122	0	1.305297	0	-0.6512669	-0.7776368	0.7371776	-0.4948504	-1.105063	-0.1171405	-3.261376	-0.02808944	-1.487671	-2.329191	-2.434956	-2.999239	-2.318666	0.6483998	-1.787097	-3.824812	3.153757	1.417037	-4.981797	-0.9572149						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701702	6799			202	6800	1	146	83	109	109	-5.876121	0	0.1650125	0	-1.348008	0	0.4325401	0	-3.293511	0	-0.8169878	0	-0.5986105	0	0.3897327	0	-2.216659	0	0.3397501	0	-5.876121	0	0.4325401	0	-0.5190148	-0.5326905	0.7690499	-0.4728053	-0.9585577	-0.1314299	-2.862978	0.1705737	-1.521599	-2.272501	-2.416828	-3.096341	-1.967015	-0.1883027	-1.519415	-2.946918	2.271224	0.833656	-5.005445	-0.7098687						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701736	6833			203	6833	1	149	88	104	104	-5.917462	0	0.130903	0	-0.9163433	0	0.3859079	0	-2.966321	0	-0.6601406	0	-0.233234	0	0.282178	0	-2.129135	0	0.4747353	0	-5.917462	0	0.3859079	0	-0.7600548	-0.5968494	0.7588413	-1.016187	-0.6073261	-0.1601526	-2.377809	0.3404143	-1.311274	-2.095599	-1.895425	-2.335581	-0.6581615	-0.3742605	-1.325434	-3.007061	2.033895	1.00334	-4.651173	0.2879449						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701769	6866			204	6867	1	149	90	106	106	-6.787785	0	0.3507527	0	-0.4903182	0	-0.3191368	0	-3.714232	0	-0.934278	0	-0.4384322	0	0.1824304	0	-2.709908	0	0.5316235	0	-6.787785	0	0.3507527	0	-0.6930677	-0.5196555	0.7176751	-0.8279437	-0.8736185	-0.2455899	-2.846124	0.1254094	-1.681468	-2.594121	-2.590497	-2.802645	-0.5062621	-0.6951816	-1.4274	-3.387271	2.550457	1.312958	-5.722858	0.396776						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701803	6900			205	6900	1	148	90	109	109	-7.011257	0	-0.03395844	0	-1.530768	0	-1.183659	0	-3.226892	0	-1.525262	0	-0.3660213	0	0.869158	0	-2.141967	0	1.108984	0	-7.011257	0	-0.03395844	0	-0.5295696	-0.6574094	0.850971	-0.7552989	-0.9269409	0.04170021	-2.889938	-0.3249313	-1.701176	-2.026996	-2.328488	-2.688987	0.004743827	-0.9822385	-1.132399	-2.295058	1.370373	0.3850418	-5.667724	-0.4920621						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701836	6933			206	6933	1	148	89	109	109	-7.148231	0	0.2263489	0	-1.789053	0	-1.533661	0	-3.332933	0	-1.594761	0	-0.3774543	0	1.175466	0	-1.746405	0	0.5871475	0	-7.148231	0	0.2263489	0	-0.3378802	-0.7645305	1.113094	-0.6953141	-0.8694833	0.4344295	-2.644315	-0.5086688	-1.596545	-1.830784	-1.909038	-2.179085	0.3196838	-1.112501	-0.8482291	-1.920846	1.108959	0.2825302	-5.299816	-0.9194965						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701869	6966			207	6967	1	150	89	106	106	-6.979765	0	-0.2175586	0	-1.623325	0	-1.149689	0	-3.159211	0	-1.7922	0	-0.07924432	0	1.155196	0	-1.447777	0	0.3129583	0	-6.979765	0	-0.07924432	0	-0.3608181	-0.9106439	1.181168	-0.55751	-1.045561	0.3847006	-2.06425	-1.044811	-1.715853	-1.620069	-0.8544843	-1.403808	0.753107	-0.9554892	-0.6186589	-1.56205	0.6592906	0.4039085	-4.13509	-1.417135						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701902	6999			208	7000	1	148	85	110	110	-7.323406	0	0.08645037	0	-1.910394	0	-1.889474	0	-3.242284	0	-2.259676	0	-0.2126488	0	1.548639	0	-1.027685	0	0.2428916	0	-7.323406	0	0.08645037	0	-0.4458252	-1.125123	1.290455	-0.4514368	-1.379301	0.4347223	-2.729082	-1.046604	-1.763929	-1.500423	-0.7801788	-1.324294	0.8634205	-1.230711	-0.6516841	-0.9989288	0.1927628	-0.09363442	-4.599974	-1.451942						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701936	7033			209	7033	1	149	84	109	109	-7.132697	0	-0.1944781	0	-1.308225	0	-1.629918	0	-2.970885	0	-2.329902	0	-0.235663	0	1.54329	0	-1.041057	0	0.3017655	0	-7.132697	0	-0.1944781	0	-0.3738667	-0.9701037	1.174517	-0.314571	-1.51943	0.3114269	-2.600267	-1.305281	-1.673228	-1.341907	-0.8398189	-1.123119	1.110797	-1.052407	-0.6922941	-0.9860088	0.2893618	0.2313506	-4.008835	-1.531316						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092701969	7066			210	7067	1	151	83	107	107	-7.51438	0	-0.2462773	0	-1.472382	0	-1.420502	0	-3.291921	0	-2.177679	0	-0.01157594	0	1.45181	0	-1.134958	0	0.1121675	0	-7.51438	0	-0.01157594	0	-0.3624971	-1.076002	1.262463	-0.445165	-1.576469	0.3091563	-2.274096	-1.438564	-1.906878	-1.518189	-0.4792857	-0.9451907	1.122545	-1.173365	-0.542682	-1.028329	0.2503337	0.3435823	-3.781672	-1.25973						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702002	7099			211	7100	1	150	81	108	108	-7.019353	0	-0.2414901	0	-1.238476	0	-1.375821	0	-3.049083	0	-2.094922	0	-0.00400619	0	1.469782	0	-1.025359	0	0.05873532	0	-7.019353	0	-0.00400619	0	-0.2585207	-0.9986265	1.246132	-0.2841069	-1.515147	0.2436468	-2.302839	-1.222279	-1.672045	-1.342432	-0.469192	-0.8932895	1.16881	-0.9908172	-0.6234447	-0.9009942	0.2246481	0.2491302	-3.667515	-1.352629						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702036	7133			212	7133	1	150	79	109	109	-7.104726	0	-0.07472816	0	-1.420668	0	-1.760326	0	-3.03523	0	-2.049393	0	0.09701723	0	1.564145	0	-0.9162489	0	0.08548326	0	-7.104726	0	0.09701723	0	-0.3996977	-1.121792	1.116881	-0.4858433	-1.796449	0.1075185	-2.270153	-1.20234	-1.793019	-1.369971	-0.4656411	-0.7958736	1.231625	-1.238919	-0.64125	-0.8243637	0.0649117	0.2333722	-3.826835	-1.026335						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702069	7166			213	7167	1	150	78	107	107	-8.01285	0	-0.0195793	0	-1.386999	0	-1.696655	0	-3.518931	0	-1.549111	0	0.001168798	0	1.542029	0	-1.235605	0	0.123721	0	-8.01285	0	0.001168798	0	-0.4875141	-1.231875	1.208346	-0.4950547	-1.757475	0.04156945	-2.068683	-0.9857712	-2.181559	-1.868942	-0.7718943	-1.070771	1.029498	-1.113515	-1.02741	-1.329375	0.4101562	0.2448283	-4.256162	-1.020236						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702102	7199			214	7200	1	148	77	109	109	-8.914516	0	-0.07753284	0	-1.307587	0	-1.735816	0	-3.747905	0	-1.439966	0	0.04485355	0	1.331315	0	-1.7728	0	0.5420111	0	-8.914516	0	0.04485355	0	-0.4647783	-1.098128	1.249682	-0.6734679	-1.62417	-0.004845082	-2.109313	-0.730644	-2.562826	-2.395067	-1.201035	-1.447938	0.8250409	-0.9326366	-1.208908	-1.840531	0.8352165	0.2643155	-5.147133	-0.3421134						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702136	7233			215	7233	1	148	79	109	109	-8.412003	0	-0.1175802	0	-1.841209	0	-1.533211	0	-3.448795	0	-0.8578913	0	0.1184626	0	0.955275	0	-1.760879	0	0.3958346	0	-8.412003	0	0.1184626	0	-0.5020657	-1.160667	1.266037	-0.7042878	-1.365977	-0.1571486	-1.387731	0.222664	-2.929711	-2.682899	-1.065095	-1.441094	-0.01835119	-0.7294044	-0.8604265	-2.0395	1.133067	-0.06336214	-5.414905	0.3808489						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702169	7266			216	7267	1	146	80	112	112	-7.628173	0	-0.2400632	0	-2.201003	0	-1.357279	0	-3.407554	0	-0.7893717	0	0.2083611	0	0.9043998	0	-1.7708	0	0.4687774	0	-7.628173	0	0.2083611	0	-0.3723311	-0.9826756	1.252048	-0.684658	-1.205314	-0.1526583	-1.625028	0.3796792	-2.604988	-2.607263	-0.580079	-1.492813	-0.3105219	-0.4083906	-0.6680583	-1.805255	1.065042	-0.1854482	-5.514497	0.4017392						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702203	7300			217	7300	1	147	83	110	110	-6.236762	0	0.09800814	0	-2.201442	0	-1.626514	0	-2.784895	0	-1.002163	0	-0.1921469	0	1.270972	0	-1.074419	0	0.03849494	0	-6.236762	0	0.09800814	0	-0.1968792	-0.9932645	1.600171	-0.5275409	-1.053428	0.1360975	-1.945822	0.1650244	-1.918273	-1.817634	-0.8343059	-1.624901	0.3655341	-0.3876605	-0.7210776	-1.383889	1.030404	0.138823	-4.743891	-0.4547482						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702236	7333			218	7333	1	147	85	111	111	-6.380582	0	0.4624692	0	-1.47278	0	-1.453267	0	-3.295999	0	-1.158889	0	-0.3115297	0	1.069566	0	-1.596133	0	-0.2280876	0	-6.380582	0	0.4624692	0	-0.3260742	-0.8845958	1.537614	-0.5252868	-1.053898	0.1675977	-2.317427	-0.1525014	-1.678062	-1.934569	-1.211645	-1.80551	0.5207239	-0.2284745	-0.8476818	-1.830541	1.616593	0.672119	-5.008456	-0.5862458						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702269	7366			219	7367	1	148	88	111	111	-5.92727	0	0.633721	0	-0.7423907	0	-1.186137	0	-3.164545	0	-1.363235	0	-0.885533	0	0.8230045	0	-1.301395	0	-1.376825	0	-5.92727	0	0.633721	0	-0.2766108	-0.7120435	1.641336	-0.3756868	-1.015884	0.3233521	-2.434494	-0.6247956	-1.332947	-1.701496	-1.135958	-1.604365	0.4547519	0.004848215	-0.9942376	-1.901552	2.247483	1.449539	-4.21292	-0.5454711						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702302	7399			220	7400	1	149	89	110	110	-6.844352	0	0.4392694	0	-0.6267835	0	-1.456176	0	-3.516589	0	-1.809184	0	-1.081851	0	0.7591771	0	-1.441146	0	-1.913915	0	-6.844352	0	0.4392694	0	-0.3500353	-0.7395848	1.908393	-0.1851652	-1.118289	0.4147973	-2.089	-1.054186	-1.548862	-1.780001	-1.011648	-1.338873	0.4108106	-0.05830187	-1.08928	-1.931171	2.376158	1.865191	-4.1077	-0.597325						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702336	7433			221	7433	1	151	89	111	111	-6.324083	0	0.6021058	0	-0.6179413	0	-1.094978	0	-3.39624	0	-1.599055	0	-1.029015	0	0.7111648	0	-1.55547	0	-1.483019	0	-6.324083	0	0.6021058	0	-0.2671111	-0.6635544	1.695115	-0.2819847	-0.9945806	0.4610412	-2.762024	-0.8085607	-1.404616	-1.938717	-1.331071	-1.72173	0.3266294	0.06572057	-1.176989	-2.278103	2.546645	1.763438	-4.812516	-0.6051316						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702369	7466			222	7467	1	152	86	112	112	-6.633172	0	0.9890025	0	-1.370319	0	-1.154978	0	-3.559997	0	-1.426241	0	-0.7440925	0	1.257889	0	-1.165797	0	-1.150152	0	-6.633172	0	0.9890025	0	-0.2700388	-0.8985612	1.914827	-0.353867	-0.8639277	0.5880891	-2.307298	-0.5628519	-1.633059	-1.859934	-1.488299	-1.691886	0.3385297	-0.1605114	-0.6894276	-1.928565	2.106904	1.15337	-4.589265	-0.3737849						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702402	7499			223	7500	1	154	83	111	111	-7.379319	0	0.8298863	0	-1.269618	0	-1.177931	0	-3.721457	0	-1.258119	0	-0.5076562	0	1.254784	0	-1.461979	0	-0.6783491	0	-7.379319	0	0.8298863	0	-0.2746511	-0.943409	1.792016	-0.3620891	-1.188123	0.3067293	-2.466299	-0.3928734	-2.105582	-2.286305	-1.801277	-1.94769	0.5224984	-0.1324273	-1.025919	-2.307707	2.093805	0.944605	-5.232448	-0.4430057						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702436	7533			224	7533	1	155	79	111	111	-6.948251	0	0.5719432	0	-1.750543	0	-1.573137	0	-3.095277	0	-1.357577	0	-0.3778765	0	1.429286	0	-1.038088	0	-0.241698	0	-6.948251	0	0.5719432	0	-0.2477589	-1.035592	1.820227	-0.3717558	-1.315774	0.2530673	-1.995151	-0.2687135	-2.084666	-1.913045	-1.468289	-1.638822	0.6391112	-0.5283561	-0.8090755	-1.552804	1.333135	0.4593712	-4.875813	-0.3711192						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092702469	7566			225	7567	1	156	77	112	112	-7.307432	0	0.1209761	0	-2.089971	0	-1.600031	0	-2.963711	0	-1.711025	0	-0.4823067	0	1.495655	0	-0.9140151	0	-0.03660939	0	-7.307432	0	0.1209761	0	-0.2492963	-1.195792	1.634844	-0.08385526	-1.560243	0.1306474	-2.185905	-0.4320889	-2.42247	-2.025724	-1.335028	-1.647503	0.1413125	-0.760099	-0.9634527	-1.498992	0.9986798	-0.06101573	-5.136317	-0.8105119						
