#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:51.119 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157652	6533			194	6533	1	295	265	189	189	-1.592266	0	-1.521764	0	-2.017961	0	-1.579331	0	-1.180516	0	1.243664	0	-0.9801263	0	-2.427126	0	-2.194997	0	-1.509916	0	-1.592266	0	1.243664	0	0.4695294	0.4674257	-0.2132162	-1.241691	-0.2249341	-0.255046	-0.350397	0.5221184	-0.4066019	-0.156608	0.2942222	0.7407255	-1.52836	-0.6087829	0.1578044	-0.3064167	-0.5858546	-0.9479921	-1.063024	-1.441025						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157685	6566			195	6567	1	295	264	190	190	-1.547586	0	-1.53257	0	-1.92935	0	-1.445495	0	-1.021526	0	1.158478	0	-0.8660786	0	-2.277697	0	-2.115337	0	-1.329177	0	-1.547586	0	1.158478	0	0.4835665	0.3757569	-0.1855742	-1.135693	-0.2432456	-0.22695	-0.3493495	0.5574131	-0.4081495	-0.1710847	0.2935491	0.6620492	-1.391976	-0.6083111	0.1325049	-0.3099955	-0.5407347	-0.9486037	-1.060071	-1.23071						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157719	6600			196	6600	1	295	264	190	190	-1.656482	0	-1.603606	0	-1.96821	0	-1.540071	0	-0.9791616	0	1.264144	0	-0.9279593	0	-2.32498	0	-2.255752	0	-1.2734	0	-1.656482	0	1.264144	0	0.41702	0.3264271	-0.1898075	-1.135821	-0.2198195	-0.1859153	-0.2470924	0.6120816	-0.4579068	-0.220127	0.2617459	0.6331156	-1.338575	-0.6354478	0.07211596	-0.3916997	-0.4730644	-0.968442	-1.121518	-1.263152						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157752	6633			197	6633	1	294	264	191	191	-1.751444	0	-1.598529	0	-2.043188	0	-1.561942	0	-0.9575106	0	1.27247	0	-0.7665454	0	-2.255536	0	-2.214133	0	-1.191521	0	-1.751444	0	1.27247	0	0.5154994	0.3792773	-0.1618604	-1.122583	-0.2188668	-0.1570337	-0.3152554	0.5734192	-0.5188105	-0.226812	0.2321354	0.6161241	-1.168465	-0.724762	0.0720704	-0.3628628	-0.5503937	-1.060163	-1.14502	-1.226325						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157785	6666			198	6667	1	293	262	195	195	-1.716967	0	-1.745371	0	-1.592822	0	-1.304582	0	-0.7456151	0	1.230419	0	-0.4920391	0	-1.986908	0	-2.229316	0	-0.5743518	0	-1.716967	0	1.230419	0	0.4691599	0.2765644	-0.2664172	-0.9000389	-0.3555685	-0.2008461	-0.5295742	0.5688901	-0.6231883	-0.3137167	0.04343708	0.4267479	-0.6999997	-0.8622056	-0.04436184	-0.4205095	-0.4521872	-1.11744	-1.162903	-1.081517						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157818	6699			199	6700	1	294	263	192	192	-1.840315	0	-1.681249	0	-1.759698	0	-1.480876	0	-0.6756659	0	1.059381	0	-0.4251614	0	-1.976189	0	-2.090253	0	-0.6441373	0	-1.840315	0	1.059381	0	0.5626304	0.3789593	-0.2193029	-1.009341	-0.3369593	-0.1850556	-0.5351156	0.4741642	-0.6281028	-0.2500187	0.1622877	0.4921451	-0.7744819	-0.8131522	0.0120194	-0.3420098	-0.5568348	-1.096343	-1.234267	-1.137465						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157852	6733			200	6733	1	295	263	191	191	-2.107432	0	-1.749603	0	-1.664324	0	-1.575888	0	-0.5406805	0	1.005674	0	-0.4365893	0	-1.993292	0	-2.168741	0	-0.7189016	0	-2.107432	0	1.005674	0	0.6383399	0.4642162	-0.2270554	-0.9869033	-0.4062443	-0.1936759	-0.5336037	0.3767411	-0.6336702	-0.2340836	0.05873969	0.4080913	-0.7561073	-0.7968853	-0.02115686	-0.4160999	-0.5495315	-1.090664	-1.36897	-1.095195						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157885	6766			201	6767	1	297	265	188	188	-2.242043	0	-1.573266	0	-1.798055	0	-1.918975	0	-0.7241459	0	0.9185111	0	-0.6811479	0	-2.148519	0	-2.120418	0	-1.041517	0	-2.242043	0	0.9185111	0	0.5636224	0.4546611	-0.21918	-1.091581	-0.3383254	-0.1691048	-0.3125468	0.4430005	-0.6383038	-0.1669051	0.1524157	0.4882621	-0.8784904	-0.781734	0.1136202	-0.3568784	-0.5581431	-0.9434469	-1.425225	-1.483878						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157918	6799			202	6800	1	298	265	187	187	-2.223621	0	-1.649726	0	-1.60571	0	-1.667367	0	-0.837247	0	0.9135089	0	-0.6073268	0	-2.211015	0	-2.202016	0	-1.127733	0	-2.223621	0	0.9135089	0	0.7123109	0.5834217	-0.2309815	-1.058368	-0.3944491	-0.2235743	-0.4952035	0.3656549	-0.659008	-0.18062	0.1432754	0.4974747	-1.005822	-0.7146675	0.0737542	-0.3893403	-0.5338643	-0.8881628	-1.406257	-1.452666						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157952	6833			203	6833	1	298	265	188	188	-2.135695	0	-1.697009	0	-1.46443	0	-1.523934	0	-0.7163881	0	0.7985587	0	-0.6283323	0	-2.172779	0	-2.228674	0	-1.016792	0	-2.135695	0	0.7985587	0	0.6740893	0.520313	-0.2732165	-0.9965741	-0.4547882	-0.2340027	-0.5750716	0.3007744	-0.6977769	-0.190646	0.05705884	0.3916527	-0.9828716	-0.6755878	0.03387439	-0.4238898	-0.5171577	-0.8648347	-1.41625	-1.406441						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157985	6866			204	6867	1	298	265	187	187	-2.114512	0	-1.731368	0	-1.419151	0	-1.556535	0	-0.7906245	0	0.6915728	0	-0.6257781	0	-2.214626	0	-2.233632	0	-1.068391	0	-2.114512	0	0.6915728	0	0.7975082	0.6583909	-0.2975703	-1.074712	-0.5177428	-0.323201	-0.7172925	0.2737625	-0.6784936	-0.161804	0.05781753	0.3976836	-1.01412	-0.7413473	0.01938978	-0.4049228	-0.5263858	-0.8659239	-1.480936	-1.451587						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095158018	6899			205	6900	1	298	264	189	189	-2.152594	0	-1.835521	0	-1.472126	0	-1.296654	0	-0.5332335	0	0.7542699	0	-0.594597	0	-2.280112	0	-2.279564	0	-0.7841201	0	-2.152594	0	0.7542699	0	0.6691842	0.4638937	-0.3555485	-0.9691485	-0.4021274	-0.2782444	-0.5732509	0.509313	-0.7208033	-0.2455928	0.09387299	0.368589	-0.9041787	-0.7925904	-0.05703871	-0.4506473	-0.4338437	-0.8815086	-1.489822	-1.506473						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095158052	6933			206	6933	1	298	265	188	188	-2.258422	0	-1.830361	0	-1.664388	0	-1.558176	0	-0.5039018	0	0.7924652	0	-0.632844	0	-2.280268	0	-2.295529	0	-0.8838744	0	-2.258422	0	0.7924652	0	0.6802835	0.5318955	-0.355336	-1.038293	-0.4130769	-0.2622496	-0.509205	0.4975677	-0.7130327	-0.2087964	0.154726	0.4098276	-0.877947	-0.7910823	-0.005099616	-0.4391573	-0.4723892	-0.9158475	-1.487494	-1.585614						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095158085	6966			207	6967	1	299	266	187	187	-2.073317	0	-1.911599	0	-1.679252	0	-1.422958	0	-0.5651255	0	0.6209264	0	-0.6051213	0	-2.290196	0	-2.263957	0	-0.8532093	0	-2.073317	0	0.6209264	0	0.794004	0.6083579	-0.371139	-0.9199335	-0.3927538	-0.2804549	-0.6876807	0.4946429	-0.6915147	-0.1782155	0.2175698	0.3753563	-0.9688079	-0.7612949	-0.01798036	-0.3926042	-0.4504659	-0.8905805	-1.448902	-1.67997						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095158119	7000			208	7000	1	298	264	187	187	-1.627844	0	-1.717709	0	-1.079962	0	-1.110382	0	-0.2287765	0	-0.02888114	0	-0.275012	0	-1.592597	0	-1.554007	0	-0.03692944	0	-1.627844	0	-0.02888114	0	0.8382385	0.647046	-0.4783479	-0.7439554	-0.6165929	-0.3562776	-1.256955	-0.1701394	-0.6561722	-0.1593182	-0.1403455	-0.005514673	-0.7274888	-0.7560257	-0.1512368	-0.373242	-0.6165706	-0.8355088	-1.287145	-1.491662						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095158152	7033			209	7033	1	297	264	188	188	-1.575464	0	-1.774084	0	-1.145151	0	-1.078201	0	-0.1544492	0	-0.1192167	0	-0.1433363	0	-1.586903	0	-1.499832	0	0.03512635	0	-1.575464	0	-0.1192167	0	0.9403096	0.7432957	-0.4701303	-0.6657368	-0.604496	-0.3418024	-1.449878	-0.2994826	-0.607588	-0.1495113	-0.2212116	-0.09003828	-0.7109035	-0.7567355	-0.1585904	-0.3818031	-0.6504346	-0.8597068	-1.2284	-1.428746						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095158185	7066			210	7067	1	297	264	188	188	-1.390974	0	-1.82582	0	-1.010516	0	-1.053833	0	-0.3711415	0	-0.2051494	0	-0.08398283	0	-1.511396	0	-1.488112	0	0.07160223	0	-1.390974	0	-0.08398283	0	1.02258	0.7877882	-0.4762526	-0.7036338	-0.6887705	-0.4141819	-1.629022	-0.4241202	-0.6357581	-0.201723	-0.2859948	-0.07195036	-0.8085899	-0.7635245	-0.1673085	-0.3935509	-0.6912566	-0.8506894	-1.158852	-1.345624						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095158218	7099			211	7100	1	297	264	188	188	-1.645958	0	-1.882615	0	-1.172698	0	-1.094138	0	-0.09780964	0	0.08111211	0	-0.1858744	0	-1.784591	0	-1.670759	0	-0.1508322	0	-1.645958	0	0.08111211	0	0.9835647	0.7911325	-0.4614081	-0.5571667	-0.5774264	-0.3724957	-1.405589	-0.1714568	-0.5974724	-0.08973629	-0.1699023	-0.03002645	-0.7482778	-0.76537	-0.1739086	-0.4252834	-0.6656148	-0.9394177	-1.316426	-1.640445						
