#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:13.216 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121991	8775			261	8775	1	252	18	166	166	2.539612	0	-3.642839	0	-8.471118	0	-2.201501	0	-2.261501	0	-1.914107	0	-3.698752	0	-5.833245	0	-4.220552	0	-7.556744	0	2.539612	0	-1.914107	0	-0.8108277	-1.722153	0.1314928	-1.959348	2.650201	0.8168898	0.9055348	0.5533674	2.024646	-0.5530013	-1.350532	-0.7132067	-5.48948	0.03475965	-1.321475	-1.379251	-0.02202751	-1.055287	-2.25945	-0.4713827						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122024	8808			262	8809	1	251	17	165	165	2.214077	0	-3.104895	0	-7.236368	0	-1.890615	0	-2.267322	0	-1.590959	0	-3.108691	0	-4.345374	0	-3.642732	0	-5.643163	0	2.214077	0	-1.590959	0	-0.7161677	-1.485041	0.2286207	-1.510695	2.288649	0.7515432	0.9799324	0.7335545	1.677469	-0.3501027	-0.8900338	-0.6314634	-5.328597	0.3222631	-0.9585192	-1.244634	0.1140466	-0.9036143	-1.547888	-0.3927106						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122058	8842			263	8842	1	251	17	165	165	2.275829	0	-3.158022	0	-7.474978	0	-1.942727	0	-2.249508	0	-1.679705	0	-3.124855	0	-4.488213	0	-3.666464	0	-5.890006	0	2.275829	0	-1.679705	0	-0.6953374	-1.499723	0.2341697	-1.566909	2.351796	0.7693627	0.9358674	0.6876985	1.710725	-0.3603787	-0.9509095	-0.6461303	-5.402676	0.2782473	-0.995914	-1.272189	0.1015995	-0.9281153	-1.665024	-0.4294791						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122091	8875			264	8876	1	248	15	171	171	1.962484	0	-2.880595	0	-8.295765	0	-2.537363	0	-1.973519	0	-1.231397	0	-3.210016	0	-4.778978	0	-3.332744	0	-6.348238	0	1.962484	0	-1.231397	0	-1.082873	-1.98681	0.2554264	-1.72132	2.725866	0.9335093	1.272163	0.7602544	1.7257	-0.4776044	-0.9227735	-0.5950268	-5.149936	0.08002795	-0.9507191	-1.27653	-0.2548184	-1.220583	-2.366801	-0.6583903						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122124	8908			265	8909	1	247	17	168	168	2.145093	0	-3.081923	0	-7.502231	0	-2.325645	0	-2.212409	0	-1.372833	0	-3.178206	0	-4.611683	0	-3.490042	0	-5.776818	0	2.145093	0	-1.372833	0	-0.897374	-1.582295	0.1234208	-1.759023	2.520495	0.9364744	1.243568	0.7042454	1.725202	-0.3582381	-0.7909775	-0.6578746	-5.315036	0.3388787	-0.963919	-1.279134	0.1168102	-0.878476	-1.786989	-0.474167						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122158	8942			266	8942	1	247	17	169	169	2.111789	0	-3.083647	0	-7.646146	0	-2.331403	0	-2.138746	0	-1.324947	0	-3.11028	0	-4.656174	0	-3.474776	0	-5.895176	0	2.111789	0	-1.324947	0	-0.8546767	-1.652892	0.1446596	-1.745835	2.582562	0.9838592	1.234998	0.6932659	1.721517	-0.4134262	-0.8149338	-0.6771452	-5.271789	0.3140769	-1.019787	-1.291686	0.05267689	-0.9825684	-1.944912	-0.4490358						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122191	8975			267	8976	1	248	21	166	166	2.362213	0	-3.32968	0	-8.972886	0	-2.471459	0	-2.33997	0	-1.532302	0	-3.470185	0	-5.185875	0	-3.785115	0	-7.117959	0	2.362213	0	-1.532302	0	-0.7712897	-1.614792	0.3533497	-1.977184	2.53934	0.7980291	1.061789	0.7366695	1.881448	-0.4958368	-1.09888	-0.6752033	-5.606866	0.4250878	-1.251292	-1.305112	0.270299	-0.9185663	-2.081602	0.06147887						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122225	9009			268	9009	1	246	21	166	166	2.421815	0	-3.274649	0	-8.078094	0	-2.52607	0	-2.001194	0	-1.370944	0	-3.390426	0	-4.859209	0	-3.515987	0	-6.077088	0	2.421815	0	-1.370944	0	-0.8567901	-1.467044	-0.1115366	-2.062612	2.43559	0.7479526	1.007592	0.6621152	1.978685	-0.4069553	-0.9650495	-0.6713306	-5.240261	0.2833202	-1.10006	-1.269962	0.1201778	-0.9073703	-1.947009	0.01782002						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122258	9042			269	9042	1	246	21	166	166	2.338076	0	-3.159281	0	-7.344396	0	-2.323364	0	-1.88332	0	-1.233423	0	-3.175299	0	-4.512645	0	-3.377435	0	-5.421701	0	2.338076	0	-1.233423	0	-0.7921918	-1.35104	-0.1931418	-1.939175	2.262273	0.6871505	0.9477171	0.6565713	1.922675	-0.3861055	-0.9220908	-0.6831617	-5.100587	0.3190855	-1.045369	-1.245532	0.1881664	-0.7777032	-1.739725	0.04854243						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122291	9075			270	9076	1	246	21	166	166	2.404884	0	-2.943661	0	-8.339374	0	-2.472515	0	-1.722546	0	-1.18113	0	-3.065747	0	-4.573969	0	-3.393403	0	-6.239013	0	2.404884	0	-1.18113	0	-0.5295654	-1.156134	-0.2349688	-2.146747	2.359592	0.7517375	0.6746791	0.6238723	1.961375	-0.4292997	-1.113988	-0.6296662	-4.968926	-0.1850971	-1.178744	-1.081832	0.01921793	-1.030111	-2.220151	0.5008808						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122325	9109			271	9109	1	244	20	167	167	1.629894	0	-2.316188	0	-7.298565	0	-2.496665	0	-1.132253	0	-0.5062732	0	-2.023712	0	-2.884112	0	-2.342376	0	-4.180755	0	1.629894	0	-0.5062732	0	-0.3990321	-1.024116	-0.001357198	-2.070361	2.265712	0.9982626	0.8844713	0.7609607	1.626311	-0.4081177	-0.6843487	-0.5200342	-3.891397	-0.09528117	-0.9746328	-0.8390436	-0.09809472	-0.9675077	-2.046077	0.7365845						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122358	9142			272	9142	1	244	20	167	167	1.612029	0	-2.276628	0	-7.27843	0	-2.46064	0	-1.10815	0	-0.4984732	0	-1.995058	0	-2.854864	0	-2.322329	0	-4.176758	0	1.612029	0	-0.4984732	0	-0.3751785	-0.9971828	0.006619983	-2.05287	2.256964	1.008688	0.8867701	0.7736703	1.627831	-0.403916	-0.7215117	-0.5198427	-3.864328	-0.1047515	-0.9706655	-0.8080332	-0.1144243	-1.00765	-2.073658	0.7793128						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122391	9175			273	9176	1	244	23	164	164	1.3308	0	-1.783455	0	-7.018047	0	-2.496615	0	-0.9159858	0	-0.2808512	0	-1.905827	0	-2.029167	0	-1.620026	0	-3.413356	0	1.3308	0	-0.2808512	0	-0.5162299	-1.029647	0.2334023	-1.846769	1.924535	0.8095837	1.130645	1.043295	1.397954	-0.07280485	-0.6145099	-0.3841154	-3.311343	0.1087832	-0.6059954	-0.5439031	-0.3861988	-1.043298	-1.810129	0.6483925						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122425	9209			274	9209	1	243	24	165	165	1.207865	0	-1.705673	0	-6.871372	0	-2.627143	0	-0.9655339	0	-0.1108483	0	-1.978203	0	-2.092444	0	-1.715253	0	-3.306103	0	1.207865	0	-0.1108483	0	-0.7038309	-1.262223	0.3932475	-1.556299	2.039646	0.8976477	1.374155	1.131805	1.199564	-0.1677873	-0.4567061	-0.313766	-3.296009	0.1272817	-0.6086096	-0.614713	-0.2824202	-0.8746104	-1.82602	0.2784897						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122458	9242			275	9243	1	242	24	166	166	1.06347	0	-1.597423	0	-6.872452	0	-2.70583	0	-0.9768196	0	-0.02443498	0	-1.921898	0	-1.927938	0	-1.632124	0	-3.224597	0	1.06347	0	-0.02443498	0	-0.7733681	-1.371577	0.5463254	-1.502525	2.047707	0.9234828	1.48321	1.179908	1.079475	-0.1907164	-0.4183995	-0.2880375	-3.163615	0.1330018	-0.5746068	-0.5955648	-0.3200653	-0.9060273	-1.744601	0.2492878						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122491	9275			276	9276	1	241	21	166	166	1.248263	0	-1.8244	0	-5.548428	0	-2.274173	0	-0.9100614	0	-0.2079163	0	-1.948206	0	-1.91681	0	-1.585719	0	-2.425144	0	1.248263	0	-0.2079163	0	-0.6155539	-1.09874	0.02126852	-1.348711	1.793498	0.8480945	1.011234	1.009603	1.197364	-0.1685389	-0.3042157	-0.4542949	-3.185978	0.2360665	-0.4662486	-0.68785	-0.2915641	-1.003664	-1.404324	0.159344						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122525	9309			277	9309	1	239	17	168	168	1.346723	0	-1.840968	0	-5.341927	0	-2.036924	0	-1.077811	0	-0.191644	0	-2.099892	0	-2.278526	0	-1.762894	0	-2.616332	0	1.346723	0	-0.191644	0	-0.6596082	-1.104904	-0.1236005	-1.319069	1.798282	0.7234337	0.868566	1.021153	1.341859	-0.1993113	-0.3204317	-0.4036159	-3.532574	0.08486564	-0.543943	-0.7278371	-0.3186563	-1.053118	-1.352157	0.1802741						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122558	9342			278	9343	1	240	18	167	167	1.377726	0	-2.000989	0	-5.281419	0	-1.838046	0	-1.263273	0	-0.4283678	0	-2.33637	0	-2.611157	0	-2.042915	0	-2.98969	0	1.377726	0	-0.4283678	0	-0.7787748	-1.234994	0.001622407	-1.203802	1.764852	0.6044064	0.978247	1.084401	1.292987	-0.1384192	-0.3281274	-0.34219	-3.689177	0.3939092	-0.4732484	-0.7802083	-0.1864624	-0.9510872	-1.117456	-0.1259601						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122592	9376			279	9376	1	237	12	172	172	1.341221	0	-2.093189	0	-5.383262	0	-1.773843	0	-1.131639	0	-0.4274781	0	-2.428695	0	-2.973444	0	-2.357141	0	-3.02449	0	1.341221	0	-0.4274781	0	-0.7777758	-1.179551	-0.2737509	-1.330541	1.77533	0.417289	0.8161527	1.101127	1.380337	-0.1620458	-0.2874635	-0.2639427	-3.574161	-0.03452314	-0.5433375	-0.7670714	-0.6203101	-1.424593	-1.378726	-0.1664727						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122625	9409			280	9409	1	237	15	169	169	1.591963	0	-2.134746	0	-5.547717	0	-1.751549	0	-1.274245	0	-0.524148	0	-2.49886	0	-3.179839	0	-2.39297	0	-3.527567	0	1.591963	0	-0.524148	0	-0.8001569	-1.123061	-0.2643296	-1.26202	1.719231	0.2471012	0.6416131	1.021839	1.493176	-0.1991991	-0.5776779	-0.4111366	-3.943255	0.1013774	-0.5213402	-0.8618892	-0.3969634	-1.162518	-1.261453	-0.2981766						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122658	9442			281	9443	1	243	18	161	161	2.296487	0	-2.68971	0	-7.329733	0	-2.066993	0	-2.682685	0	-0.8172152	0	-3.252404	0	-4.287334	0	-3.112913	0	-5.898324	0	2.296487	0	-0.8172152	0	-0.5283254	-0.9206296	-0.02213027	-1.649454	2.030243	0.467768	0.5020444	0.5849631	2.002355	-0.3588339	-1.292906	-0.7837005	-5.806885	-0.09678741	-0.8642339	-1.064052	0.1626396	-0.609241	-1.909225	-0.01764181						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122692	9476			282	9476	1	235	20	171	171	1.448835	0	-2.158905	0	-5.901537	0	-2.089215	0	-0.9995584	0	-0.357873	0	-2.817709	0	-3.401535	0	-2.363745	0	-3.743717	0	1.448835	0	-0.357873	0	-1.010416	-1.260826	-0.1883325	-1.449359	1.861885	0.3096298	0.8454581	1.065101	1.582193	-0.2683828	-0.8701635	-0.2787576	-3.507083	0.08269032	-0.6542717	-0.853164	-0.6345707	-1.297182	-1.306407	0.04710056						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122725	9509			283	9509	1	234	22	170	170	1.426662	0	-2.169288	0	-5.779969	0	-2.047198	0	-1.100941	0	-0.3440938	0	-2.718348	0	-3.238995	0	-2.377103	0	-3.631793	0	1.426662	0	-0.3440938	0	-0.8370643	-1.140434	-0.1774527	-1.567518	1.876086	0.3378916	0.7947033	1.015673	1.549398	-0.2789749	-0.7859316	-0.3019897	-3.612983	0.03990721	-0.6665281	-0.8727376	-0.5913074	-1.296895	-1.3921	0.1502786						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122758	9542			284	9543	1	234	22	171	171	1.491994	0	-2.099842	0	-5.875975	0	-2.219924	0	-0.8540175	0	-0.3095156	0	-2.623608	0	-3.136942	0	-2.199478	0	-3.605372	0	1.491994	0	-0.3095156	0	-0.8309617	-1.138872	-0.2160957	-1.532375	1.86307	0.3069333	0.8043969	0.9309238	1.558685	-0.2544141	-0.8895403	-0.3436686	-3.515372	-0.05862059	-0.6549151	-0.846271	-0.5669132	-1.189425	-1.502052	0.2577013						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122792	9576			285	9576	1	234	24	169	169	1.539613	0	-2.0315	0	-6.44765	0	-2.348151	0	-1.16955	0	-0.08542375	0	-2.252017	0	-2.940317	0	-2.131797	0	-3.866072	0	1.539613	0	-0.08542375	0	-0.6045753	-1.102003	0.002439896	-1.720119	2.036588	0.5746573	0.6875882	0.8607721	1.671798	-0.3601147	-0.7429657	-0.3267219	-3.613332	-0.2583089	-0.6362217	-0.77537	-0.4241146	-1.074188	-1.823401	0.3536548						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122825	9609			286	9610	1	230	20	173	173	1.385672	0	-2.096308	0	-6.912482	0	-3.050999	0	-1.014917	0	0.189775	0	-2.347797	0	-2.9825	0	-2.27139	0	-3.472163	0	1.385672	0	0.189775	0	-0.5564061	-0.9543852	-0.3833316	-2.315255	1.927652	0.4528491	0.639336	0.8584863	1.617793	-0.4779767	-0.9235997	-0.3823646	-3.325939	-0.5300546	-0.7887532	-0.7942557	-0.4082169	-1.077439	-2.030193	0.6652318						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122858	9642			287	9643	1	230	20	172	172	1.49898	0	-2.242283	0	-6.946949	0	-2.987537	0	-1.171943	0	0.01074534	0	-2.518847	0	-3.177283	0	-2.442494	0	-3.626879	0	1.49898	0	0.01074534	0	-0.6213463	-0.978651	-0.4200203	-2.329204	1.986819	0.4096096	0.6389245	0.8435169	1.695947	-0.4570057	-0.8733242	-0.2756801	-3.588927	-0.5248628	-0.7712491	-0.7777898	-0.4796865	-1.123394	-1.940228	0.5385045						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122892	9676			288	9676	1	228	23	172	172	1.623651	0	-2.143973	0	-6.978693	0	-2.473711	0	-1.59918	0	-0.1194144	0	-2.940955	0	-3.513414	0	-2.476231	0	-4.546887	0	1.623651	0	-0.1194144	0	-0.8893747	-1.209419	0.03087579	-1.840663	2.219421	0.5799316	0.9709547	0.9957874	1.805376	-0.4739771	-0.7705815	-0.1863929	-3.93789	-0.2806869	-0.768136	-0.8922191	-0.568269	-1.205091	-1.917783	0.37942						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122925	9709			289	9710	1	223	21	176	176	1.310579	0	-2.442111	0	-5.992671	0	-2.506055	0	-1.368946	0	-0.230602	0	-2.970286	0	-3.668595	0	-2.769099	0	-3.64764	0	1.310579	0	-0.230602	0	-0.865114	-1.084434	-0.3109961	-2.018937	2.043509	0.4544661	0.8327926	0.9942874	1.820655	-0.4994938	-0.6018785	0.008749251	-3.376075	-0.2355761	-0.7143316	-0.7481678	-0.8259551	-1.474563	-1.332049	0.09424505						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122959	9743			290	9743	1	222	21	177	177	1.260564	0	-2.400364	0	-5.855464	0	-2.372461	0	-1.438634	0	-0.2014846	0	-2.964236	0	-3.7555	0	-2.819489	0	-3.632373	0	1.260564	0	-0.2014846	0	-0.7781964	-0.9890698	-0.3311995	-2.053327	2.027093	0.4764147	0.8285032	0.9988465	1.799202	-0.5782148	-0.5609419	-0.04127451	-3.34715	-0.2899379	-0.7476307	-0.7678127	-0.8043675	-1.493199	-1.381499	0.2211255						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092122992	9776			291	9776	1	220	21	178	178	0.8990934	0	-2.088153	0	-5.442484	0	-2.328142	0	-1.261752	0	0.1788263	0	-2.523438	0	-3.32512	0	-2.549474	0	-3.118253	0	0.8990934	0	0.1788263	0	-0.6615345	-0.9167631	-0.2481172	-1.944653	1.927526	0.4914554	0.8835714	1.113018	1.576825	-0.4714872	-0.2887946	0.09749105	-2.784341	-0.2982737	-0.6694315	-0.6197511	-0.90418	-1.527364	-1.260559	0.4208481						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123025	9809			292	9810	1	223	24	172	172	1.08642	0	-1.695271	0	-6.002934	0	-2.522625	0	-1.117587	0	0.3839805	0	-2.115299	0	-2.67421	0	-2.007625	0	-3.016168	0	1.08642	0	0.3839805	0	-0.8239741	-1.212659	-0.0300066	-1.619526	1.969611	0.5353537	0.9760521	1.04567	1.419896	-0.3127077	-0.3080448	0.0849683	-3.26824	-0.4821538	-0.6234688	-0.6789136	-0.7764074	-1.220701	-1.73224	0.4068188						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123059	9843			293	9843	1	223	24	172	172	1.033613	0	-1.733532	0	-6.017315	0	-2.58098	0	-1.142375	0	0.3422306	0	-2.207131	0	-2.650062	0	-2.046411	0	-3.073493	0	1.033613	0	0.3422306	0	-0.9318796	-1.290854	-0.03684814	-1.629109	1.997902	0.5343946	1.030995	1.048319	1.458721	-0.3409847	-0.3187782	0.1046665	-3.325116	-0.4190208	-0.6022692	-0.6962731	-0.790885	-1.252124	-1.627992	0.3250555						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123092	9876			294	9877	1	220	24	175	175	0.522624	0	-1.466266	0	-5.487223	0	-2.860435	0	-1.026872	0	0.4265607	0	-2.184765	0	-2.118331	0	-1.775084	0	-2.346554	0	0.522624	0	0.4265607	0	-1.036255	-1.18702	-0.0353247	-1.548956	1.603227	0.5567737	1.110984	1.118463	1.043322	-0.3376088	-0.2437399	0.05419911	-2.402941	-0.3280273	-0.5261447	-0.5678856	-0.758822	-1.041634	-1.450023	0.2647755						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123125	9909			295	9910	1	222	26	172	172	0.1464437	0	-0.9805939	0	-5.26015	0	-2.620389	0	-0.9794555	0	0.6694245	0	-1.781616	0	-1.276264	0	-1.265763	0	-1.996691	0	0.1464437	0	0.6694245	0	-1.008557	-1.299272	0.4049757	-1.287794	1.700644	0.7046006	1.489507	1.278474	0.8270721	-0.2522849	-0.2123102	0.08385494	-2.197133	-0.09390537	-0.3362455	-0.536719	-0.7701448	-1.165096	-1.425712	0.5636344						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123159	9943			296	9943	1	218	24	178	178	0.04459121	0	-1.101036	0	-4.998261	0	-2.655678	0	-1.075025	0	0.601026	0	-2.147285	0	-1.884232	0	-1.506385	0	-2.22252	0	0.04459121	0	0.601026	0	-0.9765179	-1.117552	0.3050223	-1.297044	1.502221	0.6617236	1.588532	1.358041	0.6872553	-0.3239475	-0.05004238	0.2089007	-1.768624	-0.1340238	-0.5732657	-0.4499763	-0.7730181	-1.05899	-1.298918	0.4492163						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123192	9976			297	9977	1	222	25	171	171	0.1686006	0	-1.061974	0	-5.500059	0	-2.862264	0	-0.8753121	0	0.5603787	0	-1.767265	0	-1.245213	0	-1.330111	0	-2.036234	0	0.1686006	0	0.5603787	0	-0.9884831	-1.28576	0.4116963	-1.153672	1.656817	0.6857427	1.611029	1.191803	0.7137656	-0.2191734	-0.2360912	0.06037405	-2.022584	-0.1207363	-0.2831734	-0.4178962	-0.792466	-1.170826	-1.631384	0.3519141						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123225	10009			298	10010	1	221	24	177	177	-0.2287909	0	-0.8373705	0	-3.848146	0	-2.073849	0	-0.6060567	0	0.5566604	0	-1.082235	0	-0.2590851	0	-0.7450589	0	-1.025269	0	-0.2287909	0	0.5566604	0	-0.5276334	-0.8416084	0.312615	-1.105156	1.011152	0.5371073	0.8604174	1.011159	0.3775584	-0.1182424	-0.2945164	-0.1129409	-1.166657	0.08139834	-0.06278645	-0.2636181	-0.629388	-1.01832	-1.143367	0.590234						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123259	10043			299	10043	1	221	24	176	176	-0.1537325	0	-0.8259628	0	-3.945349	0	-2.139905	0	-0.5973006	0	0.52434	0	-1.092774	0	-0.3171594	0	-0.7625027	0	-1.117255	0	-0.1537325	0	0.52434	0	-0.5781369	-0.892115	0.2994404	-1.084582	1.07449	0.5482873	0.8889558	0.9612967	0.399669	-0.1141843	-0.26777	-0.06531855	-1.17545	0.03743063	-0.07289241	-0.2697976	-0.6326392	-0.9871941	-1.142009	0.5417637						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123292	10076			300	10077	1	230	27	169	169	-0.1183899	0	-0.5100782	0	-4.147511	0	-1.925752	0	-0.3093784	0	0.550114	0	-0.9150902	0	-0.01316869	0	-0.3458035	0	-1.134254	0	-0.1183899	0	0.550114	0	-0.4884187	-0.7772588	0.5670366	-0.9752241	0.9130881	0.4880803	0.9924196	0.952983	0.4504445	-0.08557495	-0.5266626	-0.2336828	-1.30798	0.2221401	-0.0586453	-0.0682186	-0.708731	-1.203794	-1.197378	0.9234282						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123326	10110			301	10110	1	232	30	171	171	-0.4099668	0	-0.4055411	0	-4.634075	0	-2.52793	0	-0.4376346	0	0.4972485	0	-1.248348	0	0.3662488	0	-0.215986	0	-1.007179	0	-0.4099668	0	0.4972485	0	-0.7541607	-1.038579	0.8057952	-1.067382	0.9775028	0.7020141	1.454295	1.065122	0.2012335	-0.02668945	-0.6107208	-0.1785691	-1.135568	0.2792957	-0.1312828	-0.2201481	-0.7398764	-1.18039	-1.372633	0.6303227						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123359	10143			302	10143	1	232	30	171	171	-0.3728399	0	-0.4086121	0	-4.71644	0	-2.550263	0	-0.439319	0	0.4800183	0	-1.264416	0	0.3827843	0	-0.1756956	0	-1.068982	0	-0.3728399	0	0.4800183	0	-0.7586195	-1.049776	0.8126799	-1.053579	1.009215	0.716339	1.447546	1.060389	0.2003338	-0.03651029	-0.582944	-0.1678856	-1.168604	0.2671206	-0.1158707	-0.2345592	-0.7578176	-1.215431	-1.382379	0.4891054						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123392	10176			303	10177	1	234	29	173	173	-0.8017731	0	-0.4194102	0	-5.224771	0	-2.816478	0	-0.4913121	0	0.4630839	0	-1.22815	0	0.2030297	0	-0.3422884	0	-1.230302	0	-0.8017731	0	0.4630839	0	-0.8212411	-1.103102	0.9854903	-1.017488	1.193717	0.7535929	1.636175	1.181903	-0.052522	-0.05929263	-0.5061328	-0.1385872	-1.029336	0.2990938	-0.2809105	-0.2322383	-0.8305184	-1.142834	-1.473553	0.3181675						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123426	10210			304	10210	1	236	29	174	174	-0.5386114	0	-0.394753	0	-3.959661	0	-1.893698	0	-0.4706433	0	0.4001864	0	-1.012144	0	-0.04278267	0	-0.5164385	0	-1.015584	0	-0.5386114	0	0.4001864	0	-0.7615763	-1.080027	0.7080884	-0.7446861	1.083594	0.5646349	1.200178	1.015247	0.04592568	-0.05363785	-0.3707924	-0.2231584	-1.222831	0.1277213	-0.2339231	-0.3458199	-0.8049726	-1.113448	-1.28387	0.4791462						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092123459	10243			305	10244	1	235	28	174	174	-0.5518379	0	-0.4826125	0	-3.946533	0	-1.89555	0	-0.4636559	0	0.3403885	0	-1.061528	0	-0.1164837	0	-0.5528135	0	-1.017641	0	-0.5518379	0	0.3403885	0	-0.7189669	-1.051993	0.6608263	-0.8269712	1.064495	0.5682863	1.148673	1.041018	0.05356579	-0.04523772	-0.3197301	-0.2472758	-1.270847	0.167528	-0.2572214	-0.3636785	-0.7497327	-1.095493	-1.296542	0.3541585						
