#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:13.122 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620546	7424			176	7424	1	529	99	148	148	-3.646766	0	-3.89068	0	-0.8336732	0	-0.8787407	0	-1.920893	0	0.4274371	0	0.5222938	0	-3.512441	0	-4.560969	0	-1.828231	0	-3.646766	0	0.5222938	0	3.238799	2.014919	0.3180496	-1.416315	-0.09450672	-0.4521548	-1.693165	0.473322	-1.253206	-1.259888	0.2582884	-0.237126	-0.8030429	-0.6363122	-1.404981	-0.7304819	0.08275688	-1.324687	-2.840099	2.367144						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620587	7465			177	7466	1	531	98	149	149	-3.090737	0	-4.07502	0	-0.8054422	0	-0.5283368	0	-1.763514	0	0.2678143	0	0.7945926	0	-3.568247	0	-4.470782	0	-1.833128	0	-3.090737	0	0.7945926	0	3.371138	1.883417	0.2686355	-1.543669	-0.09098677	-0.5574167	-1.801325	0.3198704	-0.8782104	-1.001182	0.2496004	-0.2074718	-0.6524748	-0.5039907	-1.429205	-0.6696157	0.1174324	-1.07538	-2.488047	2.291873						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620629	7507			178	7507	1	533	98	149	149	-3.018751	0	-3.897811	0	-0.5247241	0	-0.3410891	0	-1.478821	0	-0.00869265	0	0.9791266	0	-3.084141	0	-4.024824	0	-1.4637	0	-3.018751	0	0.9791266	0	3.294156	1.820789	0.2128615	-1.494175	-0.08117095	-0.5423781	-1.802572	0.05249479	-0.7858906	-0.9258072	0.3878073	-0.1697697	-0.3215711	-0.4703079	-1.308787	-0.5247787	-0.03766327	-0.9974601	-2.316518	2.241169						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620671	7549			179	7549	1	536	97	148	148	-3.45133	0	-3.906245	0	-0.9852392	0	-0.5605627	0	-1.542004	0	0.1387035	0	0.9036179	0	-3.021286	0	-3.98708	0	-1.347838	0	-3.45133	0	0.9036179	0	3.175937	1.750272	0.3327907	-1.777292	-0.3360579	-0.6855029	-1.552028	0.3668793	-1.013043	-1.107639	0.745881	-0.1492902	-0.3103459	-0.489756	-1.384992	-0.5124452	-0.09417386	-1.014654	-2.328901	2.389289						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620712	7590			180	7591	1	537	98	149	149	-3.493438	0	-3.771843	0	-0.6705585	0	-0.4373952	0	-1.377031	0	-0.0779988	0	1.12157	0	-2.822901	0	-3.833187	0	-1.272946	0	-3.493438	0	1.12157	0	3.260204	1.779684	0.3288641	-1.654316	-0.2535135	-0.64283	-1.603318	0.03010996	-0.8603005	-1.024981	0.6943029	-0.07805536	-0.1329184	-0.5648603	-1.298167	-0.4329081	-0.2707638	-1.072997	-2.430855	2.384323						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620754	7632			181	7633	1	537	99	148	148	-3.561835	0	-3.613953	0	-0.6736293	0	-0.6890153	0	-1.368428	0	0.05452015	0	1.002273	0	-2.762691	0	-3.764611	0	-1.064937	0	-3.561835	0	1.002273	0	3.14409	1.763873	0.2768518	-1.67173	-0.1342275	-0.3977529	-1.422841	-0.01984855	-0.8521121	-1.092789	0.7023811	-0.07214998	-0.1314174	-0.6324623	-1.178721	-0.3888319	-0.357473	-1.238171	-2.661628	2.262694						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620796	7674			182	7674	1	536	100	148	148	-3.458076	0	-3.563432	0	-0.7797655	0	-0.800347	0	-1.516979	0	0.1976644	0	0.7303742	0	-2.939642	0	-3.902162	0	-1.290816	0	-3.458076	0	0.7303742	0	3.160141	1.774477	0.2826071	-1.552138	0.001841644	-0.2780297	-1.369894	0.1479115	-0.8715291	-1.035993	0.5930871	-0.1205808	-0.3941225	-0.5420986	-1.081131	-0.4271984	-0.1998713	-1.264408	-2.677715	2.172225						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620838	7716			183	7716	1	536	99	149	149	-3.561074	0	-3.95675	0	-1.141194	0	-1.209993	0	-1.859181	0	0.4650802	0	0.3121733	0	-3.589486	0	-4.602941	0	-1.842865	0	-3.561074	0	0.4650802	0	3.152819	1.653382	0.4442453	-1.717183	-0.292944	-0.4686868	-1.34701	0.5024643	-1.321528	-1.03312	0.2978365	-0.3039596	-0.8788684	-0.7318484	-0.9068119	-0.5261614	0.1447433	-1.176261	-2.879348	2.098558						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620879	7757			184	7758	1	536	100	149	149	-2.712008	0	-4.306306	0	-1.380031	0	-1.090882	0	-2.009543	0	0.6893275	0	-0.04285466	0	-4.01149	0	-4.911836	0	-2.280462	0	-2.712008	0	0.6893275	0	3.080537	1.592115	0.4326681	-1.740072	-0.2469754	-0.4666227	-1.271612	0.726823	-1.051651	-1.025006	0.3605307	-0.5132731	-1.376533	-0.4294778	-1.037182	-0.7785447	0.5404885	-0.8018746	-2.440553	2.147205						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620921	7799			185	7799	1	537	99	149	149	-0.1907328	0	-4.537344	0	-1.674169	0	-0.2593825	0	-1.52078	0	0.02999201	0	-0.3676617	0	-3.524685	0	-3.852468	0	-1.475552	0	-0.1907328	0	0.02999201	0	2.615054	1.422101	-0.1200477	-1.459338	0.03546728	-0.5316109	-2.346504	0.1116225	0.002162457	-0.6853266	-0.06501815	-0.8858112	-1.74105	-0.04242054	-1.303205	-0.8162468	0.4139928	-0.5753088	-1.617597	1.779516						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620963	7841			186	7841	1	537	99	151	151	-0.05777041	0	-4.197783	0	-1.455571	0	-0.3842796	0	-0.956223	0	0.02038159	0	0.183983	0	-3.095088	0	-3.2684	0	-1.360895	0	-0.05777041	0	0.183983	0	2.49842	1.293396	-0.2431577	-1.610992	0.1030694	-0.4901146	-2.193989	-0.1021374	0.08750816	-0.4169211	0.1722572	-0.422605	-0.9469047	-0.3907774	-1.032376	-0.3700993	0.1093049	-0.5157118	-1.243491	2.094769						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621004	7882			187	7883	1	538	99	152	152	-0.2127975	0	-3.900411	0	-2.351686	0	-0.6940046	0	-0.8592302	0	0.1816099	0	0.06477077	0	-2.917189	0	-3.029454	0	-1.440701	0	-0.2127975	0	0.1816099	0	2.102696	1.105569	-0.2341678	-1.835956	0.07170455	-0.5447372	-1.898662	0.2774705	0.1390345	-0.5907021	0.3299992	-0.4066314	-1.243277	-0.3796718	-1.044063	-0.4585475	0.2421829	-0.4594118	-1.412767	2.318355						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621046	7924			188	7925	1	537	98	153	153	0.106086	0	-3.595269	0	-2.003621	0	-0.7285224	0	-0.7272714	0	0.2941532	0	0.08157424	0	-2.612689	0	-2.654938	0	-1.010485	0	0.106086	0	0.2941532	0	1.841983	0.8490245	-0.334611	-1.772493	0.1651922	-0.4075641	-1.750512	0.2044109	0.05374841	-0.5013767	0.216999	-0.4267007	-0.9190252	-0.3314857	-0.9374747	-0.4946018	0.2163261	-0.2770933	-1.199894	2.367909						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621088	7966			189	7966	1	540	99	150	150	0.380864	0	-4.129801	0	-2.622703	0	-0.7868094	0	-1.03101	0	0.1047345	0	-0.4653138	0	-3.023397	0	-3.141939	0	-1.215703	0	0.380864	0	0.1047345	0	1.923925	0.9246752	-0.4084832	-1.879108	0.06008795	-0.5830958	-2.081858	0.19694	0.1751317	-0.5985112	0.1469375	-0.5108435	-1.738881	-0.519618	-1.173958	-0.824727	0.153252	-0.48849	-1.794449	2.002015						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621129	8007			190	8008	1	540	99	151	151	0.3159609	0	-3.768375	0	-2.609848	0	-0.8453442	0	-0.9822434	0	0.324155	0	-0.4413947	0	-2.767515	0	-2.86253	0	-1.048726	0	0.3159609	0	0.324155	0	1.668874	0.7394856	-0.3809594	-1.847034	0.05084626	-0.553845	-1.848715	0.2939478	0.09906608	-0.6063123	0.1665849	-0.5095056	-1.599118	-0.4337415	-1.107504	-0.820331	0.1604357	-0.3826438	-1.644874	2.226536						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621171	8049			191	8050	1	543	99	149	149	0.56536	0	-4.151586	0	-3.909417	0	-1.114429	0	-1.275124	0	0.2616453	0	-1.099949	0	-3.411673	0	-3.463444	0	-1.568319	0	0.56536	0	0.2616453	0	1.471159	0.6734756	-0.3215984	-2.006445	0.1888719	-0.5900608	-1.803571	0.5405753	0.263978	-0.9310724	-0.1036157	-0.8522074	-2.524461	-0.2402517	-1.30563	-1.319731	0.5562958	-0.127289	-2.15436	2.201936						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621213	8091			192	8091	1	542	98	152	152	0.4182149	0	-4.030165	0	-3.632463	0	-1.056494	0	-1.319882	0	0.4938776	0	-1.0134	0	-3.372505	0	-3.289867	0	-1.545068	0	0.4182149	0	0.4938776	0	1.459531	0.6187309	-0.3890119	-2.046973	0.1946579	-0.5687688	-1.7274	0.6695797	0.2301994	-0.8776003	0.1666086	-0.6583028	-2.211013	-0.4183839	-1.26549	-1.159418	0.4288469	-0.263773	-1.904261	2.171421						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621255	8133			193	8133	1	543	99	151	151	0.1023356	0	-4.665766	0	-3.19171	0	-0.5201396	0	-1.52351	0	0.1143088	0	-0.333538	0	-3.401849	0	-3.730141	0	-1.707017	0	0.1023356	0	0.1143088	0	2.411314	1.225347	0.003113809	-1.850951	0.2433124	-0.6252478	-2.023866	0.3016269	0.1858787	-0.8068679	-0.1382987	-0.9318357	-2.114962	-0.31123	-1.275288	-0.9985235	0.5028574	-0.2743353	-1.873544	1.930291						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621296	8174			194	8175	1	545	100	150	150	-0.3008578	0	-4.88884	0	-2.704166	0	-0.03714748	0	-1.80165	0	0.01079779	0	-0.2207231	0	-3.997463	0	-4.473372	0	-2.344074	0	-0.3008578	0	0.01079779	0	3.260047	1.686786	0.2351215	-1.712685	0.4386794	-0.4642296	-2.23647	0.1468353	0.22134	-0.8365354	-0.1236558	-0.8871183	-2.103495	-0.2435502	-1.386185	-0.9159542	0.6017638	-0.2954126	-2.03516	1.836203						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621338	8216			195	8217	1	543	101	150	150	-0.08765365	0	-4.909948	0	-2.505583	0	-0.08628482	0	-1.891231	0	-0.0599917	0	-0.5691566	0	-4.197856	0	-4.658358	0	-2.45062	0	-0.08765365	0	-0.0599917	0	3.209642	1.77243	0.1474014	-1.638978	0.4633839	-0.4738958	-2.238703	-0.05551602	0.3807927	-0.8215161	-0.2555958	-0.9063414	-2.412791	-0.1044106	-1.306692	-0.9474376	0.5157546	-0.4897624	-2.021898	1.644207						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621380	8258			196	8258	1	542	101	150	150	-0.07316142	0	-4.910555	0	-2.28372	0	-0.1140911	0	-1.876139	0	-0.03809289	0	-0.6281639	0	-4.287487	0	-4.862616	0	-2.299032	0	-0.07316142	0	-0.03809289	0	3.320902	1.974836	0.04387241	-1.467276	0.4339192	-0.4879859	-2.337202	0.02265509	0.3460797	-0.8633648	-0.2082199	-0.9442459	-2.506009	-0.07345177	-1.310976	-0.9746802	0.6427774	-0.496413	-1.8992	1.782067						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621421	8299			197	8300	1	537	103	150	150	-0.2384181	0	-4.275681	0	-1.448286	0	-0.3438828	0	-1.414947	0	-0.1061705	0	0.03043475	0	-3.522815	0	-4.017261	0	-1.646455	0	-0.2384181	0	0.03043475	0	3.371368	2.273919	0.1096338	-1.063257	0.1214066	-0.6089708	-2.441199	-0.07536349	0.1924698	-0.5277198	-0.1825822	-0.9643717	-1.720098	-0.1882181	-1.294764	-0.7697979	0.3009759	-1.031754	-1.899892	1.787624						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621463	8341			198	8342	1	534	105	147	147	-0.7094339	0	-3.609237	0	-1.103176	0	-0.6359407	0	-0.6354697	0	-0.07351805	0	0.6292291	0	-2.752935	0	-3.197327	0	-0.8037222	0	-0.7094339	0	0.6292291	0	3.155248	2.240487	-0.07625396	-1.135799	0.07072484	-0.611814	-2.409328	-0.1194882	0.0165531	-0.3307851	-0.0740513	-0.6706927	-0.631259	-0.7493911	-1.041481	-0.462783	-0.2822793	-1.389266	-2.234442	1.659614						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621505	8383			199	8383	1	530	106	149	149	-0.9205545	0	-3.236492	0	-1.187944	0	-0.9745808	0	-0.6476787	0	-0.06144476	0	0.8974599	0	-2.4953	0	-2.99598	0	-0.7682565	0	-0.9205545	0	0.8974599	0	2.968743	2.13122	0.03637224	-1.427959	0.1129855	-0.5846047	-2.285401	0.002110274	0.07636975	-0.2111471	0.1679954	-0.4407324	-0.2336843	-0.9580444	-0.7285769	-0.1125808	-0.5383984	-1.479768	-2.103445	1.676515						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621547	8425			200	8425	1	528	108	148	148	-0.9572142	0	-3.501317	0	-1.38727	0	-1.023257	0	-0.8872805	0	0.2421563	0	0.4935513	0	-3.082797	0	-3.55554	0	-1.136238	0	-0.9572142	0	0.4935513	0	2.817029	2.089425	-0.05857271	-1.484324	0.01833742	-0.7075699	-2.294683	0.2525299	0.07929359	-0.3301529	0.189414	-0.3974407	-0.6216267	-0.7852557	-0.7544225	-0.1891595	-0.4176332	-1.454374	-2.090947	1.67347						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621588	8466			201	8467	1	526	111	144	144	-0.1305782	0	-4.046905	0	-1.847	0	-0.3656906	0	-2.028277	0	0.4429714	0	-0.9194095	0	-3.882311	0	-4.29131	0	-1.685961	0	-0.1305782	0	0.4429714	0	2.325197	1.826474	-0.0915229	-1.208449	0.1052867	-0.7248207	-2.476027	0.6013281	0.1949511	-0.6246539	-0.3070023	-1.014821	-2.729956	-0.1835534	-0.8713443	-0.6429158	0.1519034	-1.052853	-1.881563	0.9911563						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621630	8508			202	8508	1	524	111	147	147	-0.1373111	0	-3.981723	0	-2.156439	0	-0.4568257	0	-2.140299	0	0.4790901	0	-0.7252079	0	-4.045054	0	-4.415735	0	-2.324127	0	-0.1373111	0	0.4790901	0	2.30005	1.655147	-0.09559734	-1.458639	0.2401231	-0.7094206	-2.111282	0.4806759	0.3749109	-0.5788995	-0.2315112	-0.68495	-2.425477	-0.08936914	-0.8385087	-0.5128417	0.1335564	-0.9601653	-1.495554	1.423116						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621672	8550			203	8550	1	524	111	147	147	0.1089154	0	-3.766579	0	-2.203679	0	-0.1627493	0	-2.0472	0	0.2538844	0	-0.7461405	0	-3.739788	0	-4.003513	0	-2.292428	0	0.1089154	0	0.2538844	0	2.359877	1.546685	-0.07406106	-1.262632	0.2630752	-0.6194168	-2.348383	0.3859897	0.337028	-0.5525263	-0.2262908	-0.6883175	-2.363463	-0.05007898	-0.9301389	-0.4862507	0.155006	-0.8311939	-1.414648	0.981801						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621713	8591			204	8592	1	523	111	148	148	0.3807177	0	-3.786073	0	-2.549025	0	-0.4213125	0	-2.357301	0	0.3478987	0	-1.111245	0	-3.828153	0	-4.196162	0	-2.442891	0	0.3807177	0	0.3478987	0	2.082884	1.34106	-0.108616	-1.182205	0.3533696	-0.5124266	-2.122978	0.4891719	0.4835846	-0.717335	-0.1783146	-0.7312234	-2.814016	-0.03994467	-0.9634012	-0.6415519	0.276072	-0.7811928	-1.472288	1.224537						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621755	8633			205	8634	1	524	111	149	149	0.7592325	0	-3.781383	0	-2.720742	0	-0.4465066	0	-2.29494	0	0.1874754	0	-1.399101	0	-3.960387	0	-4.06504	0	-2.429978	0	0.7592325	0	0.1874754	0	1.807973	1.069283	-0.3955596	-1.143911	0.3956469	-0.4649598	-2.308527	0.5459617	0.5118029	-0.7765309	-0.2105401	-0.8104191	-2.919739	-0.1275338	-1.093425	-0.7530729	0.3237092	-0.6692927	-1.602369	0.9594818						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621797	8675			206	8675	1	525	111	147	147	0.9516659	0	-3.948475	0	-3.105288	0	-0.63639	0	-3.157802	0	0.3983281	0	-2.351294	0	-4.476374	0	-4.449935	0	-2.492473	0	0.9516659	0	0.3983281	0	1.635932	0.9875612	-0.3102736	-1.008217	0.3714218	-0.4833263	-2.292768	0.8608239	0.4244631	-0.9293869	-0.4757763	-1.270962	-3.988228	0.02682826	-0.9777716	-0.9970504	0.5227324	-0.5747997	-1.941983	0.5828722						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621839	8717			207	8717	1	526	112	146	146	0.7296419	0	-4.047329	0	-3.144748	0	-0.3748221	0	-3.56207	0	0.4813492	0	-2.679674	0	-4.962329	0	-4.640443	0	-3.096881	0	0.7296419	0	0.4813492	0	1.602605	0.9959621	-0.330391	-1.066065	0.444814	-0.2831291	-2.173831	1.060531	0.4315076	-0.9445094	-0.3829066	-1.178648	-4.319615	0.1553949	-0.9559399	-1.160002	0.8548688	-0.3028062	-2.09991	0.2704128						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621880	8758			208	8759	1	526	112	146	146	0.7502409	0	-4.10202	0	-2.939528	0	-0.4908717	0	-4.16157	0	0.5802963	0	-3.059218	0	-5.380809	0	-4.933374	0	-3.260621	0	0.7502409	0	0.5802963	0	1.470587	0.9761066	-0.360701	-1.001154	0.3435071	-0.3419339	-2.180866	1.047083	0.3655065	-1.087478	-0.4125319	-1.19533	-4.936872	0.2035311	-1.130056	-1.387755	1.013207	-0.1264678	-2.123806	0.3039537						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621922	8800			209	8800	1	526	111	147	147	1.021138	0	-3.98132	0	-3.130082	0	-0.8450623	0	-4.109603	0	0.5700057	0	-3.155275	0	-5.296232	0	-4.800122	0	-3.045545	0	1.021138	0	0.5700057	0	1.222901	0.7644415	-0.421348	-1.117437	0.4460798	-0.3258654	-2.022451	1.028206	0.400479	-1.111086	-0.5535564	-1.308601	-5.156482	0.2390754	-1.063678	-1.410872	0.9993943	-0.09044402	-2.001518	0.5054418						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142621964	8842			210	8842	1	527	111	147	147	0.977357	0	-3.985455	0	-3.275909	0	-0.7911725	0	-3.615785	0	0.6219705	0	-2.93871	0	-5.155673	0	-4.663754	0	-2.833688	0	0.977357	0	0.6219705	0	1.233403	0.6851622	-0.5014881	-1.137132	0.5626553	-0.2652145	-1.974706	1.118382	0.3912274	-1.047936	-0.4944178	-1.288988	-4.690937	0.1334236	-0.977967	-1.344751	0.9446772	-0.1611231	-2.060209	0.4808494						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622005	8883			211	8884	1	527	111	147	147	1.121043	0	-3.913891	0	-3.507315	0	-1.091804	0	-3.750826	0	0.6061045	0	-3.122988	0	-5.091365	0	-4.613988	0	-2.718261	0	1.121043	0	0.6061045	0	1.073424	0.5742197	-0.5914814	-1.22802	0.6303385	-0.2625717	-1.884203	1.061784	0.4639629	-1.128027	-0.6246276	-1.432615	-5.040517	0.1486576	-0.983778	-1.431408	0.9682963	-0.1655729	-2.039452	0.5941134						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622047	8925			212	8926	1	528	110	149	149	1.185876	0	-3.986647	0	-3.603737	0	-1.066974	0	-3.226696	0	0.5435215	0	-3.01897	0	-5.058929	0	-4.548709	0	-2.929931	0	1.185876	0	0.5435215	0	1.089778	0.4835913	-0.6632466	-1.301435	0.6886938	-0.1879522	-1.697847	1.087167	0.4310558	-1.121523	-0.6097697	-1.422559	-4.540929	-0.05243884	-1.034568	-1.532086	1.080425	-0.1046183	-2.075736	0.6578438						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622089	8967			213	8967	1	531	109	150	150	0.8961293	0	-3.906877	0	-3.463322	0	-1.024534	0	-3.304549	0	0.419737	0	-2.679991	0	-5.210998	0	-4.681074	0	-3.646686	0	0.8961293	0	0.419737	0	1.185528	0.300471	-0.447374	-1.337808	0.7133672	-0.1224509	-1.459562	0.9150659	0.3255778	-1.147943	-0.4613556	-1.262784	-4.670237	-0.1560347	-1.073125	-1.783331	1.221542	-0.08430112	-2.256321	0.4325362						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622130	9008			214	9009	1	529	109	152	152	0.7003214	0	-4.599751	0	-4.235706	0	-1.829476	0	-3.84531	0	1.198286	0	-3.540574	0	-6.41805	0	-6.121736	0	-4.532427	0	0.7003214	0	1.198286	0	1.102841	0.1886779	-0.4500249	-1.689621	0.9118295	-0.05832098	-0.9218263	1.267401	0.5016136	-1.592373	-0.4540363	-1.383876	-4.619824	-0.4227953	-1.449609	-2.02668	1.348912	-0.5366521	-2.799369	1.199661						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622172	9050			215	9051	1	530	110	154	154	0.1417614	0	-3.944085	0	-3.976396	0	-1.764461	0	-2.745023	0	1.567888	0	-2.563805	0	-5.192489	0	-5.006199	0	-3.861726	0	0.1417614	0	1.567888	0	1.116251	0.1005315	-0.2565475	-1.962387	0.7848712	-0.1454498	-0.7290391	1.105969	0.2938272	-1.329307	-0.2325743	-0.9890435	-3.192348	-0.4031971	-1.620962	-1.802695	0.7664331	-0.874538	-2.961967	1.376643						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622214	9092			216	9092	1	532	110	153	153	-0.7531921	0	-4.182466	0	-4.406069	0	-2.135001	0	-2.960961	0	2.147519	0	-2.917555	0	-5.805326	0	-5.735095	0	-4.191471	0	-0.7531921	0	2.147519	0	0.9696462	-0.09409366	-0.2239223	-1.883662	0.6684514	-0.2311708	-0.4383978	1.482854	-0.07609341	-1.640549	-0.1197013	-0.8363219	-2.932901	-0.4152388	-1.636328	-2.097763	0.9201344	-0.9500772	-3.441057	1.085246						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622256	9134			217	9134	1	536	114	152	152	-1.68192	0	-3.618946	0	-4.410199	0	-2.602379	0	-3.211946	0	2.355044	0	-3.242133	0	-5.782832	0	-5.842919	0	-4.34425	0	-1.68192	0	2.355044	0	0.3888465	-0.3935992	-0.2779446	-1.896333	0.5923551	-0.2504981	-0.2008232	1.82468	-0.456201	-1.810575	0.1060417	-0.6436448	-2.727882	-0.73011	-1.326538	-2.022028	0.7575004	-1.186872	-3.921406	0.2139648						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622297	9175			218	9176	1	538	115	154	154	-1.709824	0	-3.434099	0	-4.294254	0	-2.74687	0	-3.398293	0	2.470047	0	-3.596854	0	-5.924632	0	-5.781625	0	-4.640973	0	-1.709824	0	2.470047	0	0.09992991	-0.4435882	-0.2800268	-1.882781	0.4308691	-0.3458452	0.157743	1.911512	-0.5556538	-1.834829	0.0324273	-0.4724279	-2.571148	-0.7897425	-1.302469	-1.925701	0.633752	-1.265433	-3.726587	0.4146413						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622339	9217			219	9218	1	539	119	155	155	-1.485586	0	-3.410728	0	-4.238323	0	-2.545364	0	-3.350727	0	2.558237	0	-3.982944	0	-6.206381	0	-5.888659	0	-4.727507	0	-1.485586	0	2.558237	0	-0.1009533	-0.4245371	-0.517735	-1.828011	0.3728712	-0.360303	0.1586037	1.980753	-0.4741761	-1.779759	0.2133811	-0.3556226	-2.609895	-0.9070743	-1.136988	-1.782375	0.5740151	-1.252342	-3.517592	0.4696431						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142622381	9259			220	9259	1	539	121	156	156	-0.9371104	0	-3.358938	0	-4.689991	0	-2.601348	0	-3.795806	0	2.167498	0	-4.437155	0	-6.364163	0	-6.015072	0	-5.087283	0	-0.9371104	0	2.167498	0	-0.3952033	-0.8035002	-0.4766128	-1.823302	0.4915687	-0.3249206	0.1836101	1.914772	-0.2573894	-1.703395	-0.004126473	-0.6131035	-3.203135	-0.7456589	-0.9226807	-1.682292	0.8347694	-1.081032	-3.083917	-0.0914747						
