#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:20.586 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227926	7340			174	7341	1	640	175	324	324	-2.737388	0	-2.970348	0	-3.39491	0	-1.019501	0	-0.6152172	0	-1.191708	0	1.510807	0	-0.5227863	0	-1.624038	0	-0.7675712	0	-2.737388	0	1.510807	0	1.468767	0.06284345	1.240083	-2.344353	-0.03116452	-0.9997682	-1.912075	-0.06080384	-0.3180081	-0.4702456	0.3340833	-0.1397791	0.2345459	-1.208041	-0.3077593	-0.4609542	-1.619192	-1.767211	-1.884843	-0.2037761						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227968	7382			175	7382	1	630	173	335	335	-1.825792	0	-2.630846	0	-2.714076	0	0.04603225	0	-0.9326695	0	-0.5952356	0	0.6929887	0	-0.5637367	0	-1.554315	0	-1.141208	0	-1.825792	0	0.6929887	0	1.700382	0.3248539	1.175048	-1.549054	0.6912616	-0.4070962	-1.78279	0.1969358	0.09780326	-0.6064638	-0.03924752	-0.7228647	0.1449641	-0.7479271	-0.8217805	-0.7660718	-0.6425971	-1.441518	-1.867268	-0.219878						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228010	7424			176	7424	1	630	173	335	335	-1.808573	0	-2.614491	0	-2.709962	0	0.05306134	0	-0.9110504	0	-0.5961362	0	0.6905553	0	-0.5518261	0	-1.533914	0	-1.106848	0	-1.808573	0	0.6905553	0	1.677202	0.3164314	1.154749	-1.536722	0.6905692	-0.4015108	-1.777561	0.1993024	0.09971578	-0.6090111	-0.04847139	-0.7199238	0.1397802	-0.7433336	-0.813424	-0.7650939	-0.65078	-1.447085	-1.859869	-0.2301785						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228051	7465			177	7466	1	626	174	334	334	-1.153399	0	-2.878731	0	-2.816996	0	0.3068429	0	-0.9943997	0	-0.6710262	0	0.04357043	0	-1.057709	0	-1.854545	0	-1.609305	0	-1.153399	0	0.3068429	0	1.692778	0.375882	1.064759	-1.490456	0.5620372	-0.4007414	-1.666957	0.4248132	0.2542034	-0.4414664	-0.2758795	-0.8492104	-0.3084464	-0.4438725	-0.7161133	-1.052335	-0.2918905	-1.401591	-1.709116	-0.1975459						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228093	7507			178	7507	1	624	174	334	334	-0.7649859	0	-2.881063	0	-2.798064	0	0.4683084	0	-0.6173113	0	-1.103739	0	-0.09058736	0	-1.028428	0	-1.591518	0	-1.517191	0	-0.7649859	0	0.4683084	0	1.59071	0.3327975	0.9598369	-1.392554	0.3805435	-0.5048454	-1.51285	0.1224958	0.1586792	-0.2071369	-0.5555629	-0.8517929	-0.335558	-0.1154625	-0.5578126	-0.8917952	-0.3411105	-1.3447	-1.174781	-0.1857969						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228135	7549			179	7549	1	629	174	332	332	-0.449827	0	-2.826422	0	-2.978094	0	0.70113	0	-0.1050277	0	-1.438502	0	-0.01821096	0	-0.8203614	0	-1.276823	0	-0.9611444	0	-0.449827	0	0.70113	0	1.240022	0.1419356	0.7310236	-1.400513	0.31774	-0.5946376	-1.700032	-0.2604007	0.244672	-0.1106813	-0.3312525	-0.787342	-0.4745229	0.1079938	-0.4511671	-0.7653962	-0.6696605	-1.446682	-0.8966717	-0.08414938						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228176	7590			180	7591	1	629	174	332	332	-0.4492404	0	-2.838678	0	-2.965556	0	0.7058294	0	-0.1016797	0	-1.438081	0	-0.003117512	0	-0.8363714	0	-1.292346	0	-0.971016	0	-0.4492404	0	0.7058294	0	1.247556	0.1509848	0.7325391	-1.402951	0.3205668	-0.606091	-1.700294	-0.2454098	0.2539118	-0.1013836	-0.3172649	-0.7771072	-0.4786561	0.1028313	-0.45475	-0.7605817	-0.673166	-1.441088	-0.8883892	-0.08415477						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228218	7632			181	7633	1	632	175	331	331	-0.5542745	0	-3.090974	0	-2.922686	0	0.6600786	0	-0.2620212	0	-1.435341	0	0.002058011	0	-0.8399649	0	-1.4809	0	-0.8882692	0	-0.5542745	0	0.6600786	0	1.330521	0.2283053	0.8944529	-1.465956	0.2813878	-0.6667322	-1.736067	-0.166767	0.2050894	-0.1627083	-0.3572906	-0.8366055	-0.4477144	0.05914531	-0.4766175	-0.8867038	-0.5566803	-1.336911	-0.8412014	-0.2672875						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228260	7674			182	7674	1	631	174	331	331	-0.4862989	0	-3.148391	0	-2.873294	0	0.8183366	0	-0.4048727	0	-1.390216	0	-0.3059224	0	-1.018734	0	-1.669619	0	-1.084741	0	-0.4862989	0	0.8183366	0	1.189579	0.1263065	0.7716633	-1.551643	0.1158919	-0.7629401	-1.764788	-0.07148441	0.2655021	-0.2295407	-0.4235408	-0.8961621	-0.7536095	0.08216595	-0.5251248	-1.085436	-0.3935375	-1.192661	-1.120134	-0.03910689						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228302	7716			183	7716	1	624	172	336	336	-0.5134311	0	-2.569586	0	-1.097738	0	-0.1042353	0	-1.395015	0	-1.180956	0	-0.825873	0	-1.630481	0	-2.148874	0	-2.7781	0	-0.5134311	0	-0.1042353	0	1.281231	0.3547941	0.7048207	-1.551229	-0.3332015	-0.9652267	-1.584787	0.3276056	0.2377467	-0.4972599	-1.02576	-1.169763	-1.257092	-0.2540333	-0.5464264	-0.8293868	0.9312027	0.1966475	-1.554307	0.09081408						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228343	7757			184	7758	1	624	172	336	336	-0.5166446	0	-2.562954	0	-1.097544	0	-0.1242805	0	-1.40633	0	-1.186811	0	-0.8316512	0	-1.632731	0	-2.156921	0	-2.801094	0	-0.5166446	0	-0.1242805	0	1.283576	0.3505216	0.7051055	-1.557207	-0.3385134	-0.9704317	-1.573078	0.3298617	0.2343466	-0.4978245	-1.024136	-1.161784	-1.263995	-0.2513906	-0.5342306	-0.8145663	0.9317321	0.2028566	-1.563643	0.09834691						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228385	7799			185	7799	1	624	173	337	337	-0.539066	0	-2.663547	0	-0.5904634	0	-0.1643188	0	-1.704394	0	-1.230969	0	-0.9823214	0	-1.937487	0	-2.554698	0	-3.170042	0	-0.539066	0	-0.1643188	0	1.400852	0.5127912	0.6349043	-1.279233	-0.526722	-1.090068	-1.743804	0.3538845	0.17223	-0.6311304	-0.986223	-1.185149	-1.482195	-0.3407943	-0.5595191	-0.8982815	1.347137	0.7399632	-1.46068	0.1643241						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228427	7841			186	7841	1	628	175	332	332	-0.6360229	0	-2.975724	0	-0.3660877	0	0.05908286	0	-2.240546	0	-1.29352	0	-1.623646	0	-2.243425	0	-2.934536	0	-3.579083	0	-0.6360229	0	0.05908286	0	1.527974	0.6224784	0.6770819	-1.254369	-0.715534	-1.305635	-1.730906	0.5681625	0.2114571	-0.6309373	-1.172614	-1.323725	-2.090738	-0.170101	-0.4476393	-1.102381	1.541659	0.9368008	-1.438875	0.1287638						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228468	7882			187	7883	1	627	176	332	332	-0.3044948	0	-2.976207	0	-1.349978	0	0.05794334	0	-1.705245	0	-1.177164	0	-1.368904	0	-2.060613	0	-2.569053	0	-3.19385	0	-0.3044948	0	0.05794334	0	1.332556	0.3999435	0.7232836	-1.659321	-0.5962418	-1.23134	-1.427031	0.6099464	0.2693771	-0.4830239	-1.134887	-1.078869	-2.041716	0.02910123	-0.4235794	-1.044167	1.086262	0.4446206	-1.179371	0.1229208						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228510	7924			188	7925	1	627	176	331	331	-0.3881794	0	-2.954271	0	-1.581241	0	-0.1215765	0	-1.737863	0	-1.147566	0	-1.377991	0	-1.99432	0	-2.47244	0	-3.218202	0	-0.3881794	0	-0.1215765	0	1.282411	0.3368605	0.7337446	-1.856187	-0.6545034	-1.289697	-1.343826	0.6289829	0.2241351	-0.468745	-1.156439	-1.019351	-2.101836	0.08050212	-0.3650188	-1.003281	1.023135	0.4125491	-1.12291	0.1237525						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228552	7966			189	7966	1	626	176	333	333	-0.02951549	0	-3.097693	0	-1.817771	0	0.4736518	0	-1.166713	0	-1.189746	0	-0.955044	0	-1.86032	0	-2.305748	0	-2.594357	0	-0.02951549	0	0.4736518	0	1.404176	0.3841301	0.738133	-1.479509	-0.1829037	-0.9053129	-1.766629	0.2736023	0.4961616	-0.2607709	-0.9209999	-0.9606858	-1.449659	0.03968568	-0.5447049	-1.094575	0.621267	-0.2319153	-1.059211	0.1154408						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228593	8007			190	8008	1	625	176	332	332	-0.007935351	0	-3.181456	0	-2.459002	0	0.6486336	0	-1.04806	0	-1.116738	0	-0.9310775	0	-1.752585	0	-2.236041	0	-2.381371	0	-0.007935351	0	0.6486336	0	1.292373	0.1991438	0.7422731	-1.631984	-0.0345779	-0.8548654	-1.53404	0.3877441	0.5143341	-0.1225184	-0.7027474	-0.8626335	-1.379289	0.213221	-0.4636998	-1.16868	0.27392	-0.6130435	-1.056624	0.1526739						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228635	8049			191	8050	1	624	174	335	335	-0.2946346	0	-3.214249	0	-2.951803	0	0.4673001	0	-0.8987613	0	-1.105674	0	-0.5376239	0	-1.202175	0	-2.198556	0	-1.707064	0	-0.2946346	0	0.4673001	0	1.182559	0.0209818	0.8427154	-1.512446	0.2120707	-0.5996487	-1.648138	0.3036805	0.4276415	-0.2748664	-0.3775267	-0.836148	-0.8579542	-0.07521179	-0.5469182	-1.119474	-0.1693316	-1.047615	-1.438268	0.1025309						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228677	8091			192	8091	1	623	174	335	335	-0.3012254	0	-3.112541	0	-3.021196	0	0.4491894	0	-0.7957594	0	-1.091653	0	-0.4982893	0	-1.185275	0	-2.105809	0	-1.734104	0	-0.3012254	0	0.4491894	0	1.139984	0.004505749	0.7718397	-1.533977	0.2428216	-0.5656434	-1.547723	0.3024735	0.4046373	-0.2740103	-0.3333797	-0.7962922	-0.833308	-0.02189967	-0.5699469	-1.076516	-0.2076433	-1.092626	-1.442485	0.01110455						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228719	8133			193	8133	1	628	176	331	331	-0.5364612	0	-3.390197	0	-3.260514	0	0.01922944	0	-0.9179739	0	-0.8941603	0	-0.01800891	0	-1.150657	0	-2.359344	0	-1.420507	0	-0.5364612	0	0.01922944	0	1.19169	0.1345704	0.8700082	-1.810571	0.2301242	-0.6318368	-1.614816	0.6087865	0.3141117	-0.4122438	0.09959963	-0.6389958	-0.8641782	-0.3012137	-0.5564137	-1.038894	-0.3814288	-1.098643	-1.500245	-0.01950885						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228760	8174			194	8175	1	628	176	332	332	-0.9573497	0	-3.157462	0	-3.000096	0	-0.1472364	0	-1.071791	0	-0.5167651	0	0.3650697	0	-1.002851	0	-2.35118	0	-1.151423	0	-0.9573497	0	0.3650697	0	1.18278	0.2167987	0.9512056	-1.736328	0.3700882	-0.5906324	-1.587219	0.7973008	0.2402636	-0.5825757	0.4387439	-0.5041849	-0.526944	-0.4973775	-0.5655636	-0.9018721	-0.5071465	-1.138233	-1.662598	-0.04638192						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228802	8216			195	8217	1	625	175	335	335	-1.579915	0	-2.668092	0	-2.396113	0	-0.1634583	0	-0.6992926	0	-0.6006041	0	1.312366	0	-0.648457	0	-1.706082	0	-0.6401044	0	-1.579915	0	1.312366	0	1.230344	0.2232169	0.9446099	-1.373983	0.4921344	-0.7314331	-1.7337	0.5111355	0.202958	-0.5288827	0.9082578	0.064009	0.2290609	-0.8540755	-0.4305971	-0.371647	-1.170222	-1.341948	-1.628766	-0.1051043						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228844	8258			196	8258	1	625	175	336	336	-1.610775	0	-2.689726	0	-2.426338	0	-0.1832396	0	-0.7185155	0	-0.5860807	0	1.356687	0	-0.6908014	0	-1.770319	0	-0.6803653	0	-1.610775	0	1.356687	0	1.253181	0.2278467	0.9556121	-1.397176	0.4917051	-0.7421671	-1.762834	0.5276136	0.2059647	-0.5201132	0.9298695	0.09048767	0.23097	-0.8563158	-0.4451573	-0.3644393	-1.171083	-1.357701	-1.63348	-0.1254454						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228885	8299			197	8300	1	621	174	337	337	-2.506079	0	-2.293116	0	-3.209058	0	-0.7390492	0	-0.8554416	0	-1.015441	0	1.813537	0	-0.4050803	0	-1.481092	0	-0.800478	0	-2.506079	0	1.813537	0	1.16707	0.01683497	0.8749348	-1.678929	0.2192231	-0.8362656	-1.735641	0.2355478	-0.1322572	-0.6714234	1.148551	0.511654	0.5957848	-1.246202	-0.2518097	0.1623453	-2.071642	-2.084818	-1.95785	-0.4760473						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228927	8341			198	8342	1	622	176	332	332	-2.155925	0	-2.170316	0	-2.935397	0	-0.6416751	0	-0.481643	0	-1.133859	0	1.683978	0	-0.5096392	0	-1.382245	0	-0.6768019	0	-2.155925	0	1.683978	0	1.054018	0.05143698	0.5408018	-1.751268	-0.0538401	-0.89599	-1.88809	0.04187488	-0.2651249	-0.6031572	0.9016778	0.524999	0.5105013	-1.148344	-0.05114666	0.2339232	-2.04336	-1.957691	-1.760495	-0.1071324						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145228969	8383			199	8383	1	613	175	334	334	-2.626557	0	-2.436234	0	-2.854308	0	-0.6781901	0	-0.5316959	0	-1.378149	0	1.988815	0	-0.6252322	0	-1.421835	0	-0.6305772	0	-2.626557	0	1.988815	0	1.664884	0.4681126	0.7260364	-1.818561	-0.1461255	-0.8382311	-2.072193	-0.1360622	-0.4885937	-0.5820051	0.5173353	0.397217	1.013153	-1.533486	-0.2779824	0.4526933	-2.145938	-1.98727	-2.141907	-0.1498202						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229011	8425			200	8425	1	613	176	333	333	-2.600548	0	-2.42038	0	-2.820814	0	-0.6467509	0	-0.5203847	0	-1.363964	0	1.96592	0	-0.6347496	0	-1.418605	0	-0.6333252	0	-2.600548	0	1.96592	0	1.652914	0.4827298	0.7148646	-1.797112	-0.1396171	-0.8229042	-2.087722	-0.1300433	-0.4777278	-0.5796638	0.5027719	0.3900288	1.001338	-1.525533	-0.273583	0.448009	-2.132319	-1.985575	-2.133276	-0.1671081						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229052	8466			201	8467	1	609	176	332	332	-3.006528	0	-2.588635	0	-2.892519	0	-0.6389105	0	-0.6841062	0	-1.506894	0	2.094615	0	-0.6318627	0	-1.473705	0	-0.7118146	0	-3.006528	0	2.094615	0	1.930752	0.562246	0.8800165	-1.799227	-0.1309437	-0.7886468	-2.075336	-0.3186198	-0.5585467	-0.4657391	0.596487	0.3092509	0.8885269	-1.534399	-0.2699621	0.4623929	-1.990086	-1.877673	-2.173074	-0.07326934						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229094	8508			202	8508	1	614	179	322	322	-3.469378	0	-2.755849	0	-2.041162	0	-0.359347	0	-0.6759585	0	-1.467101	0	1.851742	0	-0.6791753	0	-1.685748	0	-0.2280561	0	-3.469378	0	1.851742	0	1.973965	0.8774711	0.6288912	-1.565785	-0.5901303	-0.9986854	-1.964326	-0.3625626	-0.518069	-0.05615772	0.7503198	0.2961493	0.512758	-1.363261	-0.01386793	0.588128	-1.645409	-1.700263	-1.625392	0.351553						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229136	8550			203	8550	1	606	177	325	325	-3.062142	0	-2.557452	0	-1.197492	0	0.02833218	0	-0.9973099	0	-1.067288	0	1.485828	0	-0.6668254	0	-1.712078	0	-0.2123515	0	-3.062142	0	1.485828	0	2.043739	0.9156766	0.8140583	-1.593087	-0.8408238	-0.9859266	-1.452634	-0.1144663	-0.6849702	-0.1945208	-0.1600963	-0.4547482	0.7223015	-1.164542	-0.239857	0.0186525	-0.6607859	-0.9408408	-1.93923	0.3878669						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229177	8591			204	8592	1	605	177	326	326	-3.139809	0	-2.635001	0	-1.181703	0	0.08060989	0	-1.081415	0	-1.125358	0	1.502274	0	-0.7702744	0	-1.821847	0	-0.2237832	0	-3.139809	0	1.502274	0	2.068102	0.9264121	0.7822385	-1.526222	-0.7912361	-0.9702677	-1.530328	-0.178317	-0.7973713	-0.2536693	-0.1218107	-0.4706075	0.7022734	-1.187722	-0.3285244	-0.03435476	-0.6336547	-0.9636505	-1.930041	0.2673496						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229219	8633			205	8634	1	607	177	325	325	-3.215782	0	-2.676039	0	-1.238643	0	0.02099667	0	-1.103631	0	-1.073412	0	1.526826	0	-0.7809373	0	-1.854455	0	-0.2885884	0	-3.215782	0	1.526826	0	2.074072	0.9192773	0.8143087	-1.641308	-0.8340806	-1.027968	-1.552589	-0.09352727	-0.7664341	-0.2445584	-0.1789026	-0.4833342	0.6425869	-1.158354	-0.3402596	-0.1005371	-0.6132922	-0.9643087	-2.034376	0.2828804						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229261	8675			206	8675	1	610	178	324	324	-3.016322	0	-2.7458	0	-1.455684	0	-0.07025345	0	-0.9240095	0	-1.14823	0	1.520356	0	-0.5770064	0	-1.720357	0	-0.3846704	0	-3.016322	0	1.520356	0	2.294843	1.017495	1.012241	-1.607459	-0.6503701	-0.8677661	-1.601797	-0.2559631	-0.5729631	-0.2286945	-0.1605686	-0.4434294	0.6301433	-1.16355	-0.2731046	-0.03614988	-0.6860278	-1.078568	-1.794332	0.3457833						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229303	8717			207	8717	1	612	179	327	327	-3.307497	0	-2.976977	0	-1.610896	0	-0.2770639	0	-1.102986	0	-1.092883	0	1.69392	0	-0.785522	0	-1.969022	0	-0.5586408	0	-3.307497	0	1.69392	0	2.39218	1.014494	1.072474	-1.828394	-0.4705416	-0.9225173	-1.953555	-0.2080246	-0.4982359	-0.1798921	0.05530917	-0.3847152	0.714098	-1.400121	-0.3936062	-0.09982516	-0.9324443	-1.298594	-1.853408	0.1975106						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229344	8758			208	8759	1	610	179	327	327	-3.152248	0	-2.841365	0	-1.689073	0	-0.2637874	0	-1.056013	0	-1.045712	0	1.670964	0	-0.7746214	0	-1.892583	0	-0.6368528	0	-3.152248	0	1.670964	0	2.249754	0.8920138	1.075506	-1.74511	-0.3981249	-0.8483041	-1.849057	-0.1962948	-0.4917822	-0.2195319	0.002854277	-0.4331938	0.7055268	-1.261294	-0.4393995	-0.1591207	-0.8232263	-1.199533	-1.905906	0.2320553						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229386	8800			209	8800	1	609	177	331	331	-2.779171	0	-2.841048	0	-1.54025	0	0.1013476	0	-0.8868517	0	-0.9077938	0	1.689449	0	-0.8518885	0	-1.925734	0	-0.6938351	0	-2.779171	0	1.689449	0	2.133316	0.7905774	1.001214	-1.591774	-0.3206711	-0.9189739	-1.854595	-0.1652042	-0.4894972	-0.4167545	0.000593155	-0.4617311	0.7335821	-1.049803	-0.6156366	-0.3451993	-0.7782713	-1.197213	-2.082922	0.1584337						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229428	8842			210	8842	1	611	176	335	335	-2.936095	0	-2.956291	0	-1.653719	0	-0.1074988	0	-0.9912631	0	-0.958488	0	1.876818	0	-0.7443596	0	-1.938725	0	-0.9290433	0	-2.936095	0	1.876818	0	2.474816	0.8615289	1.29188	-1.751317	-0.1800464	-0.8919433	-1.830288	-0.1607638	-0.4428809	-0.2320545	-0.01884235	-0.3082601	0.955366	-1.076678	-0.7076104	-0.1319415	-0.7713149	-1.076727	-1.699506	0.003622084						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229469	8883			211	8884	1	615	175	338	338	-2.853402	0	-3.298991	0	-1.683406	0	-0.09391085	0	-0.8395361	0	-1.203645	0	1.923805	0	-0.942995	0	-2.153372	0	-0.9043638	0	-2.853402	0	1.923805	0	2.716897	1.109422	1.21751	-1.73038	-0.08221318	-0.8762582	-2.113255	-0.2761627	-0.3237548	-0.1723285	0.09254124	-0.2462023	0.9818447	-1.355282	-0.7372283	-0.01765726	-0.9140235	-1.237235	-1.501037	-0.05378849						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229511	8925			212	8926	1	615	176	337	337	-2.799492	0	-3.372403	0	-1.672787	0	-0.0624006	0	-0.8090585	0	-1.222986	0	1.898587	0	-1.039273	0	-2.19695	0	-0.8701356	0	-2.799492	0	1.898587	0	2.708922	1.156059	1.161495	-1.730796	-0.08740915	-0.8849516	-2.19713	-0.2816695	-0.3071451	-0.1830105	0.1071964	-0.2532181	0.9456961	-1.383613	-0.7327942	-0.02263423	-0.9097404	-1.254511	-1.577087	-0.06696878						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229553	8967			213	8967	1	618	177	334	334	-2.842901	0	-3.498386	0	-1.814838	0	-0.1125665	0	-0.7162243	0	-1.454829	0	1.809215	0	-1.114738	0	-2.214228	0	-0.8277598	0	-2.842901	0	1.809215	0	2.799599	1.24662	1.084107	-1.651505	-0.1190621	-0.8473826	-2.41651	-0.5011446	-0.3068701	-0.1992535	0.07912243	-0.2776564	0.8917959	-1.467944	-0.6697858	0.05412901	-1.120294	-1.422022	-1.609275	-0.01266002						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229594	9008			214	9009	1	619	176	334	334	-2.986333	0	-3.232304	0	-1.967853	0	-0.1912353	0	-0.5741004	0	-1.542082	0	1.779231	0	-0.8909394	0	-2.014581	0	-0.7337399	0	-2.986333	0	1.779231	0	2.595056	1.108906	1.056222	-1.51679	-0.1746188	-0.805339	-2.345541	-0.6022511	-0.3828554	-0.3403602	0.1484657	-0.2301576	0.9295733	-1.513129	-0.6156538	0.07830186	-1.37031	-1.610107	-1.771819	0.114945						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229636	9050			215	9051	1	620	176	334	334	-2.997303	0	-3.251762	0	-2.45136	0	-0.3787307	0	-0.4920666	0	-1.681418	0	1.939287	0	-1.129165	0	-2.17902	0	-0.9430408	0	-2.997303	0	1.939287	0	2.549208	1.062704	0.9311338	-1.62123	-0.2714464	-0.8310444	-2.503044	-0.5357214	-0.4422156	-0.3811785	0.386612	0.1443217	0.8666631	-1.685898	-0.4516562	0.3095225	-1.743916	-1.819621	-1.961156	-0.1028794						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229678	9092			216	9092	1	617	173	338	338	-2.955851	0	-2.958741	0	-2.620025	0	-0.3516207	0	-0.5632363	0	-1.503391	0	2.072095	0	-0.8666422	0	-1.939564	0	-1.13808	0	-2.955851	0	2.072095	0	2.474561	0.865859	1.068114	-1.642431	-0.2016805	-0.8629389	-2.163202	-0.4418047	-0.5125942	-0.4579065	0.2808565	0.1247319	0.9993455	-1.433199	-0.4380282	0.2361474	-1.573781	-1.624249	-1.794227	-0.0463832						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145229720	9134			217	9134	1	617	172	342	342	-3.04843	0	-2.987769	0	-2.551435	0	-0.3100269	0	-0.6506953	0	-1.590869	0	2.157145	0	-0.9136708	0	-1.916861	0	-1.061829	0	-3.04843	0	2.157145	0	2.581223	0.8391478	1.139025	-1.521901	-0.1528612	-0.9296858	-2.277825	-0.4905986	-0.5824348	-0.3931629	0.3062188	0.1942245	1.022408	-1.50851	-0.4509352	0.2891127	-1.652809	-1.71024	-1.712553	-0.151565						
