#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:59.025 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006949	7924			188	7925	1	447	239	255	255	-3.384011	0	-0.718062	0	-2.486312	0	-1.945422	0	-2.322529	0	2.35247	0	-2.480043	0	-2.81545	0	-3.158048	0	-3.060534	0	-3.384011	0	2.35247	0	-1.48007	-1.648195	0.4758011	-0.2281019	0.1880686	-0.6184813	1.200624	2.69017	-1.329623	-1.987533	-0.3990853	-0.1135606	-2.274479	-0.8113052	-1.28468	-1.872205	0.3013999	-1.216311	-3.942395	0.6715616						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006991	7966			189	7966	1	441	242	255	255	-3.241843	0	-0.4605564	0	-2.861292	0	-2.202554	0	-2.299318	0	2.20979	0	-2.225427	0	-2.277173	0	-2.677727	0	-3.144713	0	-3.241843	0	2.20979	0	-1.593769	-1.708708	0.6001231	-0.4550126	0.3852492	-0.450407	1.449893	2.375027	-1.039379	-1.866352	-0.2079793	0.1320925	-1.995983	-1.025236	-0.9762965	-1.371975	-0.2193691	-1.518661	-3.526567	0.5460221						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007032	8007			190	8008	1	442	244	250	250	-3.123269	0	-0.885691	0	-1.906803	0	-1.741778	0	-2.768326	0	2.194853	0	-2.84944	0	-3.191718	0	-3.606613	0	-3.232533	0	-3.123269	0	2.194853	0	-1.457631	-1.51279	0.2810364	-0.5151403	0.1084352	-0.7627983	0.5500586	2.516901	-1.113654	-1.995625	-0.1984894	-0.4410665	-2.321162	-1.273898	-0.8315884	-1.969512	0.6403025	-1.097206	-4.282652	0.2302828						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007074	8049			191	8050	1	437	243	257	257	-2.34685	0	-0.6842908	0	-0.8588522	0	-0.9022805	0	-2.011696	0	1.391194	0	-2.13968	0	-2.054908	0	-2.726828	0	-1.662345	0	-2.34685	0	1.391194	0	-1.148946	-1.18973	0.3322192	-0.008360542	0.1618592	-0.8060709	0.1230491	1.847821	-0.8790361	-2.040682	-1.068146	-1.09409	-2.690337	-0.3259723	-1.777321	-2.765391	1.039329	-0.2478426	-3.698359	0.379671						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007116	8091			192	8091	1	433	239	268	268	-3.380693	0	-0.4075815	0	0.3166468	0	0.1198595	0	-2.247656	0	0.8133916	0	-1.279496	0	-1.367008	0	-1.588253	0	-1.729064	0	-3.380693	0	0.8133916	0	-0.3835863	-1.096773	0.3618575	0.01376917	-0.6694244	-1.058714	0.1814373	1.892348	-1.487789	-2.022558	-0.49215	-0.8828596	-3.134226	-0.383156	-1.714696	-2.12474	0.5617184	-0.7345682	-3.427182	1.140999						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007158	8133			193	8133	1	449	234	252	252	-4.483523	0	-0.277399	0	0.08525295	0	-0.6680218	0	-2.209625	0	0.6063464	0	-0.09014227	0	-0.7873888	0	-1.599517	0	-0.9308068	0	-4.483523	0	0.6063464	0	-0.3417616	-0.7576311	0.3621076	-0.3956208	-0.5789235	-1.259838	-0.4050763	1.141236	-1.589427	-2.325188	0.2115839	-0.05792256	-1.346851	-0.9051087	-1.574542	-1.637034	-0.4550621	-1.03268	-4.761838	0.9824644						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007199	8174			194	8175	1	460	230	249	249	-4.528071	0	-0.3651902	0	-0.2698541	0	-0.4027808	0	-1.860591	0	0.6491345	0	-0.3105188	0	-0.4345337	0	-1.222644	0	-0.3439442	0	-4.528071	0	0.6491345	0	-0.3621911	-0.8040894	0.3535552	-0.2204276	-0.558817	-0.9184087	-0.2133019	1.011571	-1.973477	-2.259037	0.05451022	-0.06532082	-1.195081	-0.6087866	-1.514345	-1.640782	-0.3140551	-0.9071428	-3.998625	1.234009						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007241	8216			195	8217	1	486	238	212	212	-3.127739	0	-1.101967	0	-1.440777	0	-0.8844562	0	-1.507204	0	1.062072	0	-0.03261728	0	-0.3929015	0	-1.541877	0	-0.1120531	0	-3.127739	0	1.062072	0	-0.04027003	-0.5594655	0.1611805	-1.775052	0.2621315	-0.2751397	-1.033414	1.12017	-0.8703633	-1.705485	0.03654692	-0.4200995	-0.1354925	-0.2341013	-1.000703	-1.320338	0.3314309	-0.3057245	-3.291129	1.768528						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007283	8258			196	8258	1	497	229	219	219	-4.652141	0	-1.666587	0	-0.9347232	0	-0.9627964	0	-2.14147	0	0.8014418	0	0.09666942	0	-0.8494207	0	-2.233528	0	0.04043344	0	-4.652141	0	0.8014418	0	0.5584168	0.2443988	0.142168	-1.825123	-0.5635722	-1.013703	-0.9941269	1.086743	-1.74805	-2.134049	0.2013654	-0.1140726	-0.5121865	-0.3565795	-1.130836	-1.546775	0.2852384	-0.5412069	-3.519692	3.016699						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007324	8299			197	8300	1	504	225	219	219	-4.780234	0	-0.934563	0	-0.6343347	0	-0.972172	0	-2.238712	0	0.9374559	0	-0.08456322	0	-0.4198716	0	-1.809569	0	-0.3183547	0	-4.780234	0	0.9374559	0	-0.01993347	-0.2163704	0.2415304	-1.48579	-0.197157	-0.3795445	-0.8959512	0.9472973	-1.59629	-2.122012	0.1517058	-0.2595373	-0.3337692	-0.08547727	-0.9277664	-1.59049	0.3997374	-0.4428789	-4.011257	2.012386						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007366	8341			198	8342	1	494	216	243	243	-6.403413	0	-1.996409	0	0.5371345	0	-1.441451	0	-3.344732	0	0.1981948	0	-0.4020707	0	-2.05729	0	-3.287502	0	-1.416258	0	-6.403413	0	0.1981948	0	1.115281	0.642202	0.6088744	-0.9508456	-0.8846381	-1.374927	-0.4471013	0.6233633	-2.678782	-2.579676	-0.6315732	-0.09282213	-0.8813649	-1.133341	-1.921195	-2.021774	0.2600699	-0.7737649	-5.008398	1.757447						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007408	8383			199	8383	1	493	212	254	254	-7.399483	0	-1.723957	0	0.934424	0	-1.059217	0	-3.834407	0	-0.4390235	0	-0.828764	0	-1.929495	0	-3.285927	0	-1.688966	0	-7.399483	0	-0.4390235	0	1.301627	0.7178746	0.5765274	-0.2541976	-1.019394	-1.307511	-0.4890411	0.6559691	-2.958219	-2.827227	-0.4945738	-0.2805757	-1.516137	-1.299956	-2.536528	-2.371612	0.350045	-0.6357477	-5.300132	1.863137						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007450	8425			200	8425	1	492	214	266	266	-6.853527	0	-1.72082	0	3.336063	0	-0.8603987	0	-4.324836	0	-1.598339	0	-2.272396	0	-2.180401	0	-2.901116	0	-2.686435	0	-6.853527	0	-0.8603987	0	1.580373	1.0083	0.203365	0.1570161	-1.20872	-1.409961	-1.308088	0.4476805	-2.681206	-2.7402	-2.050534	-1.519647	-3.064442	-1.47081	-3.041403	-3.54131	1.572905	0.5945172	-5.370188	2.964269						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007491	8466			201	8467	1	506	224	249	249	-5.40753	0	-1.415794	0	2.677936	0	0.1243922	0	-3.324733	0	-0.877193	0	-1.360424	0	-1.808563	0	-2.823385	0	-1.79433	0	-5.40753	0	0.1243922	0	1.177997	0.9434954	0.08381143	0.1174285	-1.04262	-1.247672	-2.121352	0.4335136	-1.766263	-2.321456	-1.627306	-1.338282	-2.479229	-0.4436103	-2.241234	-2.985487	1.089687	0.3015341	-4.743004	1.894954						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007533	8508			202	8508	1	525	230	221	221	-6.129843	0	-2.340356	0	1.787578	0	0.5937255	0	-3.957967	0	-1.919506	0	-2.109132	0	-2.476519	0	-3.9588	0	-2.064041	0	-6.129843	0	0.5937255	0	0.694338	0.6345698	-0.2235695	-0.3959341	-1.586968	-1.033635	-3.643894	-0.6411009	-1.708237	-2.936112	-1.321136	-1.926994	-1.535406	0.2089625	-0.8876926	-2.659251	1.868173	1.229546	-4.483209	1.617679						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007575	8550			203	8550	1	515	226	235	235	-7.386383	0	-3.063662	0	1.644323	0	1.010982	0	-4.217922	0	-2.752371	0	-2.031172	0	-3.039876	0	-4.683316	0	-2.002931	0	-7.386383	0	1.010982	0	1.72493	1.374528	0.08269729	0.1664625	-1.561816	-0.9457207	-4.313681	-1.049663	-1.923275	-2.686241	-1.562016	-1.759303	-1.228577	-0.292888	-1.953148	-2.962561	1.07185	0.7072904	-5.118481	0.9035355						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007616	8591			204	8592	1	519	238	238	238	-4.303079	0	-1.65755	0	0.4702993	0	0.9234149	0	-1.372694	0	-0.6509018	0	-0.151905	0	-0.6634988	0	-1.961963	0	0.6587059	0	-4.303079	0	0.9234149	0	0.5930319	0.3808089	-0.1512013	-0.6341496	-1.145646	-1.191176	-2.404592	0.1489355	-1.455441	-1.78783	-1.32106	-1.20752	-1.47847	0.2370616	-1.627741	-1.811072	-0.1863392	-0.6458354	-3.6746	1.121932						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007658	8633			205	8634	1	520	241	239	239	-4.360999	0	-1.957593	0	0.3494598	0	1.042064	0	-1.149144	0	-1.491856	0	-0.3380973	0	-0.7310178	0	-1.739344	0	0.9434353	0	-4.360999	0	1.042064	0	0.5789806	0.4715939	-0.2610997	-0.6564201	-1.527298	-1.244505	-3.167156	-0.6309499	-1.492395	-1.607223	-1.557787	-1.214608	-1.259533	0.03894342	-1.781088	-1.591495	-0.4698548	-0.6501501	-3.315014	0.8626298						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007700	8675			206	8675	1	520	242	241	241	-5.085474	0	-2.753938	0	0.06363495	0	0.6667141	0	-1.258822	0	-3.269144	0	-0.839811	0	-1.752769	0	-2.365014	0	-0.01343387	0	-5.085474	0	0.6667141	0	1.261474	0.9122547	-0.2369874	-0.6520085	-2.153286	-1.403322	-4.527885	-1.867688	-1.421332	-1.385456	-1.893314	-1.100062	-0.7241659	-0.4982693	-1.757925	-1.16097	-0.9067935	-0.5155129	-3.228648	0.2545217						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007742	8717			207	8717	1	526	247	233	233	-3.412445	0	-2.222364	0	-0.5742228	0	1.332393	0	-0.3267827	0	-3.069257	0	-0.6358557	0	-1.105186	0	-1.168512	0	0.6427509	0	-3.412445	0	1.332393	0	0.802793	0.4608883	-0.3990587	-0.7839413	-1.798458	-1.100331	-4.27794	-1.850574	-1.057456	-0.7282662	-1.569564	-1.080317	-0.5505206	0.1044279	-0.9542664	-0.6337843	-1.122309	-0.9558193	-1.982429	0.2980833						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007783	8758			208	8759	1	532	250	233	233	-2.595397	0	-1.256625	0	-1.057293	0	0.6353492	0	0.238904	0	-2.775912	0	-0.424751	0	-0.5740196	0	0.05158647	0	0.6655971	0	-2.595397	0	0.6353492	0	0.2289806	0.05102762	-0.4632896	-1.259858	-1.860937	-1.143687	-3.72601	-1.870877	-0.907675	-0.2266472	-1.468115	-0.4419093	0.09779843	-0.02138194	-0.2968115	0.01492112	-1.629426	-0.9630273	-0.9443172	0.5795282						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007825	8800			209	8800	1	531	247	238	238	-2.721132	0	-0.8214737	0	-1.756751	0	0.3340003	0	0.0973812	0	-3.461389	0	-0.7279358	0	-0.6685792	0	0.6703314	0	0.3398848	0	-2.721132	0	0.3340003	0	0.3426411	0.2368644	-0.4953317	-1.208802	-2.319479	-1.191282	-4.278901	-2.183829	-0.9724835	0.2616221	-1.558602	-0.005531807	0.1484038	-0.1440689	-0.2736812	0.7255578	-2.291014	-0.9909888	-0.00741613	-0.1796366						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007867	8842			210	8842	1	529	245	242	242	-3.25985	0	-0.5336648	0	-1.489898	0	0.2851963	0	-0.3660015	0	-3.774104	0	-0.7503287	0	-0.8620582	0	0.8237344	0	0.2480937	0	-3.25985	0	0.2851963	0	0.5453865	0.3861434	-0.5902766	-1.287724	-2.732631	-1.355728	-4.892296	-2.292073	-1.208026	0.2280136	-1.516343	0.2050174	-0.1533026	-0.6598518	-0.4826224	0.9196424	-2.546054	-0.905179	0.107678	-0.4187066						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007908	8883			211	8884	1	538	248	233	233	-2.766884	0	-0.2845812	0	-1.319172	0	-0.3028583	0	0.346348	0	-1.408645	0	-0.5154318	0	-0.4184914	0	0.5559166	0	0.5010518	0	-2.766884	0	0.346348	0	0.1580118	0.0785282	-0.3483308	-1.327883	-1.363994	-0.7800914	-2.43642	-1.105698	-1.189093	-0.3767012	-1.300689	0.1488968	0.4307461	-0.6218564	-0.4923447	0.3415575	-1.815294	-0.7970359	-0.9084179	0.6288493						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007950	8925			212	8926	1	548	252	221	221	-3.339528	0	-0.5820004	0	-1.196424	0	-0.5274259	0	0.02019734	0	-1.050978	0	-0.1806116	0	-0.3713876	0	-0.3768426	0	0.7983986	0	-3.339528	0	0.02019734	0	-0.1341899	-0.1760023	-0.4155548	-1.036665	-0.9167131	-0.8264795	-2.111124	-0.6358792	-1.092806	-0.7741274	-0.5888745	0.1490902	0.9375342	-0.8581655	-0.1892985	-0.01817849	-1.743846	-0.7730733	-1.655804	0.470308						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145007992	8967			213	8967	1	546	249	225	225	-4.214242	0	-0.6402807	0	-1.235304	0	-0.6563181	0	-0.4209554	0	-1.441999	0	0.01649085	0	-0.2864867	0	-0.5005197	0	0.9097592	0	-4.214242	0	0.01649085	0	-0.2448958	-0.2683308	-0.5266845	-1.139027	-1.268448	-1.018682	-2.362588	-0.9608714	-1.45614	-0.9763052	-0.3237199	0.2956233	0.874205	-0.9253374	-0.2743977	0.03612478	-2.070944	-1.177259	-2.366999	0.3881456						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008033	9008			214	9009	1	541	249	233	233	-4.643617	0	-1.07145	0	-1.177549	0	-0.5839694	0	-0.5492249	0	-1.535513	0	0.6366536	0	-0.6063694	0	-0.8749956	0	0.6708295	0	-4.643617	0	0.6366536	0	0.2960854	0.1063157	-0.3585904	-0.9760944	-1.406218	-1.033967	-2.638689	-1.081344	-1.591342	-1.239018	-0.1942383	0.4007426	0.3793255	-0.8451764	-0.6556851	-0.08260657	-2.127495	-1.323349	-2.823808	0.6423925						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008075	9050			215	9051	1	537	248	242	242	-4.550454	0	-1.722083	0	-1.022758	0	-0.5873877	0	-0.4642305	0	-1.751596	0	0.7761738	0	-0.9510761	0	-1.415127	0	0.9246573	0	-4.550454	0	0.7761738	0	0.8108341	0.4508349	-0.4518853	-1.095827	-1.71334	-1.519116	-3.179068	-1.275943	-1.810411	-1.320033	-0.7327694	0.5177811	0.1904215	-1.376609	-1.426665	-0.2383924	-2.485464	-1.667417	-3.407112	0.6618698						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008117	9092			216	9092	1	538	247	241	241	-7.316829	0	-1.843497	0	-1.152772	0	-0.7309436	0	-1.513064	0	-3.400355	0	0.6329259	0	-1.242243	0	-1.799901	0	0.7285589	0	-7.316829	0	0.6329259	0	0.9435257	0.7227616	-0.4132056	-0.8418503	-2.390467	-1.27193	-4.380799	-2.186644	-2.53273	-1.947887	-0.0863446	0.3101804	0.2093925	-1.541241	-1.264637	-0.2189753	-2.976435	-1.958861	-3.623899	-0.2219229						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008159	9134			217	9134	1	540	247	241	241	-6.421992	0	-1.661448	0	-1.194233	0	-0.7321553	0	-1.241623	0	-2.827895	0	0.5188701	0	-1.075983	0	-1.449051	0	0.8983593	0	-6.421992	0	0.5188701	0	0.7290284	0.5934814	-0.5549029	-1.030855	-2.111178	-1.244209	-4.055573	-1.934441	-2.326757	-1.794778	-0.1181529	0.3621965	0.371036	-1.310086	-1.1325	-0.1113982	-2.788754	-1.855364	-3.353205	-0.04591253						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008200	9175			218	9176	1	548	251	231	231	-4.610523	0	-1.099968	0	-0.8889322	0	-0.5966488	0	-0.7750804	0	-1.592689	0	0.2381934	0	-0.605316	0	-1.051321	0	0.9690932	0	-4.610523	0	0.2381934	0	-0.02966239	-0.09319729	-0.6051881	-1.103072	-1.361489	-1.096551	-2.749656	-0.9949663	-1.55848	-1.299453	-0.1357755	0.3281245	0.8231381	-0.8886615	-0.4380641	-0.07643943	-2.035447	-1.280383	-2.925276	0.664926						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008242	9217			219	9218	1	545	249	238	238	-4.610114	0	-1.329719	0	-0.8300442	0	-0.6264153	0	-0.7040482	0	-1.354002	0	0.3513659	0	-0.791063	0	-1.208324	0	0.9115291	0	-4.610114	0	0.3513659	0	0.3103513	0.2313895	-0.5303616	-1.198543	-1.336511	-1.112161	-2.869378	-1.004395	-1.649424	-1.494907	-0.3393192	0.2887228	0.4976348	-0.8774183	-0.8013195	-0.30914	-1.920113	-1.270233	-3.218249	0.7227111						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008284	9259			220	9259	1	535	249	252	252	-5.910812	0	-1.278588	0	-0.523828	0	-0.3022022	0	-1.175854	0	-2.03434	0	0.05056132	0	-0.6611335	0	-1.223322	0	1.277527	0	-5.910812	0	0.05056132	0	0.9537268	0.6959577	-0.2444411	-0.2355845	-1.909379	-1.500666	-3.563157	-1.31267	-2.634445	-1.881077	-1.174857	-0.7230067	-0.9919593	-1.557662	-2.21475	-1.018966	-2.287653	-2.261828	-4.154076	0.02823792						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008325	9300			221	9301	1	537	248	251	251	-5.088563	0	-1.840395	0	0.7392159	0	0.4032029	0	-1.36995	0	-1.949777	0	-0.6923496	0	-1.564298	0	-1.999001	0	0.7564436	0	-5.088563	0	0.4032029	0	1.148545	1.107157	-0.2953749	-0.4658116	-2.006526	-1.626863	-3.670958	-0.8849009	-2.148523	-1.843637	-2.129068	-1.115558	-0.7490863	-1.032171	-2.324806	-1.487588	-0.7573793	-0.9093508	-4.106813	0.4810237						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008367	9342			222	9343	1	534	246	253	253	-4.421454	0	-1.694877	0	0.4553093	0	0.579573	0	-1.588326	0	-1.531384	0	-1.144853	0	-1.233154	0	-1.86922	0	0.3637833	0	-4.421454	0	0.579573	0	0.7492029	0.7519818	-0.2912579	-0.8836254	-1.573557	-1.395887	-3.434045	-0.6085126	-1.532242	-1.658399	-2.459792	-1.613631	-0.9213253	-0.4178452	-2.0987	-1.626883	0.1120037	-0.1398553	-3.575667	0.6891499						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008409	9384			223	9384	1	511	239	287	287	-1.449168	0	-0.5968992	0	-0.199289	0	-0.3056854	0	-0.425097	0	0.07941072	0	-0.1115465	0	0.2004854	0	-0.2850268	0	0.7045912	0	-1.449168	0	0.07941072	0	-0.09022808	-0.8084005	-0.2524787	-0.9982437	-0.4140007	-1.267345	-1.339493	0.002248235	-0.7749686	-0.3831969	-0.9636765	-0.689347	-1.074448	-1.048999	-1.286782	-0.7628642	-0.8821743	-1.063365	-1.612712	1.641711						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008451	9426			224	9426	1	518	243	280	280	-1.709195	0	-0.5235898	0	-0.604108	0	-0.2491145	0	-0.7589872	0	0.1966358	0	-0.5904148	0	0.4377233	0	-0.2092497	0	0.3078187	0	-1.709195	0	0.1966358	0	-0.05015587	-0.9098247	0.0948369	-0.773273	-0.5642871	-1.169804	-0.9272702	0.2296024	-0.9663289	-0.6784862	-1.194993	-0.9618527	-1.555084	-0.3351441	-1.484559	-0.9956908	-0.4595904	-0.8734224	-1.478131	1.268829						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008492	9467			225	9468	1	514	243	283	283	-1.058554	0	-0.1122563	0	-0.9260345	0	-0.2827148	0	-0.6278467	0	0.290278	0	-0.811073	0	0.5636365	0	0.1981615	0	-0.1213984	0	-1.058554	0	0.290278	0	-0.324614	-1.395099	0.2310525	-0.9108632	-0.5061758	-0.7972347	-0.6942644	0.3787115	-0.7978068	-0.2531476	-0.9701169	-0.8284547	-1.191689	-0.4194391	-1.004292	-0.4246368	-0.5884672	-1.022046	-0.916118	1.649345						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008534	9509			226	9509	1	553	248	244	244	-3.286751	0	-0.8592001	0	-1.119168	0	0.9074771	0	-2.683303	0	-1.097806	0	-3.038236	0	-0.7142522	0	-1.41651	0	-2.123836	0	-3.286751	0	0.9074771	0	-0.07248127	-0.5235749	0.6591424	-0.7018638	-0.5872636	-0.3004251	-1.593898	0.02728937	-0.7838824	-1.45696	-2.86675	-2.428479	-1.855964	1.736714	-1.140077	-2.342686	1.988731	0.8226135	-2.554396	0.8765498						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008576	9551			227	9551	1	584	259	220	220	-3.524232	0	-1.193106	0	-1.482584	0	1.408711	0	-1.810605	0	-2.021609	0	-1.88284	0	-0.43503	0	-0.7149825	0	-1.160711	0	-3.524232	0	1.408711	0	-0.2791285	-1.026784	0.1255088	-1.480172	-1.279775	-0.8022571	-2.420539	-1.069869	-1.07403	-1.352176	-2.676721	-2.426539	-1.30163	0.8829493	-0.7584528	-1.871978	1.010639	0.7379493	-1.82079	0.8563746						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008617	9592			228	9593	1	650	277	172	172	-0.942209	0	-0.2756908	0	-0.6499994	0	-0.286128	0	-0.2258806	0	0.1016044	0	-0.427226	0	0.3094815	0	0.1759166	0	0.4559976	0	-0.942209	0	0.1016044	0	-0.1625308	-0.3568014	-0.3141182	-0.9672865	-0.2476568	-0.2546723	-0.650132	0.2863233	-0.3030682	-0.1027286	-0.1507847	0.05556037	-1.33602	-1.350262	-0.3796724	0.1690402	-1.362916	-1.158218	-0.5354142	-0.1254168						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008659	9634			229	9635	1	683	283	148	148	0.1319566	0	-1.413209	0	0.301724	0	-1.157186	0	0.3881465	0	-0.2538725	0	-1.435792	0	-1.020281	0	-0.9693561	0	-0.02122383	0	0.1319566	0	0.3881465	0	-0.001080227	0.05500996	-0.7616234	-0.8003255	-0.6355792	-0.2924732	-1.62301	-0.4067087	-0.0792757	-0.1774478	-1.202573	-0.7595369	-0.9508263	-0.9991633	-0.9707261	-0.7168502	-0.5086729	-0.1696655	-1.729577	0.4518923						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008701	9676			230	9676	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008743	9718			231	9718	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008784	9759			232	9760	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008826	9801			233	9801	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145008868	9843			234	9843	1	689	291	155	155	-1.294041	0	0.194614	0	0.008440898	0	-1.172393	0	-0.608329	0	0.4553201	0	-1.088008	0	0.721704	0	0.1472675	0	-0.4983674	0	-1.294041	0	0.4553201	0	-0.4264024	-0.5985242	0.2148688	-0.2970511	-0.1866349	3.630753E-05	-0.7758724	-0.03620417	-0.6319665	-1.007119	-1.753302	-0.8040866	-0.6970055	-1.170737	-1.245124	-1.407482	-0.3709149	-0.5869524	-2.742326	0.6787763						
