#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:55.721 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703228	7507			223	7507	1	287	60	69	69	3.313715	0	-5.058763	0	-3.9773	0	-0.7853982	0	-4.814621	0	-3.431637	0	-3.430455	0	-5.501673	0	-5.298374	0	-4.949685	0	3.313715	0	-0.7853982	0	-0.1741892	-0.5041022	-0.2310264	-0.5614876	1.515652	0.6107388	-2.62377	0.4768089	2.097169	-1.012769	-0.7350361	-1.848134	-5.432822	0.5989549	-1.139929	-1.63318	2.015371	0.2038591	-2.236807	-3.931554						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703261	7540			224	7541	1	284	61	68	68	3.513201	0	-5.042892	0	-3.793877	0	-1.119083	0	-4.143791	0	-2.891045	0	-3.431642	0	-5.00951	0	-4.829157	0	-5.14606	0	3.513201	0	-1.119083	0	-0.1378345	-0.6231899	-0.1010338	-0.8827659	1.541845	0.5434154	-1.732275	0.6684678	2.207996	-0.7814453	-0.752075	-1.318196	-4.647738	0.1825089	-1.039799	-1.204379	1.353101	0.1152743	-1.550349	-2.444942						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703295	7574			225	7574	1	281	63	67	67	2.995554	0	-4.311933	0	-3.480668	0	-1.196172	0	-2.475403	0	-2.090084	0	-2.336561	0	-3.563477	0	-3.789171	0	-3.981395	0	2.995554	0	-1.196172	0	-0.1030237	-0.4695486	0.0831036	-1.398412	1.52602	0.2289721	-0.9172263	0.6858708	1.983135	-0.302005	-0.7906415	-0.8611748	-3.300682	-0.338388	-0.8423362	-0.5291169	0.2877089	-0.2106266	-1.050963	-0.9234274						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703328	7607			226	7608	1	279	63	63	63	2.169826	0	-3.681098	0	-3.265861	0	-0.8138942	0	-0.4142469	0	-1.610134	0	-1.324101	0	-2.631215	0	-2.84338	0	-2.996068	0	2.169826	0	-0.4142469	0	0.06052255	-0.3323869	0.1327954	-1.366505	0.9063144	-0.5048398	-0.7696733	0.4594058	1.485909	0.4265296	-0.7109275	-0.3090402	-1.88948	-0.214713	-0.5874977	-0.002514788	-0.8029923	-0.5947034	-0.5302238	0.1782345						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703361	7640			227	7641	1	276	63	62	62	1.884169	0	-3.264669	0	-2.930145	0	-0.7865762	0	-0.1927337	0	-1.237613	0	-0.7687963	0	-2.229258	0	-2.434403	0	-2.57859	0	1.884169	0	-0.1927337	0	-0.1685319	-0.5518979	-0.07328944	-1.50798	0.6418248	-0.8191947	-0.8831711	0.1759185	1.285913	0.4772996	-0.7261544	-0.01987916	-1.514515	-0.6671007	-0.5300316	0.07866823	-1.514994	-0.9974763	-0.3845229	0.7225962						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703395	7674			228	7674	1	274	63	61	61	1.709053	0	-2.378094	0	-2.427855	0	-1.106577	0	-0.02647797	0	-0.8593872	0	-0.4692454	0	-1.603706	0	-1.604235	0	-2.214741	0	1.709053	0	-0.02647797	0	-0.480662	-0.7958636	-0.222699	-1.196551	0.495115	-0.7013874	-0.724094	-0.07985856	1.101195	0.427943	-0.5586234	0.3031587	-0.9279569	-1.07996	-0.1309997	0.1613669	-1.706927	-1.08607	-0.3794186	0.8866535						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703428	7707			229	7708	1	271	62	62	62	1.74671	0	-2.272944	0	-2.908683	0	-1.163414	0	-0.6682411	0	-0.9459043	0	-0.8390312	0	-1.61925	0	-1.655436	0	-2.462599	0	1.74671	0	-0.6682411	0	-0.6892745	-1.040319	0.0269031	-1.434529	0.5252817	-0.4637729	-0.2597011	-0.1010829	1.084757	0.4368207	-0.5500134	0.2968734	-1.411026	-0.7346191	-0.01198769	0.2436095	-1.445217	-1.165838	-0.3128265	0.6691343						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703462	7741			230	7741	1	270	63	59	59	1.407942	0	-2.004755	0	-1.707458	0	-1.126895	0	0.1316884	0	-0.6824855	0	-0.3073118	0	-0.9619658	0	-1.148773	0	-1.534978	0	1.407942	0	0.1316884	0	-0.4820075	-0.8624504	-0.1502652	-1.046518	0.3326671	-0.791456	-0.6033614	-0.1881734	0.777276	0.2668599	-0.3118016	0.2598165	-1.014394	-0.7781589	-0.1521569	0.1805809	-1.4541	-1.144411	-0.3414328	0.7493692						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703495	7774			231	7774	1	268	63	58	58	0.9509907	0	-1.651333	0	-1.408033	0	-0.8898131	0	0.304917	0	-0.511004	0	0.06526	0	-0.4940702	0	-0.5575677	0	-1.138742	0	0.9509907	0	0.304917	0	-0.2947466	-0.7658154	-0.06802223	-1.164263	-0.04183332	-0.8202373	-0.8072756	-0.3187254	0.5245889	0.2533686	-0.3908094	0.1860352	-0.3103774	-0.7840198	-0.06936919	0.2666166	-1.40916	-1.070552	-0.1962504	0.814912						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703528	7807			232	7808	1	271	65	51	51	0.4088905	0	-1.301023	0	-2.016341	0	-0.5197664	0	0.1827011	0	-0.6256378	0	0.9480518	0	-0.2865537	0	-0.2321732	0	-0.5062284	0	0.4088905	0	0.9480518	0	-0.2393563	-0.6885768	-0.3693482	-1.467514	-0.4014914	-1.16672	-1.489307	-0.5269659	0.4513986	0.5047116	-0.06821167	0.5857557	-0.688881	-0.7423595	0.2030154	0.5610994	-2.024446	-1.598496	0.4524913	0.5626581						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703562	7841			233	7841	1	272	65	48	48	0.7044165	0	-1.376359	0	-1.737641	0	-0.864318	0	0.3446513	0	-0.7256435	0	0.8187191	0	-0.4028406	0	-0.356789	0	-0.7211704	0	0.7044165	0	0.8187191	0	0.02189787	-0.3956134	-0.3944023	-1.440209	-0.2945445	-1.183977	-1.624076	-0.5004365	0.5691628	0.6638448	-0.0395172	0.7472772	-0.6588396	-1.090769	-0.05966561	0.5988702	-2.462858	-1.973346	0.04163584	0.4171087						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703595	7874			234	7875	1	271	65	48	48	0.5260458	0	-1.207018	0	-2.179642	0	-0.9771848	0	0.3310529	0	-0.6957842	0	0.9359043	0	-0.2396001	0	-0.09397988	0	-0.7908441	0	0.5260458	0	0.9359043	0	-0.05837086	-0.520945	-0.3352672	-1.727768	-0.2481752	-1.059998	-1.590246	-0.6389395	0.5910151	0.767706	-0.1509386	0.7507851	-0.6108315	-1.193922	0.08628365	0.6518757	-2.615121	-2.075076	0.07250713	0.3973223						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703628	7907			235	7908	1	271	66	47	47	0.3571733	0	-0.9635484	0	-2.898589	0	-0.9579288	0	0.3820279	0	-0.8340131	0	0.8128549	0	-0.2866178	0	0.2174359	0	-1.199283	0	0.3571733	0	0.8128549	0	0.1249114	-0.4099336	-0.1713473	-1.639486	-0.3708064	-1.175345	-1.353159	-0.5829989	0.4016555	1.006001	-0.1469014	1.324703	-0.5593224	-1.183119	0.2705202	1.018965	-3.189147	-2.356427	-0.07816902	0.6395187						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703662	7941			236	7941	1	270	66	48	48	0.304857	0	-1.345934	0	-2.708645	0	-0.7537848	0	0.2224371	0	-0.807159	0	1.151498	0	-0.3261752	0	-0.1518313	0	-1.167824	0	0.304857	0	1.151498	0	0.3373794	-0.4580188	-0.04052996	-1.771755	-0.2982132	-1.067997	-1.521896	-0.7192532	0.5094606	0.9124935	-0.1893143	0.9426885	-0.6121056	-1.067508	0.1650914	0.790818	-2.822593	-2.224998	0.1817572	0.4267441						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703695	7974			237	7975	1	269	67	48	48	0.6036166	0	-1.501044	0	-2.421241	0	-0.5042534	0	0.2470557	0	-0.9358189	0	0.9697949	0	-0.4536452	0	-0.4686868	0	-1.036258	0	0.6036166	0	0.9697949	0	0.2238716	-0.4043427	-0.2293897	-1.515117	-0.140055	-1.065522	-1.700698	-0.4998693	0.7078686	0.7788424	-0.08905112	0.7722251	-0.8168393	-0.8896948	0.113294	0.7333207	-2.453729	-2.002145	0.2487353	0.4146399						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703729	8008			238	8008	1	270	69	47	47	0.8017073	0	-1.025468	0	-2.156171	0	-0.9784554	0	0.5450684	0	-0.4188193	0	0.9024359	0	-0.2509504	0	0.01124215	0	-0.7196543	0	0.8017073	0	0.9024359	0	-0.4534052	-0.5785868	-0.4163281	-1.519869	-0.1528594	-1.313699	-1.146671	-0.3117601	0.6850364	0.8445973	-0.1443925	1.028742	-0.3403703	-1.073952	0.2468521	0.8487627	-2.618565	-1.847156	0.00339076	0.9989295						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703762	8041			239	8041	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703795	8074			240	8075	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703829	8108			241	8108	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703862	8141			242	8141	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703895	8174			243	8175	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703929	8208			244	8208	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703962	8241			245	8242	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703995	8274			246	8275	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704029	8308			247	8308	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704062	8341			248	8342	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704096	8375			249	8375	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704129	8408			250	8408	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704162	8441			251	8442	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704196	8475			252	8475	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704229	8508			253	8508	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704262	8541			254	8542	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704296	8575			255	8575	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704329	8608			256	8609	1	245	80	196	196	-0.228057	0	-0.9785398	0	-1.111414	0	-0.5152506	0	1.805276	0	-0.4608438	0	-0.9791262	0	-0.4333031	0	-0.7478617	0	-0.6888435	0	-0.228057	0	1.805276	0	-0.3528382	-0.3394382	-0.2315383	-0.2380411	-0.03166708	-0.5156975	-0.4844278	0.03732889	0.282683	0.627197	-0.6450743	-0.6145279	-0.2309828	0.2768545	-0.4524585	0.002047368	-0.8084679	-0.7813823	-1.235385	-0.2651344						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704362	8641			257	8642	1	244	79	198	198	-0.4046471	0	-0.841262	0	-0.7235618	0	-0.6495009	0	1.599093	0	-0.3748303	0	-0.8815832	0	-0.1411307	0	-0.6017267	0	-0.3100191	0	-0.4046471	0	1.599093	0	-0.335477	-0.3443833	-0.257919	-0.196909	-0.09114788	-0.4661029	-0.5170509	0.05624305	0.1904152	0.4704873	-0.4995057	-0.5196505	-0.2093254	0.06372742	-0.4796744	-0.01736757	-0.8703943	-0.8169582	-1.440453	-0.2805261						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704396	8675			258	8675	1	238	78	206	206	0.3726544	0	-0.3381743	0	-0.6821718	0	-0.2211237	0	0.6839191	0	-0.2589028	0	-0.4730179	0	0.1950659	0	-0.01960866	0	0.05541242	0	0.3726544	0	0.6839191	0	-0.4306046	-0.4937639	-0.3600004	-0.3133881	-0.2690623	-0.5319976	-0.6773956	-0.1881267	0.1681159	0.4811058	-0.07117286	-0.09943214	-0.1560812	0.1326727	-0.07345486	0.3404343	-1.182516	-0.6977762	-0.4293965	-0.1975963						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704429	8708			259	8709	1	245	80	198	198	0.3973759	0	-2.471603	0	-2.091377	0	-0.9327958	0	2.51964	0	-1.252498	0	-2.526294	0	-2.356372	0	-2.220025	0	-3.032461	0	0.3973759	0	2.51964	0	-0.4602743	-0.39859	-0.2122137	-0.07052038	0.4882031	-0.2508298	-0.2728655	-0.01589121	0.728792	0.7668233	-0.6810913	-1.018362	-1.028203	0.2289377	-0.56082	-0.1892618	-0.3075012	-0.3138932	-1.283159	-0.4368924						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704463	8742			260	8742	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704496	8775			261	8775	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704529	8808			262	8809	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704563	8842			263	8842	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704596	8875			264	8876	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704629	8908			265	8909	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704663	8942			266	8942	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704696	8975			267	8976	1	328	218	75	75	-1.281868	0	-1.315829	0	1.128328	0	0.469193	0	-0.7652602	0	-0.1846423	0	0.6008942	0	-0.7791928	0	-1.78518	0	-0.5560023	0	-1.281868	0	0.6008942	0	1.954585	0.8204058	0.5241004	-0.8974094	-0.4880899	-1.046961	-1.683881	-1.076339	-0.6528948	-0.2991617	-1.216862	-0.9851451	0.7514089	-1.984544	-1.305599	-0.5627742	-1.160042	-1.203625	-1.007206	1.951998						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704729	9008			268	9009	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704763	9042			269	9042	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704796	9075			270	9076	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704830	9109			271	9109	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704863	9142			272	9142	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704896	9175			273	9176	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704930	9209			274	9209	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704963	9242			275	9243	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143704996	9275			276	9276	1	264	99	69	69	1.150922	0	-1.311507	0	-3.883389	0	-2.004513	0	-0.8907405	0	0.1830461	0	-2.833617	0	-3.758323	0	-2.490744	0	-3.755607	0	1.150922	0	0.1830461	0	-2.134257	-1.828999	0.6389884	-1.544408	1.971033	0.6824796	0.9963573	1.360954	1.560998	-0.5753174	0.04211919	0.1095199	-3.712781	-1.593936	-0.6990439	-0.3843677	-1.274506	-2.1982	-2.636915	-0.2319003						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705030	9309			277	9309	1	266	97	71	71	1.34223	0	-1.513814	0	-4.411716	0	-1.792147	0	-0.8196995	0	-0.05563213	0	-2.887727	0	-4.177341	0	-2.507294	0	-4.468669	0	1.34223	0	-0.05563213	0	-1.83692	-1.44606	0.5332366	-1.187069	2.202983	0.6161126	0.6863001	1.337718	1.636672	-0.6515238	-0.2014291	-0.08623141	-4.072788	-1.185017	-0.8482614	-0.4620372	-0.9982297	-1.998073	-2.583158	-0.2858328						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705063	9342			278	9343	1	269	93	72	72	2.096946	0	-1.968245	0	-4.861986	0	-1.494501	0	-1.880047	0	-0.6837483	0	-3.522583	0	-5.053586	0	-3.35853	0	-5.706495	0	2.096946	0	-0.6837483	0	-1.630494	-1.259475	0.08860958	-1.299857	2.387662	0.4834417	0.2909031	1.239311	2.20477	-0.8471435	-0.5247992	-0.2284032	-5.061399	-0.8052111	-0.8349095	-0.5758924	-0.682407	-1.859636	-2.023031	-0.5916885						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705097	9376			279	9376	1	274	90	73	73	2.882448	0	-2.189206	0	-6.2692	0	-2.414498	0	-2.902988	0	-1.448625	0	-4.101685	0	-5.170961	0	-3.507422	0	-6.543465	0	2.882448	0	-1.448625	0	-2.113317	-1.687104	0.2024834	-2.07556	2.569603	0.3058134	0.1325071	0.7587196	2.598824	-0.5698445	-1.553107	-0.6150016	-6.103786	-1.026309	-0.692063	-0.4213631	-0.6964532	-1.929572	-1.599295	-0.8668211						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705130	9409			280	9409	1	276	86	75	75	2.280867	0	-1.246603	0	-5.937634	0	-2.516743	0	-2.748413	0	-1.176241	0	-3.704596	0	-3.745991	0	-2.434479	0	-5.545086	0	2.280867	0	-1.176241	0	-2.037627	-1.514405	-0.1111951	-2.427996	2.183502	-0.213356	-0.2624357	0.6622281	2.098478	-0.1789914	-1.365032	-0.3493261	-5.466512	-1.076852	-0.1046284	-0.1990886	-0.8298391	-1.589933	-1.240555	-1.362728						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705163	9442			281	9443	1	278	85	75	75	2.755326	0	-1.6994	0	-6.330059	0	-2.811953	0	-2.952015	0	-1.742611	0	-3.774502	0	-4.16911	0	-2.686679	0	-6.235136	0	2.755326	0	-1.6994	0	-1.889986	-1.506118	-0.3092354	-2.690347	2.275852	-0.2070981	-0.6706493	0.6020771	2.490525	-0.02515811	-1.311991	-0.1165264	-5.823812	-1.511678	0.1276644	-0.1945839	-0.8605279	-1.686629	-1.562975	-1.975145						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705197	9476			282	9476	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705230	9509			283	9510	1	278	83	74	74	3.347811	0	-2.944024	0	-6.407349	0	-2.194558	0	-3.547102	0	-2.414777	0	-3.551635	0	-5.14036	0	-3.659801	0	-6.956131	0	3.347811	0	-2.194558	0	-1.612202	-1.590179	-0.1703656	-2.442916	2.379266	-0.03129319	-0.8646641	0.7879568	2.656446	-0.2749568	-1.009993	-0.5079162	-6.422776	-0.846172	-0.03600865	-0.4381954	-0.2069876	-1.511585	-0.9522285	-2.61654						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705263	9542			284	9543	1	279	83	72	72	4.088463	0	-4.465033	0	-7.723563	0	-2.565758	0	-4.266241	0	-4.08038	0	-4.790331	0	-7.307239	0	-4.338075	0	-9.824513	0	4.088463	0	-2.565758	0	-1.446894	-1.616674	-0.3077851	-2.486968	2.360266	0.5410219	-1.021186	0.5730777	3.166622	-0.09619875	-1.398126	-0.731662	-7.726367	-0.827407	-0.2290352	-0.4148828	0.542484	-1.133464	-1.574336	-3.149316						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705297	9576			285	9576	1	279	82	72	72	3.759865	0	-3.901928	0	-7.417143	0	-2.218904	0	-3.452114	0	-3.905064	0	-4.206339	0	-6.131552	0	-3.562936	0	-8.508106	0	3.759865	0	-2.218904	0	-1.473264	-1.66941	-0.2853766	-2.249122	2.098475	0.2234542	-0.8692738	0.609246	2.847924	0.02441136	-1.357695	-0.7291461	-6.56049	-0.5486019	0.08970709	-0.167214	0.1717427	-1.255831	-1.166271	-2.869614						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705330	9609			286	9610	1	278	82	71	71	4.273769	0	-4.833248	0	-8.24189	0	-2.705338	0	-4.169356	0	-4.856742	0	-4.610917	0	-7.30541	0	-4.110559	0	-9.754337	0	4.273769	0	-2.705338	0	-1.617047	-1.980871	-0.193991	-2.461751	2.248833	0.5630882	-1.342577	0.5146	3.06099	-0.01991147	-1.355686	-0.6676606	-7.574366	-0.249462	0.03101911	-0.3485735	0.7438182	-0.8941611	-1.34266	-3.743313						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705363	9642			287	9643	1	278	82	71	71	4.993512	0	-5.673375	0	-8.536563	0	-2.95794	0	-4.58305	0	-5.449431	0	-4.831153	0	-8.241323	0	-4.971413	0	-9.913218	0	4.993512	0	-2.95794	0	-1.828162	-2.111995	-0.7584383	-2.600717	2.332468	0.5358838	-1.914246	0.3850884	3.312923	-0.1159027	-1.150514	-0.6281277	-7.672307	-0.5028684	-0.04803358	-0.2759585	0.6761972	-0.8730487	-1.31669	-4.777657						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705397	9676			288	9676	1	277	81	71	71	4.615058	0	-4.997591	0	-7.93007	0	-2.694281	0	-4.2984	0	-4.983971	0	-4.332526	0	-7.254714	0	-4.338907	0	-8.995242	0	4.615058	0	-2.694281	0	-1.674515	-1.966262	-0.5994841	-2.524321	2.103227	0.3171442	-1.81688	0.3828823	3.146953	0.01206995	-0.9818184	-0.5787784	-7.223817	-0.5143047	0.05672395	-0.1172315	0.4237557	-0.9739348	-0.9538534	-4.05077						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705430	9709			289	9710	1	277	81	71	71	4.416604	0	-4.79639	0	-7.394144	0	-2.551044	0	-4.346249	0	-4.922549	0	-4.130366	0	-6.822678	0	-4.086475	0	-8.462996	0	4.416604	0	-2.551044	0	-1.686182	-1.997574	-0.4882741	-2.313107	2.021496	0.3064727	-1.88444	0.3581685	2.956155	-0.03023083	-0.859592	-0.4992925	-6.897513	-0.5514055	-0.0008314	-0.1534546	0.2908108	-1.154304	-0.9723684	-4.080297						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705464	9743			290	9743	1	276	80	71	71	4.55169	0	-5.045029	0	-7.163342	0	-2.533218	0	-4.443395	0	-5.109029	0	-4.09026	0	-6.921807	0	-4.366638	0	-7.99993	0	4.55169	0	-2.533218	0	-1.788362	-2.098577	-0.7609347	-2.162225	1.879854	0.1485837	-2.277132	0.2339022	2.939127	-0.0951524	-0.7572613	-0.5339197	-6.60122	-0.6553776	-0.2359758	-0.2634511	0.1884852	-1.189091	-1.366502	-4.478479						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705497	9776			291	9776	1	276	78	73	73	3.104252	0	-2.660975	0	-4.889384	0	-1.809566	0	-2.270999	0	-3.235241	0	-2.615381	0	-4.079095	0	-2.357936	0	-4.814024	0	3.104252	0	-1.809566	0	-1.34919	-1.4552	-0.5723032	-1.621598	1.326561	0.008181307	-1.772477	0.01434834	2.088728	0.08660379	-0.2850506	-0.03004583	-3.734218	-1.078594	0.2290941	0.2345041	-0.5947084	-1.266616	-1.179017	-2.834215						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143705530	9809			292	9810	1	275	76	73	73	3.518376	0	-3.165518	0	-5.259176	0	-2.036597	0	-2.404775	0	-3.63017	0	-3.015207	0	-4.895516	0	-2.9105	0	-5.21148	0	3.518376	0	-2.036597	0	-1.499387	-1.471776	-0.8387929	-1.706376	1.394332	-0.02964501	-1.968069	-0.05504132	2.346364	0.01129517	-0.3514825	-0.03410809	-3.984146	-1.027441	0.2796422	0.2261848	-0.4460898	-1.117929	-1.219072	-3.512661						
