#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:53.884 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500123	6239			185	6240	1	274	59	84	84	3.304604	0	-5.502108	0	-3.887281	0	-1.697238	0	-3.999089	0	-2.156566	0	-5.066091	0	-7.974266	0	-5.55853	0	-6.618895	0	3.304604	0	-1.697238	0	1.137526	0.63427	-1.398236	-0.3999532	1.729367	0.761667	-2.032319	0.8554401	2.119839	-1.34855	-0.3541518	-1.176466	-6.831815	-0.4926581	-0.9704092	-1.911705	2.134175	0.2841666	-2.359038	-1.179862						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500156	6272			186	6273	1	274	63	80	80	1.676303	0	-4.869587	0	-1.861841	0	0.1474203	0	-2.821611	0	-1.530583	0	-2.403898	0	-6.21268	0	-5.348854	0	-3.275243	0	1.676303	0	0.1474203	0	2.217562	1.905738	-0.9566638	0.155499	0.847648	0.1348728	-3.302555	0.6432291	1.521851	-1.130445	-0.1064945	-1.56222	-5.010996	-0.2856609	-1.373029	-1.603361	1.89289	-0.3112624	-2.437303	-1.126292						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500190	6306			187	6306	1	275	64	81	81	-0.06412186	0	-2.976857	0	-1.026114	0	-0.6122222	0	0.3563516	0	-0.8167459	0	-1.175561	0	-2.792304	0	-2.50162	0	-0.04875946	0	-0.06412186	0	0.3563516	0	1.426367	1.095149	-0.9199007	0.1367042	0.5264094	0.1166411	-2.107234	0.5216895	0.3673004	-0.5613025	0.08818415	-0.7810503	-1.892812	-0.6281267	-0.7407109	-0.839896	0.1532016	-0.8964521	-2.138464	-0.4371118						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500223	6339			188	6340	1	274	63	82	82	-0.2475635	0	-2.745983	0	-1.120854	0	-0.5946992	0	0.593275	0	-0.9641664	0	-0.7473084	0	-2.286971	0	-2.201666	0	0.3372107	0	-0.2475635	0	0.593275	0	1.40285	1.033135	-0.8397103	0.2784565	0.4351676	0.1126829	-2.071774	0.3173416	0.2282869	-0.4813375	0.302612	-0.8382561	-1.377818	-0.3539992	-0.7886284	-0.7045814	-0.03912707	-0.9431443	-2.042865	-0.7077597						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500257	6373			189	6373	1	275	62	81	81	-0.8221452	0	-2.482089	0	-1.555647	0	-1.164262	0	0.3881382	0	-0.9566525	0	-0.7554817	0	-1.903887	0	-1.905325	0	0.2584612	0	-0.8221452	0	0.3881382	0	1.260089	0.9759961	-0.8221304	0.217427	0.4508514	0.1880678	-2.135164	0.2792299	-0.02960998	-0.8633924	0.2067237	-0.9307873	-1.609632	-0.5496262	-0.7907231	-0.9108743	-0.2886932	-1.200889	-2.705979	-0.5971951						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500290	6406			190	6406	1	276	62	78	78	-0.8335459	0	-2.62456	0	-2.005885	0	-0.9314637	0	0.0412834	0	-1.352862	0	-1.083825	0	-2.084199	0	-2.145171	0	0.1755447	0	-0.8335459	0	0.0412834	0	1.418261	1.172912	-0.6862181	0.4674146	0.4235512	0.02009161	-2.691267	0.4264828	-0.1001587	-0.9832859	-0.08883314	-1.034842	-2.221232	-0.3895428	-0.906535	-1.267156	-0.05768111	-1.221984	-3.051313	-1.417567						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500323	6439			191	6440	1	274	60	81	81	-1.215308	0	-2.698671	0	-1.550302	0	-0.9314851	0	0.200027	0	-0.9753796	0	-0.5991793	0	-1.94051	0	-2.127086	0	0.3372823	0	-1.215308	0	0.200027	0	1.420747	1.004994	-0.7071444	0.4444202	0.4328086	0.1463744	-2.201885	0.2364811	-0.2211343	-0.9521407	0.06829323	-1.074105	-1.85052	-0.4752916	-1.019642	-1.146956	-0.2044624	-1.258157	-2.897525	-1.018409						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500357	6473			192	6473	1	272	59	85	85	-0.5763351	0	-1.511115	0	-2.193903	0	-1.617596	0	0.2116344	0	-0.5220728	0	-0.2187845	0	-0.6688828	0	-0.9014044	0	0.3947541	0	-0.5763351	0	0.2116344	0	0.2624995	-0.2570648	-0.6177838	-0.1165463	0.4964151	0.3162338	-1.132866	0.1295888	-0.3716848	-0.7171394	0.1401195	-0.9475853	-1.458624	-0.145071	-0.813259	-0.9613107	-0.4823945	-1.15393	-2.345346	-0.394076						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500390	6506			193	6506	1	271	60	85	85	-0.6571443	0	-2.018162	0	-2.098171	0	-1.630739	0	0.2118773	0	-0.3911238	0	-0.1993334	0	-0.8731326	0	-1.187286	0	0.6655202	0	-0.6571443	0	0.2118773	0	0.437636	-0.1446355	-0.6736345	-0.1958786	0.3201896	0.1877405	-1.521538	0.106457	-0.4083976	-0.6729104	0.04527891	-1.104215	-1.221509	-0.3045646	-1.095502	-1.011135	-0.4888718	-1.142819	-2.599653	-0.9217963						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500423	6539			194	6540	1	271	62	82	82	-1.456843	0	-2.349271	0	-1.270398	0	-1.546586	0	-0.04861149	0	-0.7700488	0	-0.5969042	0	-1.439276	0	-1.797029	0	0.6125431	0	-1.456843	0	-0.04861149	0	0.9563826	0.5842452	-0.7523999	0.191556	0.3656824	0.2437907	-1.812822	0.2882429	-0.5176055	-0.9967632	-0.01327668	-1.141253	-1.374643	-0.6626897	-0.8455372	-1.09486	-0.2973744	-1.096818	-2.97663	-0.5779687						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500457	6573			195	6573	1	271	64	81	81	-1.511695	0	-2.615874	0	-1.467873	0	-1.646973	0	0.02751092	0	-1.076252	0	-0.6636584	0	-1.677322	0	-2.148154	0	0.6931071	0	-1.511695	0	0.02751092	0	1.21024	0.8386513	-0.8052044	0.3081593	0.4595761	0.3160397	-2.366837	0.2837427	-0.4333949	-0.9950401	-0.1367383	-1.252436	-1.220465	-0.9115086	-0.8708665	-1.127522	-0.3104891	-1.107472	-3.285428	-0.9963018						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500490	6606			196	6607	1	271	66	81	81	-1.470523	0	-2.764529	0	-0.6586078	0	-1.06846	0	0.1216683	0	-0.7803219	0	-0.6055188	0	-1.911883	0	-2.474898	0	0.5862805	0	-1.470523	0	0.1216683	0	1.447526	1.136799	-0.6132654	0.4580748	0.3005203	0.08455087	-2.336224	0.4401361	-0.4598532	-0.906755	-0.09250762	-1.140452	-1.095677	-0.7539968	-1.036854	-1.108497	-0.08775734	-0.9550959	-3.056513	-0.8376284						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500523	6639			197	6640	1	272	65	82	82	-1.445448	0	-2.822695	0	-0.749837	0	-1.168122	0	0.0496837	0	-0.7116794	0	-0.3014859	0	-2.091057	0	-2.499308	0	0.4354034	0	-1.445448	0	0.0496837	0	1.649088	1.218238	-0.8361627	0.1677997	0.4218982	0.3212998	-2.508172	0.2390238	-0.3801607	-0.8973328	0.3018552	-0.8553981	-0.8563589	-0.9428219	-0.6957011	-0.8896745	-0.3390559	-1.101594	-2.965975	-0.5990477						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500557	6673			198	6673	1	275	65	81	81	-1.754073	0	-3.215879	0	-0.3209414	0	-0.428962	0	-0.4172351	0	-0.7402464	0	0.1138007	0	-2.289791	0	-2.964083	0	0.09062202	0	-1.754073	0	0.1138007	0	2.154812	1.594309	-0.7858601	-0.02049672	0.3046936	-0.01884848	-3.047307	0.1861559	-0.2889894	-0.9777708	0.1516545	-0.6438174	-0.8535563	-1.150374	-0.6363705	-0.7871022	-0.4457941	-1.195902	-3.095071	-0.3586443						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500590	6706			199	6707	1	277	64	80	80	-2.976004	0	-3.509855	0	-0.5877931	0	-0.5662753	0	-1.796066	0	-0.7289234	0	-0.1655428	0	-1.748587	0	-3.468059	0	0.440423	0	-2.976004	0	-0.1655428	0	2.104805	1.405012	-0.5593802	-0.02285941	0.1364633	0.1246094	-3.732738	0.2155692	-0.8550887	-1.725556	-0.7493437	-1.511976	-1.380558	-1.019182	-1.110867	-1.824219	-0.02488739	-1.371461	-4.759227	-0.1308307						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500624	6740			200	6740	1	281	66	76	76	-2.518519	0	-3.145668	0	0.7883515	0	-0.6320221	0	-1.230801	0	-0.8706987	0	-0.2997376	0	-2.013481	0	-3.446522	0	0.0298986	0	-2.518519	0	-0.2997376	0	2.562425	2.174581	-0.1284345	0.03438562	0.09183608	-0.07682295	-3.327244	-0.143399	-0.5717762	-1.520789	-0.5632632	-0.788686	-0.8460933	-0.8891138	-1.526119	-1.870043	0.8421337	-0.1385526	-4.012263	0.469817						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500657	6773			201	6773	1	280	65	79	79	-3.264769	0	-2.668969	0	2.401696	0	-0.7866386	0	-2.431759	0	-1.607667	0	-1.442193	0	-2.499455	0	-3.544221	0	-1.807006	0	-3.264769	0	-0.7866386	0	2.47024	1.886118	-0.1875926	0.4003825	-0.4488382	-0.2843544	-3.288454	-0.2320295	-1.012322	-1.803496	-1.029735	-1.276305	-1.27499	-0.8258494	-1.607788	-2.632316	1.762155	0.7703233	-4.738276	0.3040904						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500690	6806			202	6807	1	278	63	81	81	-2.82622	0	-3.418664	0	2.792231	0	-1.333808	0	-2.506996	0	-1.989623	0	-1.533326	0	-2.787239	0	-3.835878	0	-2.458515	0	-2.82622	0	-1.333808	0	2.709899	1.812564	-0.2875294	0.4630181	-0.2166177	0.007500368	-4.190047	-0.6528686	-0.8546268	-1.857693	-1.618272	-1.684626	-1.025056	-1.163194	-1.549469	-2.723839	2.11851	1.055362	-5.466392	0.6973429						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500724	6840			203	6840	1	277	64	80	80	-2.994049	0	-2.518817	0	3.137535	0	-1.004651	0	-2.937354	0	-1.757607	0	-2.287714	0	-2.72106	0	-3.667673	0	-2.685012	0	-2.994049	0	-1.004651	0	2.232454	1.759614	-0.2403908	0.671515	-0.3320487	-0.2468211	-3.536202	-0.382008	-0.8193316	-1.731601	-1.404865	-1.770685	-1.652958	-0.7416887	-1.785487	-3.026347	2.35066	1.364146	-5.376114	0.4531012						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500757	6873			204	6874	1	278	64	79	79	-2.447251	0	-2.357459	0	2.55651	0	-1.166761	0	-2.179634	0	-1.452315	0	-1.724199	0	-2.247995	0	-3.246782	0	-2.157361	0	-2.447251	0	-1.166761	0	2.01527	1.586897	-0.2571401	-0.005599527	-0.4091586	-0.3906751	-3.196287	-0.6749362	-0.6468152	-1.370533	-1.204992	-1.1958	-0.7177343	-0.9499472	-1.162554	-2.137989	1.730278	0.9508439	-4.6873	0.4383388						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500790	6906			205	6907	1	280	64	74	74	-3.978516	0	-2.903114	0	2.732451	0	-1.515039	0	-2.76393	0	-2.658701	0	-2.140074	0	-2.48859	0	-3.596135	0	-1.967015	0	-3.978516	0	-1.515039	0	2.317509	2.20139	-0.3767006	0.1325064	-0.8475322	-0.6591004	-3.758966	-1.841625	-1.309478	-1.672709	-0.8953614	-1.464292	-1.529633	-1.465592	-1.215828	-1.736781	1.475878	1.105514	-4.068276	0.6755694						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500824	6940			206	6940	1	279	64	76	76	-3.250952	0	-1.983789	0	1.682763	0	-0.7014427	0	-1.696104	0	-1.348912	0	-0.696427	0	-1.199158	0	-2.313664	0	-0.5696766	0	-3.250952	0	-0.696427	0	1.789325	1.380128	-0.412316	-0.02553781	-0.6465842	-0.1922172	-2.944986	-0.8606427	-0.8860099	-1.294761	-1.109957	-0.9477349	-0.529727	-0.49426	-1.091919	-1.89727	1.106957	0.3706368	-3.817304	0.3186297						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500857	6973			207	6974	1	280	66	77	77	-3.392844	0	-1.807024	0	1.22548	0	-0.6063645	0	-1.845217	0	-1.138266	0	-0.7036061	0	-1.117203	0	-2.33561	0	-0.3991972	0	-3.392844	0	-0.6063645	0	1.656904	1.329623	-0.2761535	0.2152636	-0.7904101	-0.3931177	-2.768933	-0.2206326	-0.8696383	-1.314628	-0.9528066	-0.9114205	-0.7915106	-0.3025148	-0.8170055	-1.732889	0.577579	-0.3340872	-4.053369	-0.0342643						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500890	7006			208	7007	1	280	67	75	75	-3.346197	0	-2.149295	0	0.8359481	0	-0.1397012	0	-1.553052	0	-1.257987	0	-0.2876954	0	-1.271873	0	-2.48938	0	0.06007926	0	-3.346197	0	-0.1397012	0	1.639064	1.407148	-0.3395725	0.02886588	-0.8075348	-0.4945647	-2.944456	-0.4821289	-0.9247864	-1.027659	-0.5337036	-0.6536692	-0.6170999	0.08660287	-0.907479	-1.448485	0.5180067	-0.2689732	-3.457272	-0.238498						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500924	7040			209	7040	1	276	67	78	78	-3.838033	0	-1.995287	0	-0.3910264	0	-0.8663225	0	-1.786949	0	-1.758321	0	0.03598906	0	-0.4258599	0	-2.104124	0	0.8387406	0	-3.838033	0	0.03598906	0	1.549214	0.9701689	-0.2989618	0.06860121	-0.433127	0.0076833	-3.143835	-0.5179424	-1.171578	-1.448486	-0.8677585	-1.290055	-1.038482	-0.2991534	-0.898472	-1.523365	0.0130437	-0.9237633	-4.494207	-0.1991968						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500957	7073			210	7074	1	274	67	77	77	-3.568606	0	-2.593143	0	-0.4061453	0	-0.2583427	0	-1.213811	0	-2.004482	0	0.2601223	0	-0.8961273	0	-2.425915	0	0.6080212	0	-3.568606	0	0.2601223	0	1.876614	1.262423	-0.3649677	0.1395616	-0.6436929	-0.2693636	-3.484775	-0.6871989	-0.9345385	-1.064767	-0.4361443	-0.9499666	-1.274898	-0.06991592	-0.9497679	-1.22115	0.01522006	-0.8898144	-3.77138	-0.2414007						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500991	7107			211	7107	1	274	67	76	76	-3.67308	0	-2.259452	0	-1.12008	0	-0.08361913	0	-1.446174	0	-1.833271	0	0.2066672	0	-0.7788075	0	-2.137524	0	0.7179412	0	-3.67308	0	0.2066672	0	1.465567	1.036599	-0.329516	0.1054917	-0.7896295	-0.4079957	-3.57968	-0.500674	-1.09166	-1.012256	-0.2158782	-1.035436	-1.847576	0.1221845	-1.148829	-1.230449	-0.4759962	-1.359578	-3.688939	-0.8429382						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501024	7140			212	7140	1	275	68	74	74	-2.422549	0	-1.763027	0	-1.578732	0	0.9397143	0	-1.054154	0	-1.316892	0	-0.1209192	0	-0.7547706	0	-1.357764	0	0.2142941	0	-2.422549	0	0.9397143	0	1.165701	0.8863359	-0.2609211	0.2567708	-0.9412805	-0.5160345	-3.374606	-0.09627179	-0.7653359	-0.5165432	-0.3548777	-0.7533295	-2.043382	0.4217277	-0.9186534	-0.7433149	-0.4911475	-1.444112	-2.12135	-0.9173357						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501057	7173			213	7174	1	275	69	75	75	-1.019479	0	-1.409372	0	-2.924934	0	0.3577296	0	-0.579512	0	-1.575291	0	-0.112326	0	-0.6974984	0	-0.3799374	0	-0.009904645	0	-1.019479	0	0.3577296	0	0.8541698	0.4479256	-0.5132319	0.2145766	-0.8375048	-0.6557459	-3.19288	-0.3442295	-0.2466782	0.390596	-0.2539548	-0.2867913	-1.661775	-0.005058627	-0.2175459	-0.07949972	-1.323077	-1.844272	-0.8995013	-1.726644						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501091	7207			214	7207	1	273	68	75	75	-0.2328322	0	-1.819112	0	-3.444662	0	-0.2715019	0	0.1080403	0	-2.10372	0	-0.07878267	0	-1.260684	0	-0.5578792	0	-0.7735758	0	-0.2328322	0	0.1080403	0	1.145532	0.4684281	-0.6477029	-0.1690501	-0.4543727	-0.4981457	-2.955656	-0.6970466	0.129877	0.7147799	-0.0432459	-0.03138527	-1.56089	-0.4704354	0.1431912	0.573714	-1.687602	-1.777701	-0.5536019	-1.589661						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501124	7240			215	7241	1	272	69	74	74	0.0786918	0	-1.819954	0	-3.765247	0	-0.4928625	0	0.3614595	0	-2.351993	0	-0.6539618	0	-1.648966	0	-0.5176939	0	-1.374536	0	0.0786918	0	0.3614595	0	0.8820847	0.3571375	-0.7942399	-0.2050803	-0.517944	-0.5739025	-2.871986	-0.8152859	0.4189022	1.241573	-0.2509337	0.08674391	-1.584433	-0.7447098	0.4214951	0.919028	-1.872335	-1.736268	-0.3548939	-1.969717						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501157	7273			216	7274	1	271	69	73	73	0.226182	0	-1.972548	0	-4.031515	0	-0.503052	0	0.4556368	0	-2.468302	0	-0.849287	0	-1.978284	0	-0.7067537	0	-1.795754	0	0.226182	0	0.4556368	0	0.9361937	0.4235317	-0.7368822	-0.08870036	-0.2336567	-0.4201267	-2.609687	-0.6593323	0.644935	1.346211	-0.1143898	0.2241929	-1.736059	-0.6810108	0.5608064	0.9855215	-1.797994	-1.74636	-0.5392504	-1.945609						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501191	7307			217	7307	1	267	68	77	77	0.6641997	0	-1.939721	0	-3.012442	0	-0.9481655	0	0.402054	0	-2.154761	0	-0.1360678	0	-1.397322	0	-0.8780664	0	-0.9363847	0	0.6641997	0	0.402054	0	1.168702	0.5567102	-0.7225155	-0.3349752	0.1704448	-0.4516762	-2.539664	-0.8766053	0.8103625	0.6755249	0.2047861	0.1863596	-1.380209	-0.955846	0.2430754	0.5973701	-1.738034	-1.831237	-0.7873195	-1.548051						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501224	7340			218	7341	1	267	68	76	76	1.208174	0	-2.391785	0	-3.213372	0	-0.8011101	0	0.1252495	0	-2.299115	0	-0.3907906	0	-1.966115	0	-1.1226	0	-1.292203	0	1.208174	0	0.1252495	0	1.299266	0.8432593	-0.8901015	-0.2154382	0.2426444	-0.3320492	-2.742755	-0.8011164	1.007164	0.7008057	0.3612609	0.1686129	-1.660252	-0.9644256	0.2454057	0.7263777	-1.705386	-1.80645	-0.6742243	-1.676259						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501258	7374			219	7374	1	266	68	77	77	1.076148	0	-2.221972	0	-3.45859	0	-1.097176	0	0.2888946	0	-2.391686	0	-0.5525133	0	-1.871477	0	-1.014015	0	-1.589978	0	1.076148	0	0.2888946	0	1.274187	0.7709913	-0.8224037	-0.2398169	0.4139552	-0.2053548	-2.486987	-0.8463444	0.9893869	0.6726969	0.2403113	0.1075531	-1.634235	-1.149014	0.3230166	0.6379994	-1.715984	-1.741091	-0.9561143	-1.721881						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501291	7407			220	7407	1	265	68	76	76	0.7549551	0	-2.257206	0	-3.490669	0	-0.9247102	0	0.4035716	0	-2.367115	0	-0.4602256	0	-1.932921	0	-1.038717	0	-1.709304	0	0.7549551	0	0.4035716	0	1.262999	0.7151656	-0.7454087	-0.2393945	0.245867	-0.2569494	-2.407612	-0.7777495	0.9507007	0.7848344	0.3116644	0.1908839	-1.519724	-0.9977135	0.3735606	0.722117	-1.691543	-1.695775	-0.9290259	-1.758725						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501324	7440			221	7441	1	265	69	74	74	0.5622246	0	-2.276249	0	-4.307363	0	-0.9219997	0	0.6028154	0	-2.408154	0	-0.7400112	0	-1.96322	0	-0.8781049	0	-2.109242	0	0.5622246	0	0.6028154	0	1.059447	0.398087	-0.639809	-0.1878824	0.1743081	-0.1470989	-2.271895	-0.6050543	0.9608948	1.017331	0.1935049	0.1783466	-1.599644	-0.8311198	0.6073952	0.9033359	-1.583633	-1.639104	-0.907768	-2.099139						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501358	7474			222	7474	1	262	66	79	79	0.6585984	0	-2.37365	0	-3.555243	0	-1.24759	0	0.7560732	0	-2.042357	0	-0.1529264	0	-1.762919	0	-1.26237	0	-1.370451	0	0.6585984	0	0.7560732	0	0.8587924	0.04246647	-0.9429798	-0.8145801	0.1476095	-0.2352147	-2.360981	-0.8151136	0.9403477	0.7231956	0.2064985	-0.1456142	-1.106542	-0.9998891	0.226615	0.5551354	-1.739437	-1.674544	-1.385761	-1.365044						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501391	7507			223	7507	1	260	65	80	80	0.8555444	0	-2.907477	0	-4.056886	0	-1.961252	0	0.9365945	0	-2.434072	0	-0.5467594	0	-2.214059	0	-1.552817	0	-1.350639	0	0.8555444	0	0.9365945	0	0.5684077	-0.3065	-1.192173	-1.04842	0.06156343	-0.3790226	-2.308669	-1.052947	0.7868974	0.7898016	-0.06385782	-0.2762411	-1.363585	-1.018718	-0.07008205	0.442055	-1.866586	-1.642949	-1.265361	-1.80906						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501424	7540			224	7541	1	260	66	79	79	0.530149	0	-2.618249	0	-3.656533	0	-1.20043	0	0.9793914	0	-2.198346	0	-0.1345426	0	-1.986671	0	-1.259414	0	-1.005465	0	0.530149	0	0.9793914	0	0.6709961	-0.3387638	-1.021876	-1.211529	-0.409114	-0.816363	-2.102807	-0.841493	0.4841595	0.8762487	0.109206	-0.176289	-1.181842	-1.14725	0.0955006	0.6868145	-1.717989	-1.413559	-0.7011998	-1.451281						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501458	7574			225	7574	1	262	67	76	76	0.710609	0	-3.305704	0	-4.057364	0	-0.2054185	0	0.2262173	0	-1.970985	0	0.552123	0	-2.068295	0	-1.641086	0	-0.2395891	0	0.710609	0	0.552123	0	1.019336	-0.2694666	-0.7591096	-1.004936	-0.4554338	-0.8081868	-2.598852	-0.3065828	0.303896	0.6941257	0.2476199	-0.2418405	-1.679039	-0.7475967	0.1233329	0.5808017	-1.161552	-1.242923	-0.8555297	-1.23121						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501491	7607			226	7608	1	262	67	77	77	0.4112438	0	-3.001078	0	-3.790352	0	-0.2179696	0	0.2384643	0	-1.694821	0	0.4640206	0	-1.758937	0	-1.519082	0	0.2700223	0	0.4112438	0	0.4640206	0	0.8453973	-0.3283656	-0.8530079	-1.022923	-0.5574756	-0.8244965	-2.429581	-0.248202	0.1777382	0.4698852	0.2751459	-0.4077638	-1.465814	-0.7326081	-0.1404031	0.3577273	-1.328433	-1.467077	-1.119149	-1.133583						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501524	7640			227	7641	1	261	66	77	77	-0.4718539	0	-2.720408	0	-4.044646	0	-0.9816692	0	-0.01317753	0	-1.917818	0	0.7153662	0	-1.336795	0	-1.356372	0	0.1322624	0	-0.4718539	0	0.7153662	0	0.6666061	-0.3643059	-0.6311119	-0.9286187	-0.4067444	-0.5569087	-2.305296	-0.2335965	-0.1718138	-0.07315191	0.673164	-0.4216391	-1.189376	-0.921804	-0.2698166	0.1020331	-1.581661	-1.407993	-1.461414	-1.610193						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150501558	7674			228	7674	1	262	66	78	78	0.01212757	0	-2.23978	0	-4.104917	0	-1.372508	0	0.05215589	0	-1.644235	0	0.4946792	0	-0.8629622	0	-0.9112164	0	0.06344175	0	0.01212757	0	0.4946792	0	0.7253871	-0.3558882	-0.5208747	-0.9866453	0.002898155	-0.3442744	-1.81082	-0.2571978	0.1976486	0.1735075	0.3842798	-0.4259718	-0.9643832	-1.076985	-0.08664554	0.20665	-1.739755	-1.6488	-1.680633	-1.845072						
