#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:31.508 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232341885	10377			309	10377	1	312	59	70	70	0.2441075	0	-7.014253	0	-2.352136	0	1.715603	0	-2.731576	0	-2.997839	0	-0.7443812	0	-5.699971	0	-5.403908	0	-3.781086	0	0.2441075	0	1.715603	0	3.321507	2.09949	-0.08319867	-0.009015331	-0.4499123	-0.4638656	-5.36175	-0.2844839	0.6746075	-0.346295	-0.9474435	-1.6111	-4.425266	0.8994954	-1.603671	-1.258263	1.753547	0.09959829	-1.733707	-3.324						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232341918	10410			310	10410	1	312	59	69	69	0.9834242	0	-6.63694	0	-2.807296	0	1.21996	0	-2.232444	0	-3.143183	0	-0.8676463	0	-5.39533	0	-4.903889	0	-3.191123	0	0.9834242	0	1.21996	0	2.745247	1.856678	-0.3723827	-0.0557073	-0.1642301	-0.2827764	-5.35582	-0.3198689	0.9291629	-0.2037968	-0.7102842	-1.459128	-3.653915	0.6068908	-1.233593	-0.8462149	1.173956	-0.2140219	-1.899814	-3.623199						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232341951	10443			311	10444	1	312	59	69	69	0.9178189	0	-6.58062	0	-2.616654	0	1.28346	0	-2.184233	0	-3.121918	0	-0.8837503	0	-5.391597	0	-4.900826	0	-3.101878	0	0.9178189	0	1.28346	0	2.784137	1.869624	-0.3330145	-0.001294074	-0.300938	-0.3706348	-5.342858	-0.2965879	0.8551024	-0.1760563	-0.714739	-1.422962	-3.593907	0.5993168	-1.29915	-0.8077755	1.18851	-0.2198189	-1.82279	-3.668908						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232341985	10477			312	10477	1	312	59	69	69	1.134431	0	-6.302788	0	-2.41126	0	1.02101	0	-2.325934	0	-3.090401	0	-1.213238	0	-5.421014	0	-4.696947	0	-3.329798	0	1.134431	0	1.02101	0	2.623489	1.780318	-0.3530887	-0.005822803	-0.2411148	-0.2989288	-5.074848	-0.2805573	0.9001783	-0.09031741	-0.8509673	-1.356537	-3.540222	0.4131335	-1.219647	-0.7013704	1.128857	-0.07776908	-1.738648	-3.522393						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232342018	10510			313	10510	1	312	59	69	69	0.519487	0	-6.037622	0	-2.137115	0	1.391233	0	-2.311624	0	-2.691365	0	-1.258275	0	-5.415812	0	-4.728145	0	-3.402501	0	0.519487	0	1.391233	0	2.68214	1.825932	-0.4040331	-0.06734641	-0.4946886	-0.3203131	-4.954057	-0.2226368	0.6880537	-0.239095	-0.7245011	-1.373891	-3.581789	0.502507	-1.14519	-0.7782699	1.161837	-0.1058014	-1.911038	-3.133775						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232342051	10543			314	10544	1	312	59	69	69	0.8432451	0	-6.55402	0	-2.394921	0	1.008566	0	-2.604093	0	-2.797889	0	-0.9893868	0	-5.724919	0	-5.084735	0	-3.712069	0	0.8432451	0	1.008566	0	2.784242	1.836504	-0.4339802	-0.4714002	-0.4239433	-0.5308587	-4.815271	-0.2560194	0.7926285	-0.2436146	-0.6512229	-1.312372	-3.885358	0.3627095	-1.263313	-0.7425502	1.138374	-0.02194699	-1.585798	-2.7911						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232342085	10577			315	10577	1	314	60	68	68	-0.02048704	0	-6.087934	0	-1.639315	0	1.58149	0	-2.198063	0	-2.50846	0	-0.7495207	0	-5.442682	0	-4.975477	0	-3.415625	0	-0.02048704	0	1.58149	0	2.821861	1.916176	-0.6024748	-0.7255526	-0.9097614	-0.9734123	-5.01053	-0.5596176	0.562111	-0.09048111	-0.6264964	-0.9050348	-3.194351	0.2903746	-1.127808	-0.4050923	0.4912267	-0.3213516	-1.444435	-2.623319						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232342118	10610			316	10611	1	315	61	66	66	0.2768485	0	-5.653787	0	-1.406121	0	1.258253	0	-1.908151	0	-2.32041	0	-0.7207549	0	-4.832007	0	-4.382862	0	-2.922004	0	0.2768485	0	1.258253	0	2.45148	1.767099	-0.7438442	-1.11673	-0.9809671	-1.041283	-4.794241	-0.6628756	0.6219196	0.0733417	-0.6075484	-0.6679783	-2.763417	0.2540592	-0.9882526	-0.2240249	0.1301407	-0.4635709	-1.26392	-2.023409						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232342151	10643			317	10644	1	315	61	67	67	0.04872213	0	-4.90844	0	-0.9307985	0	1.513965	0	-1.626507	0	-1.935074	0	-0.5316985	0	-4.218385	0	-4.083521	0	-2.570631	0	0.04872213	0	1.513965	0	2.053572	1.485865	-0.3500119	-0.7949681	-0.6494011	-0.8132399	-4.027049	-0.4624201	0.4824582	0.008634334	-0.5994163	-0.5643908	-2.168231	0.104875	-0.9829429	-0.277047	0.259953	-0.1416972	-1.37034	-1.534254						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232342185	10677			318	10677	1	315	61	66	66	0.1476263	0	-4.846038	0	-0.9412695	0	1.394411	0	-1.822781	0	-2.046667	0	-0.430798	0	-4.06294	0	-3.91935	0	-2.431942	0	0.1476263	0	1.394411	0	1.86792	1.355996	-0.3807951	-0.965812	-0.5836545	-0.8709921	-3.974804	-0.4543744	0.4770895	0.08152616	-0.5600445	-0.5894273	-2.194766	-0.0456038	-0.8886802	-0.1787658	0.2888077	-0.04316427	-1.222752	-1.715496						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232342218	10710			319	10711	1	314	62	66	66	0.4192492	0	-4.596658	0	-1.692252	0	1.430524	0	-1.703595	0	-1.944101	0	-0.2595441	0	-3.978377	0	-3.485544	0	-2.252972	0	0.4192492	0	1.430524	0	1.575596	1.131071	-0.4007085	-0.9116527	-0.5199573	-0.8324423	-3.883565	-0.403928	0.4531846	0.301509	-0.5079807	-0.3811285	-2.186815	0.009482445	-0.7594187	0.1179108	-0.1088844	-0.2523807	-0.8739743	-2.060522						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232342252	10744			320	10744	1	313	62	67	67	0.6951675	0	-4.355128	0	-2.246829	0	0.9808491	0	-1.589729	0	-1.745616	0	-0.4457963	0	-3.950272	0	-3.265409	0	-2.174068	0	0.6951675	0	0.9808491	0	1.128739	0.7755694	-0.5352178	-0.9740021	-0.5399892	-0.8175912	-3.731739	-0.1120213	0.3782336	0.3432653	-0.4420287	-0.3411797	-2.26404	-0.002545695	-0.6302202	0.1631506	-0.2302411	-0.2941816	-0.6091864	-2.306344						
