#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:25.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833761	7899			235	7900	1	402	18	225	225	-0.7824552	0	-1.492191	0	-1.324293	0	-0.6732669	0	0.06294801	0	-0.4132207	0	0.5474637	0	-0.1510373	0	-0.6008015	0	0.726662	0	-0.7824552	0	0.5474637	0	0.4462765	-0.1079605	0.05817166	-1.379797	-0.5888105	-1.342579	-1.789764	-0.2157832	-0.5737585	-0.1383784	-0.6860711	-0.1565697	-0.1758192	-0.3255261	-1.068186	-0.108028	-1.849889	-1.470765	-1.463172	2.507342						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833795	7933			236	7933	1	404	18	222	222	-1.898898	0	-1.316156	0	-1.484527	0	-0.6673594	0	-0.01623921	0	-1.49361	0	0.6409897	0	0.1794176	0	-0.2253616	0	0.6442581	0	-1.898898	0	0.6409897	0	0.4042702	-0.2160407	0.1621134	-1.359964	-0.8388574	-1.244533	-1.894407	-1.036989	-0.8451857	-0.2227389	-0.7458427	-0.2719791	-0.2874551	-0.2676338	-1.254314	-0.0407371	-2.056257	-1.464661	-1.540211	2.28076						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833828	7966			237	7967	1	407	15	217	217	-1.662391	0	-0.8457598	0	-1.885552	0	-0.8596401	0	0.2681945	0	-2.065852	0	0.7144356	0	0.03080118	0	0.2496622	0	0.3856457	0	-1.662391	0	0.7144356	0	0.403613	-0.4012397	0.02081983	-1.479493	-1.186947	-1.676185	-2.414626	-1.385779	-0.7736383	0.3831079	-0.8304023	0.3173095	0.3142554	-0.5743273	-0.7291434	0.6267566	-3.006204	-2.088974	-1.041977	1.822707						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833861	7999			238	8000	1	400	4	236	236	-2.420716	0	-0.07688218	0	-1.721128	0	-1.353634	0	-0.1661319	0	-2.223365	0	0.2943954	0	0.3074074	0	0.9129698	0	0.5188288	0	-2.420716	0	0.2943954	0	0.01285952	-0.3032923	-0.2547322	-1.328054	-1.900857	-1.904848	-2.397023	-1.403128	-1.507301	-0.03686397	-0.8845255	0.594307	0.6411108	-1.066096	-0.5102659	0.8005419	-3.207523	-1.851829	-1.243872	2.0497						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833895	8033			239	8033	1	403	3	228	228	-2.348459	0	-0.5812839	0	-1.478343	0	-1.03569	0	-0.001688888	0	-2.093973	0	0.4090272	0	0.3046736	0	0.5253334	0	0.6602835	0	-2.348459	0	0.4090272	0	0.2627102	-0.2249002	-0.06075627	-1.430576	-1.612465	-1.718427	-2.366549	-1.431598	-1.40782	-0.07634599	-0.8916775	0.3502687	0.7097785	-0.9858278	-0.9194745	0.5551211	-3.069704	-2.045404	-1.098043	2.22028						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833928	8066			240	8067	1	401	0	231	231	-2.377863	0	-0.8245423	0	-0.06314052	0	-0.8716058	0	-0.06149698	0	-1.579964	0	0.2526442	0	0.3102748	0	-0.07629677	0	0.8024632	0	-2.377863	0	0.2526442	0	0.3152277	0.07075364	0.05458595	-1.055876	-1.620559	-1.36156	-1.952457	-1.437591	-1.303112	-0.572345	-0.9396893	-0.3150956	0.5208618	-0.7852193	-1.291257	-0.03089077	-1.716418	-1.196602	-1.549983	2.454542						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833961	8099			241	8100	1	400	-2	232	232	-1.807785	0	-1.201329	0	0.4223995	0	-0.3975419	0	-0.317356	0	-1.203737	0	0.08456675	0	-0.004002575	0	-0.5250632	0	0.4207226	0	-1.807785	0	0.08456675	0	0.4446214	0.2343478	0.08765017	-1.037538	-1.457077	-1.238211	-1.85344	-1.141892	-1.035266	-0.6950378	-0.5099155	-0.4568079	-0.2996468	-0.4219994	-1.283453	-0.2955555	-0.9489969	-0.7191319	-1.328109	2.631156						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833995	8133			242	8133	1	401	-2	230	230	-0.9486886	0	-1.127477	0	0.199719	0	-0.04934864	0	-0.2805897	0	-1.175177	0	0.309816	0	-0.1061108	0	-0.3852334	0	0.1812572	0	-0.9486886	0	0.309816	0	0.6663879	0.2509465	0.112715	-0.9800345	-1.287497	-1.159774	-1.823779	-0.8989357	-0.8636086	-0.3413673	-0.2175627	-0.224372	-0.4223542	-0.07328817	-1.009193	-0.05878834	-0.9302741	-0.8043293	-0.6846959	2.28015						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834028	8166			243	8167	1	399	-4	232	232	-0.442381	0	-1.268152	0	-0.8831397	0	0.1964076	0	-0.1338212	0	-1.358429	0	0.3036098	0	0.03883918	0	-0.2177579	0	0.1956476	0	-0.442381	0	0.3036098	0	0.4185544	0.01834096	0.1363898	-0.9727412	-1.272449	-1.338017	-1.763182	-0.7652704	-0.7118254	-0.09724429	-0.503695	-0.02430278	-0.8016303	0.3490713	-0.8831657	0.1140997	-1.104113	-1.097248	-0.3123782	2.177121						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834062	8200			244	8200	1	398	-3	234	234	0.0434107	0	-1.367494	0	-0.7754236	0	0.08503854	0	-0.07752211	0	-0.5384555	0	0.1545886	0	-0.1758905	0	-0.427756	0	0.1399868	0	0.0434107	0	0.1545886	0	0.4462173	0.0795315	0.1665037	-0.8854675	-0.9323992	-1.097074	-1.478951	-0.3856429	-0.4445441	0.07045591	-0.4994664	-0.06865367	-0.7461935	0.1664484	-0.8475019	0.0144704	-0.9757172	-0.8091077	-0.2530221	2.138725						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834095	8233			245	8233	1	399	0	228	228	-0.7383359	0	-1.311281	0	-1.073578	0	0.08218998	0	0.1688569	0	-0.7694574	0	-0.1821752	0	-0.007086062	0	-0.2258172	0	0.2991227	0	-0.7383359	0	0.1688569	0	0.1873956	-0.1556688	-0.03256931	-1.039997	-0.8539012	-1.142469	-1.653515	-0.3026428	-0.6724638	0.008652163	-0.7056757	-0.1020116	-0.9336178	-0.06345548	-1.015775	-0.05549831	-1.279938	-1.033526	-0.6557811	1.90828						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834128	8266			246	8267	1	396	0	230	230	-1.93335	0	-1.142516	0	-0.4671691	0	-0.1875035	0	-0.2891387	0	-0.06552679	0	-0.4428809	0	-0.183313	0	-0.5165018	0	0.2296654	0	-1.93335	0	-0.06552679	0	0.2380918	-0.03727553	0.06333038	-1.002416	-0.9551124	-1.149569	-1.410574	-0.0940561	-1.176901	-0.7066818	-0.8244833	-0.4638024	-0.4473723	-0.6267295	-1.319646	-0.6664556	-0.9732609	-1.044588	-1.427288	1.973177						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834161	8299			247	8300	1	395	0	228	228	-2.101303	0	-1.40148	0	-0.2145924	0	-0.4681763	0	-0.7637554	0	0.2714161	0	-0.8832516	0	-0.6356637	0	-1.195059	0	-0.1526117	0	-2.101303	0	0.2714161	0	0.3010033	0.003930762	0.1246635	-0.970855	-0.8763081	-1.132964	-1.301342	0.09013084	-1.292972	-1.124729	-0.9294502	-0.8010065	-0.7324947	-0.7588015	-1.504127	-1.183939	-0.5523913	-1.043077	-2.164912	2.228125						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834195	8333			248	8333	1	393	0	230	230	-2.301789	0	-1.453845	0	0.03432092	0	-0.6615181	0	-1.317883	0	0.6528607	0	-1.497179	0	-1.174305	0	-1.702743	0	-0.8316485	0	-2.301789	0	0.6528607	0	0.2904137	0.05842558	0.1523684	-0.8877477	-0.8434709	-1.068022	-1.161077	0.2682262	-1.398134	-1.462428	-0.9999546	-0.9204008	-1.181424	-0.8454153	-1.626425	-1.737979	-0.05193971	-0.8240309	-2.596402	2.37202						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834228	8366			249	8367	1	393	0	228	228	-2.185291	0	-1.596021	0	0.1362499	0	-0.7062876	0	-1.196201	0	0.5577947	0	-1.346371	0	-1.147006	0	-1.874786	0	-0.652711	0	-2.185291	0	0.5577947	0	0.471856	0.1478536	0.2336942	-0.8667619	-0.6694516	-0.9713655	-1.256767	0.2718489	-1.227031	-1.390174	-0.9888176	-0.9738553	-1.16861	-0.7465239	-1.655046	-1.708328	-0.0004157603	-0.8209552	-2.824147	2.204041						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834261	8399			250	8400	1	391	0	231	231	-2.357965	0	-1.331095	0	0.2466619	0	-0.6610651	0	-0.8171353	0	-0.183438	0	-0.4823355	0	-0.149864	0	-0.8901508	0	0.3833675	0	-2.357965	0	-0.183438	0	0.4334007	0.08066138	0.1856195	-1.012583	-0.8264971	-0.9453502	-1.582338	-0.2002676	-1.178228	-1.096841	-0.9070397	-0.7488489	-0.370588	-0.5967411	-1.588733	-1.020711	-0.580546	-0.8819908	-2.506224	2.243858						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834295	8433			251	8433	1	390	1	232	232	-2.543637	0	-0.5650444	0	-1.104422	0	-1.155223	0	-0.3753459	0	-1.076321	0	0.2825863	0	0.4298305	0	0.190954	0	0.8258573	0	-2.543637	0	0.2825863	0	0.1964663	-0.1722778	0.136648	-1.214886	-0.991436	-1.343437	-1.613325	-0.6896981	-1.450741	-0.5592589	-0.728366	0.1936013	0.7477213	-1.181401	-1.174254	0.1063419	-2.499238	-1.943934	-2.111778	2.326736						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834328	8466			252	8467	1	391	3	231	231	-2.675828	0	-0.5634114	0	-1.492434	0	-1.111434	0	-0.4574473	0	-1.403295	0	0.4246385	0	0.3638118	0	0.2667969	0	0.659138	0	-2.675828	0	0.4246385	0	0.4124138	-0.1536693	0.1907213	-1.156803	-0.9229578	-1.285139	-1.876261	-0.7743952	-1.433451	-0.4422843	-0.6225687	0.3242211	0.6423475	-1.138656	-1.020415	0.2187216	-2.723429	-2.054289	-1.996338	1.752361						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834361	8499			253	8500	1	391	6	229	229	-2.092361	0	-0.6339564	0	-1.681224	0	-1.078263	0	-0.2385654	0	-1.277653	0	0.5170431	0	0.3139143	0	0.2625778	0	0.5361936	0	-2.092361	0	0.5170431	0	0.4554706	-0.3403295	0.3055159	-1.120049	-0.6997656	-1.23834	-1.89757	-0.6460097	-1.140822	-0.1382765	-0.7126919	0.2871323	0.5862316	-0.9341831	-0.8987724	0.2312625	-2.613833	-1.950261	-1.622952	1.631978						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834395	8533			254	8533	1	389	6	234	234	-1.767819	0	-0.8863966	0	-1.540662	0	-1.160886	0	-0.002985011	0	-1.073161	0	0.6580198	0	0.1231643	0	0.02934912	0	0.5989712	0	-1.767819	0	0.6580198	0	0.4141052	-0.2656817	0.1703534	-1.114435	-0.6196272	-1.269932	-1.778965	-0.5193124	-1.070632	-0.1881394	-0.6178147	0.2944214	0.2751337	-0.9265648	-0.9496535	0.1693679	-2.390066	-1.798744	-1.677755	1.796319						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834428	8566			255	8567	1	392	8	230	230	-0.8151631	0	-1.088869	0	-1.542054	0	-0.4939444	0	0.1374181	0	-0.8050783	0	0.7169353	0	0.1390437	0	-0.1451657	0	0.364962	0	-0.8151631	0	0.7169353	0	0.3906263	-0.3895683	0.3154843	-0.8692833	-0.4153359	-1.042354	-1.442216	-0.2127874	-0.5594874	0.06962943	-0.5385746	0.2353802	-0.1724209	-0.3354338	-0.8335999	0.10617	-1.918761	-1.428984	-1.131817	1.491736						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834461	8599			256	8600	1	389	7	236	236	-0.5314057	0	-0.9733515	0	-0.9794425	0	-0.3591258	0	0.186476	0	-0.36734	0	0.5086765	0	0.09187655	0	-0.1801157	0	0.4410857	0	-0.5314057	0	0.5086765	0	0.2999687	-0.2779324	0.2080594	-0.8432638	-0.408742	-0.8974691	-1.24687	0.00633276	-0.5179788	-0.01993189	-0.434389	0.121493	-0.1872724	-0.3224703	-0.8693278	0.01588675	-1.498475	-1.15226	-1.201228	1.850033						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834495	8633			257	8633	1	389	7	236	236	-0.2378288	0	-1.23737	0	-1.147051	0	-0.1570467	0	0.07688081	0	-0.3390718	0	0.3853917	0	-0.1204546	0	-0.3940762	0	0.2611345	0	-0.2378288	0	0.3853917	0	0.3720533	-0.2537039	0.2355974	-0.7927445	-0.4224682	-0.948143	-1.385611	0.06740644	-0.4566114	0.02980565	-0.5668043	0.01136742	-0.5456268	-0.07285302	-0.8372716	-0.09049349	-1.31476	-1.12752	-0.9501682	1.794974						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834528	8666			258	8667	1	389	6	240	240	-0.06699681	0	-0.8566328	0	-1.15963	0	0.07788029	0	-0.02927558	0	0.0542191	0	0.1136453	0	-0.1270976	0	-0.2323238	0	0.08029655	0	-0.06699681	0	0.1136453	0	0.05070357	-0.3085957	0.1110074	-0.709271	-0.5411485	-0.838143	-1.134924	0.2192504	-0.3917545	0.05071919	-0.3857872	0.1452172	-0.5881025	-0.02208411	-0.5867272	-0.03320194	-1.146417	-0.9439179	-0.608264	1.602378						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834562	8700			259	8700	1	393	9	232	232	0.2979692	0	-1.779806	0	-1.914546	0	0.1251169	0	-0.7595244	0	-0.2472126	0	-0.415884	0	-0.899157	0	-0.9825158	0	-0.6269458	0	0.2979692	0	0.1251169	0	0.2515388	-0.4200941	0.3193136	-0.694205	-0.3949252	-0.7407053	-1.406157	0.1487902	-0.2841438	-0.1700486	-0.7831563	-0.2546721	-1.199735	0.7310458	-0.6300629	-0.5232087	-0.4226637	-0.7957047	-0.4383287	1.441874						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834595	8733			260	8733	1	388	6	244	244	0.007423428	0	-0.840473	0	-1.067484	0	0.02894797	0	-0.0929637	0	0.2140592	0	-0.2373528	0	-0.4066738	0	-0.3379414	0	-0.04741786	0	0.007423428	0	0.2140592	0	-0.07972018	-0.2837822	0.02748551	-0.6635593	-0.6927231	-0.849638	-1.137114	0.255033	-0.3545626	-0.05764779	-0.3488454	0.1046261	-0.7904254	0.06210463	-0.559301	-0.1798632	-0.9171836	-0.7840883	-0.5490566	1.379516						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834628	8766			261	8767	1	389	7	240	240	-0.06753812	0	-1.107599	0	-1.400373	0	0.1248784	0	-0.3622536	0	0.1605397	0	-0.2566124	0	-0.5354518	0	-0.5716925	0	-0.2264484	0	-0.06753812	0	0.1605397	0	0.01068316	-0.3442082	0.06432497	-0.7066187	-0.6168056	-0.7867938	-1.274902	0.3263094	-0.4337315	-0.08189418	-0.430883	0.0162527	-1.044018	0.1397739	-0.6061757	-0.3725086	-0.7653987	-0.7619317	-0.6259395	1.431387						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834661	8799			262	8800	1	388	7	239	239	-0.06456991	0	-1.626337	0	-1.53195	0	-0.1452651	0	-0.4140854	0	0.1047558	0	-0.1967961	0	-0.8364843	0	-0.9319588	0	-0.1380049	0	-0.06456991	0	0.1047558	0	0.2585205	-0.2662518	0.05649873	-0.8654287	-0.6160249	-0.9258668	-1.704454	0.2616274	-0.4765947	-0.2098319	-0.5572441	-0.1768148	-1.290095	0.1871047	-0.8563871	-0.6676229	-0.7270457	-0.8744042	-0.8842199	1.63253						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834695	8833			263	8833	1	393	11	228	228	-0.1269832	0	-1.893651	0	-1.821324	0	0.4740748	0	-0.9538488	0	-0.1742301	0	-0.7154427	0	-1.114763	0	-1.338887	0	-0.5019232	0	-0.1269832	0	0.4740748	0	0.2556972	-0.4163255	0.2258619	-0.7723398	-0.5202649	-0.793684	-1.7421	0.04402855	-0.438557	-0.5156254	-1.000145	-0.5539818	-1.377051	0.8422905	-0.8184401	-0.9664569	-0.3911836	-1.025266	-0.8747737	1.325586						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834728	8866			264	8867	1	390	9	233	233	-0.2518936	0	-1.469027	0	-1.469678	0	-0.02905775	0	-0.4496635	0	-0.04575427	0	-0.09877508	0	-0.560601	0	-0.9256481	0	-0.1008603	0	-0.2518936	0	-0.02905775	0	0.3321239	-0.3647093	0.2293983	-0.711171	-0.3997771	-0.773303	-1.56529	0.1859799	-0.6204005	-0.3684258	-0.8566103	-0.2815814	-1.230108	0.1636295	-0.9931839	-0.8092986	-0.8739547	-0.9818861	-1.156917	1.495646						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834761	8899			265	8900	1	391	9	232	232	-0.5280988	0	-1.525676	0	-1.374418	0	-0.1409324	0	-0.4070878	0	0.005124699	0	-0.002317192	0	-0.4920001	0	-0.9977478	0	0.1413601	0	-0.5280988	0	0.005124699	0	0.3212783	-0.3295348	0.2057912	-0.77575	-0.4010923	-0.8116034	-1.648857	0.1613894	-0.6527109	-0.4972597	-0.8843035	-0.3958117	-0.9906232	0.0553768	-1.091724	-0.8399395	-0.9291292	-1.107067	-1.383894	1.502211						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834795	8933			266	8933	1	390	9	233	233	-0.6724519	0	-1.655419	0	-1.206213	0	-0.1889707	0	-0.335331	0	-0.04447005	0	-0.06349681	0	-0.515987	0	-1.07188	0	0.4104798	0	-0.6724519	0	-0.04447005	0	0.3478841	-0.210388	0.135683	-0.770732	-0.5044626	-0.9176207	-1.881052	0.1086222	-0.718558	-0.593083	-1.009059	-0.5240045	-0.8988429	-0.07378948	-1.197847	-0.9110563	-0.9398302	-1.177171	-1.543942	1.537026						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834828	8966			267	8967	1	389	9	233	233	-0.6893106	0	-1.584597	0	-1.381262	0	-0.2262924	0	-0.2506019	0	-0.1565313	0	-0.04395501	0	-0.4918583	0	-0.8925318	0	0.3882748	0	-0.6893106	0	-0.04395501	0	0.2870826	-0.2931725	0.08754238	-0.8501798	-0.5593331	-0.9955753	-2.01078	0.01016768	-0.7353901	-0.4922825	-1.015209	-0.3438413	-0.9648116	-0.09979285	-1.185805	-0.771337	-1.227079	-1.294424	-1.483499	1.555678						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834861	8999			268	9000	1	390	10	231	231	-0.7773898	0	-1.63101	0	-1.327996	0	-0.2390866	0	-0.293219	0	-0.1812388	0	-0.08052977	0	-0.4847384	0	-1.017233	0	0.4169837	0	-0.7773898	0	-0.08052977	0	0.2909733	-0.300398	0.1062855	-0.8588896	-0.522088	-0.965393	-1.99169	0.01535957	-0.7435005	-0.5833036	-1.063213	-0.4657433	-0.9414515	-0.1027867	-1.227885	-0.8876369	-1.185333	-1.322625	-1.653081	1.560746						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834895	9033			269	9033	1	389	9	233	233	-1.083151	0	-1.24735	0	-1.393564	0	-0.2429274	0	-0.2286449	0	-0.1373653	0	0.1270556	0	-0.1421365	0	-0.6081309	0	0.3453214	0	-1.083151	0	0.1270556	0	0.2588759	-0.3845591	0.2200006	-0.8125009	-0.4608262	-0.8913303	-1.667867	0.1161434	-0.9119908	-0.558063	-0.8934099	-0.3023107	-0.8468086	-0.2357128	-1.217805	-0.7371893	-1.31907	-1.335975	-1.639512	1.5589						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834928	9066			270	9067	1	388	9	234	234	-0.9587621	0	-1.625211	0	-1.295431	0	-0.2568986	0	-0.2508098	0	-0.1685939	0	-0.004692548	0	-0.4674546	0	-0.9821576	0	0.5315021	0	-0.9587621	0	-0.004692548	0	0.3178926	-0.2392475	0.1036363	-0.8359355	-0.5756059	-1.007531	-2.04448	-0.003311606	-0.8336542	-0.631451	-1.046216	-0.4803701	-0.8844934	-0.147528	-1.300626	-0.8618321	-1.17416	-1.341282	-1.666574	1.553404						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834962	9100			271	9100	1	390	10	232	232	-1.126245	0	-1.412838	0	-1.21483	0	-0.2752111	0	-0.4085024	0	-0.08964691	0	-0.04042586	0	-0.2989688	0	-0.9208867	0	0.3366783	0	-1.126245	0	-0.04042586	0	0.3177662	-0.2977231	0.2161963	-0.825771	-0.4385598	-0.8480569	-1.712028	0.1386199	-0.9009168	-0.7428699	-0.9647952	-0.5699944	-0.8646207	-0.2071574	-1.301698	-1.01116	-1.008401	-1.264536	-1.85524	1.567747						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150834995	9133			272	9133	1	391	11	229	229	-1.126573	0	-1.49013	0	-1.048073	0	-0.2521665	0	-0.4427091	0	-0.1287111	0	-0.1645091	0	-0.3316186	0	-1.070988	0	0.4606526	0	-1.126573	0	-0.1287111	0	0.2506077	-0.2803537	0.1587496	-0.8722445	-0.5319461	-0.9330564	-1.749759	0.068813	-0.8103759	-0.8049668	-1.03656	-0.6461644	-0.6815147	-0.2212269	-1.303745	-1.038089	-1.000797	-1.337227	-2.036176	1.519235						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150835028	9166			273	9167	1	388	10	232	232	-1.060847	0	-1.545955	0	-1.131217	0	-0.3127955	0	-0.3195391	0	-0.1378356	0	-0.07664884	0	-0.4074048	0	-1.020109	0	0.5238761	0	-1.060847	0	-0.07664884	0	0.2461128	-0.2860617	0.1059813	-0.8589827	-0.5495067	-0.9570184	-1.933258	0.0283906	-0.8484214	-0.7332644	-1.063156	-0.5962915	-0.7677554	-0.2480491	-1.324853	-0.9663152	-1.097804	-1.346176	-1.923011	1.580672						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150835061	9199			274	9200	1	390	12	229	229	-1.215965	0	-1.470502	0	-0.8157384	0	-0.2105358	0	-0.3403111	0	-0.1490209	0	-0.01123215	0	-0.4180155	0	-1.093944	0	0.5112328	0	-1.215965	0	-0.01123215	0	0.3551489	-0.1954447	0.1391805	-0.8442363	-0.5845723	-1.001194	-1.91828	-0.0318603	-0.789982	-0.7692754	-1.034663	-0.6372124	-0.6285854	-0.3097872	-1.363338	-0.9674213	-1.109739	-1.376865	-1.997526	1.669208						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150835095	9233			275	9233	1	388	12	231	231	-1.121019	0	-1.568989	0	-0.8844253	0	-0.240898	0	-0.2650417	0	-0.1899312	0	-0.04056096	0	-0.4676547	0	-1.089617	0	0.6027144	0	-1.121019	0	-0.04056096	0	0.2854337	-0.2107432	0.07382175	-0.8720513	-0.6355651	-1.090854	-2.054279	-0.08483281	-0.7610633	-0.7366714	-1.077673	-0.5876983	-0.6341068	-0.3290955	-1.348182	-0.8748868	-1.238696	-1.454738	-1.958245	1.704772						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150835128	9266			276	9267	1	383	11	235	235	-1.278166	0	-1.502075	0	-1.212752	0	-0.2725062	0	-0.1886363	0	-0.2003625	0	0.007603939	0	-0.2403809	0	-0.8089171	0	0.6145837	0	-1.278166	0	0.007603939	0	0.2278035	-0.2769037	0.167809	-0.8977062	-0.7866481	-1.201805	-1.998611	-0.09540199	-0.9242824	-0.6854126	-1.199619	-0.4992637	-0.6570039	-0.2954749	-1.398011	-0.7992337	-1.419364	-1.526467	-1.930402	1.810706						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150835161	9299			277	9300	1	382	14	231	231	-1.089483	0	-1.457549	0	-0.8737805	0	-0.1657395	0	-0.2526363	0	-0.1580473	0	0.1371157	0	-0.2561991	0	-0.9439464	0	0.5436891	0	-1.089483	0	0.1371157	0	0.3276119	-0.256213	0.2607083	-0.8179598	-0.5806113	-1.103355	-1.871156	0.02548705	-0.7276525	-0.7347999	-0.8998582	-0.4960307	-0.4539767	-0.3243002	-1.354025	-0.8079078	-1.281115	-1.475042	-1.913778	1.936482						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150835195	9333			278	9333	1	374	11	239	239	-1.351259	0	-1.402545	0	-0.830058	0	-0.2388896	0	-0.4749871	0	0.2025585	0	-0.2282988	0	-0.4719527	0	-1.023153	0	0.1439682	0	-1.351259	0	0.2025585	0	0.3682123	-0.2282365	0.2985455	-0.8656229	-0.6824989	-1.188558	-1.620272	0.1746158	-0.8877412	-0.7568271	-0.9844852	-0.5476189	-0.6687584	-0.3994901	-1.311943	-1.044311	-0.9420603	-1.234231	-1.863506	1.956428						
