#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:32.882 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139388	6506			193	6506	1	247	82	97	97	3.711513	0	-6.419063	0	-5.050466	0	-1.390218	0	-3.025593	0	-4.55758	0	-2.249675	0	-6.27744	0	-5.455882	0	-4.920557	0	3.711513	0	-1.390218	0	1.03031	-0.1382997	-0.5602872	-0.6522384	1.451845	-0.2716496	-3.066207	-0.07177315	2.098526	-0.4397285	-1.042664	-1.270591	-5.450216	-0.2264687	-1.150754	-1.16816	0.7636357	-0.6141868	-1.990367	-3.697104						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139421	6539			194	6540	1	246	82	98	98	3.602086	0	-6.034735	0	-5.545062	0	-1.428003	0	-3.132838	0	-4.316555	0	-2.169337	0	-6.212633	0	-5.265836	0	-5.552024	0	3.602086	0	-1.428003	0	0.9513353	-0.1919801	-0.3632052	-0.7357549	1.531041	-0.225897	-2.811065	-0.03240324	2.191363	-0.3987812	-0.8594265	-1.165133	-5.310871	-0.1914315	-0.9728456	-1.055828	0.6407961	-0.6463548	-1.817393	-3.535645						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139455	6573			195	6573	1	248	84	95	95	4.057122	0	-6.820334	0	-5.185602	0	-1.438791	0	-3.584085	0	-4.693583	0	-2.854558	0	-6.807753	0	-5.867702	0	-5.286627	0	4.057122	0	-1.438791	0	0.9001731	-0.2589905	-0.6809344	-0.8583768	1.566051	-0.3197466	-3.047795	0.07798966	2.251235	-0.5148041	-1.175926	-1.308642	-6.023778	-0.2639382	-1.210776	-1.280798	1.089352	-0.4445997	-1.913058	-3.474735						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139488	6606			196	6607	1	248	83	97	97	4.082252	0	-6.750186	0	-5.927538	0	-1.59774	0	-3.726521	0	-4.62517	0	-2.632694	0	-7.238426	0	-6.090095	0	-6.237844	0	4.082252	0	-1.59774	0	1.014297	-0.1691103	-0.5287369	-0.9325568	1.789118	-0.167089	-2.976609	-0.03222636	2.485595	-0.649785	-0.9685405	-1.298255	-5.960001	-0.3811115	-1.217344	-1.265972	0.9718743	-0.6281452	-2.230059	-3.727805						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139521	6639			197	6640	1	250	83	100	100	3.826442	0	-6.419615	0	-6.306651	0	-1.451084	0	-3.961398	0	-4.17819	0	-2.386328	0	-7.176733	0	-6.098408	0	-6.688158	0	3.826442	0	-1.451084	0	1.022329	-0.1628318	-0.1530213	-0.8916478	1.951269	-0.09126535	-2.545393	0.1283828	2.511371	-0.9109806	-0.3516286	-1.149513	-5.895572	-0.07031184	-1.230902	-1.314754	0.8638315	-0.995627	-2.227558	-3.53402						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139555	6673			198	6673	1	253	82	100	100	3.807626	0	-6.014318	0	-6.232601	0	-1.346346	0	-3.855157	0	-4.074841	0	-2.430793	0	-6.875329	0	-5.885241	0	-6.602805	0	3.807626	0	-1.346346	0	0.9966093	-0.1944586	-0.2258867	-1.038559	2.177155	-0.0540777	-2.41243	-0.03834885	2.607384	-0.8508729	-0.500201	-1.08295	-5.621307	-0.2148652	-0.9742648	-1.212479	0.7881075	-0.955169	-2.264011	-3.3757						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139588	6706			199	6707	1	257	82	99	99	3.753588	0	-6.031517	0	-5.953696	0	-1.369092	0	-3.840581	0	-4.145213	0	-2.392325	0	-6.606641	0	-5.788803	0	-6.390451	0	3.753588	0	-1.369092	0	1.134772	-0.2041873	-0.1850668	-1.202246	2.088128	-0.274012	-2.326894	-0.07466341	2.561018	-0.8225054	-0.6115729	-1.02931	-5.474637	-0.4533456	-1.022751	-1.164661	0.727797	-0.9213481	-2.182034	-3.484275						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139622	6740			200	6740	1	259	81	102	102	3.240042	0	-5.277449	0	-5.789731	0	-1.201503	0	-3.368855	0	-3.471896	0	-2.086307	0	-6.061965	0	-5.023844	0	-6.374544	0	3.240042	0	-1.201503	0	1.162598	-0.2249525	-0.06052518	-1.060633	2.05967	0.08855971	-1.790568	-0.1620774	2.40732	-0.669295	-0.4122273	-0.9845825	-4.975947	-0.4759266	-0.945098	-0.9845877	0.5346641	-0.8430844	-2.260262	-3.124475						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139655	6773			201	6773	1	263	83	98	98	4.400719	0	-6.53276	0	-6.321475	0	-1.82538	0	-4.031579	0	-4.702853	0	-3.148428	0	-7.341254	0	-6.136263	0	-6.963665	0	4.400719	0	-1.82538	0	0.7050033	-0.4149311	-0.6931356	-1.422361	2.207572	-0.2870625	-2.2467	-0.05229405	2.918482	-0.7925599	-0.6600313	-0.9215621	-5.764669	-0.7011513	-0.9192204	-1.035963	0.7604141	-0.7676253	-2.106231	-3.615061						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139688	6806			202	6807	1	263	85	99	99	4.675055	0	-6.819251	0	-6.718881	0	-2.057942	0	-4.720036	0	-4.821461	0	-3.780998	0	-7.950695	0	-6.595457	0	-7.836247	0	4.675055	0	-2.057942	0	0.6280662	-0.4844207	-0.7405026	-1.468779	2.533906	-0.0443583	-2.203649	-0.0275807	3.158598	-1.028719	-0.710477	-1.104193	-6.3054	-0.7592025	-1.19101	-1.282269	0.9554225	-0.5999337	-2.345078	-3.744679						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139722	6840			203	6840	1	263	88	99	99	4.645335	0	-6.923341	0	-6.968113	0	-2.173182	0	-5.27913	0	-4.773053	0	-4.10642	0	-8.470801	0	-6.971059	0	-8.53948	0	4.645335	0	-2.173182	0	0.6376336	-0.4786654	-0.5827532	-1.361496	2.617054	0.09840643	-2.074575	-0.02786913	3.321867	-1.102025	-0.6679497	-1.168103	-6.649516	-0.8178065	-1.365492	-1.399432	1.092597	-0.6824713	-2.610168	-3.769773						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139755	6873			204	6874	1	264	92	98	98	4.777933	0	-7.297978	0	-7.028801	0	-2.234488	0	-5.445932	0	-5.04273	0	-4.105964	0	-9.227649	0	-7.457002	0	-9.323296	0	4.777933	0	-2.234488	0	0.5851331	-0.3253165	-0.6201156	-1.631073	2.692095	-0.06641851	-2.44301	0.08089993	3.497464	-1.012306	-0.6872559	-0.9761568	-7.329265	-0.6813189	-1.111632	-1.630431	1.287173	-0.457628	-2.319961	-4.426222						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139788	6906			205	6907	1	267	95	97	97	5.288948	0	-8.189136	0	-7.380782	0	-2.516747	0	-6.179043	0	-5.621531	0	-4.995309	0	-10.59651	0	-8.380381	0	-10.1753	0	5.288948	0	-2.516747	0	0.3508486	-0.5610031	-0.8408282	-1.678207	2.823347	0.03007963	-2.475809	0.164753	3.72579	-1.313497	-0.6775905	-1.06881	-8.126464	-0.7096051	-1.343698	-1.90064	1.600368	-0.2970566	-2.442236	-4.91848						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139822	6940			206	6940	1	272	97	96	96	5.317292	0	-7.388532	0	-7.433992	0	-2.496361	0	-5.365003	0	-5.407892	0	-4.961842	0	-9.637493	0	-7.509205	0	-9.445515	0	5.317292	0	-2.496361	0	0.1560859	-0.6002353	-1.033534	-1.701592	2.787355	0.01663793	-2.344753	0.1769183	3.550437	-0.9579293	-0.8290514	-0.9740348	-7.571244	-0.4619437	-0.8355862	-1.460425	1.251366	-0.5196587	-1.999432	-4.657683						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139855	6973			207	6974	1	277	98	95	95	5.201511	0	-6.997025	0	-7.534292	0	-2.536036	0	-4.305597	0	-5.304647	0	-4.536788	0	-8.88176	0	-6.825473	0	-9.071548	0	5.201511	0	-2.536036	0	0.2551528	-0.5426847	-1.033973	-1.839819	2.622253	-0.1331296	-2.232591	0.3053337	3.465225	-0.4713769	-1.107438	-0.599573	-6.719655	-0.4315334	-0.4900021	-0.9929496	0.7137007	-0.9123647	-1.747084	-4.600459						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139889	7007			208	7007	1	283	99	95	95	4.894109	0	-6.013138	0	-7.211375	0	-2.598973	0	-3.716558	0	-5.094969	0	-3.669981	0	-7.438912	0	-5.841334	0	-8.040788	0	4.894109	0	-2.598973	0	0.4371191	-0.3741116	-0.8525786	-2.261919	2.476823	-0.3367111	-2.046775	0.08067038	3.343285	-0.1742115	-1.229962	-0.4239872	-5.99154	-0.6733697	-0.3831746	-0.534251	0.02111873	-1.400838	-1.268836	-3.938609						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139922	7040			209	7040	1	286	100	96	96	5.030045	0	-6.083801	0	-7.469943	0	-2.491674	0	-3.689583	0	-5.126625	0	-3.869354	0	-7.495615	0	-5.837765	0	-8.247162	0	5.030045	0	-2.491674	0	0.3625549	-0.4802005	-1.004741	-2.382746	2.648693	-0.3234151	-2.312175	-0.01050648	3.469966	-0.2668069	-1.409523	-0.4351833	-6.078951	-1.08117	-0.3488081	-0.4638533	0.0593157	-1.547936	-1.311476	-3.731082						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139955	7073			210	7074	1	287	100	94	94	5.198497	0	-6.071662	0	-7.4551	0	-2.9293	0	-3.740476	0	-5.554102	0	-3.957698	0	-7.330094	0	-5.698573	0	-8.261135	0	5.198497	0	-2.9293	0	0.1238597	-0.6481006	-1.12549	-2.489012	2.555531	-0.4914714	-2.444671	-0.09851862	3.508824	-0.1421389	-1.494881	-0.3175403	-5.997719	-1.066543	-0.2885544	-0.3810491	-0.2110815	-1.588398	-1.386411	-3.947717						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139989	7107			211	7107	1	285	99	94	94	5.192852	0	-6.453029	0	-7.442555	0	-2.627621	0	-3.847615	0	-5.810666	0	-3.896899	0	-7.852007	0	-6.070849	0	-8.18241	0	5.192852	0	-2.627621	0	0.2400772	-0.6312909	-1.009766	-2.174807	2.522959	-0.3879488	-2.419966	0.04558448	3.432973	-0.07937577	-1.32735	-0.3735685	-6.058811	-0.735029	-0.4252484	-0.526369	0.106557	-1.330954	-1.511896	-4.624676						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140022	7140			212	7140	1	282	96	95	95	5.186471	0	-6.652259	0	-8.105348	0	-2.75536	0	-3.916538	0	-5.761204	0	-4.567699	0	-8.585581	0	-6.44709	0	-9.036983	0	5.186471	0	-2.75536	0	0.06952605	-0.7758017	-1.08436	-2.109864	2.672999	-0.2303438	-2.312665	0.1462411	3.592401	-0.2364747	-1.369899	-0.4356992	-6.503739	-0.5720219	-0.453279	-0.7353362	0.2553769	-1.380176	-2.212204	-4.471388						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140055	7173			213	7174	1	280	92	96	96	4.743236	0	-6.104041	0	-7.345253	0	-2.605668	0	-3.839039	0	-5.116579	0	-4.084306	0	-7.841961	0	-5.913844	0	-8.140403	0	4.743236	0	-2.605668	0	-0.03531599	-0.8858765	-0.9677408	-1.924118	2.57829	-0.1142943	-1.982688	0.1512889	3.298467	-0.4154519	-1.07158	-0.4840412	-5.941812	-0.6228439	-0.4887117	-0.7820557	0.3834563	-1.124668	-2.145978	-4.082787						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140089	7207			214	7207	1	279	89	97	97	4.870635	0	-6.412864	0	-7.23296	0	-2.655252	0	-4.23294	0	-5.282778	0	-4.277548	0	-8.131261	0	-6.282927	0	-8.414675	0	4.870635	0	-2.655252	0	-0.05968856	-0.9628051	-0.9795666	-1.641261	2.58416	-0.0663725	-2.084931	0.01334388	3.323402	-0.5913321	-1.030369	-0.7503631	-6.084683	-0.8203756	-0.7651607	-1.021032	0.630372	-0.9529911	-2.489485	-4.010806						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140122	7240			215	7241	1	279	86	96	96	5.267127	0	-6.954569	0	-7.599989	0	-2.879633	0	-4.469048	0	-5.814069	0	-4.903296	0	-9.007487	0	-6.965688	0	-8.928129	0	5.267127	0	-2.879633	0	-0.35745	-1.172604	-1.216864	-1.667082	2.72455	-0.1708878	-2.305554	0.003039154	3.518997	-0.7070017	-1.079525	-0.7913406	-6.619143	-0.8328197	-0.9012477	-1.191708	0.7718858	-0.8432885	-2.772219	-4.277844						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140155	7273			216	7274	1	278	83	98	98	4.671238	0	-6.045519	0	-6.735373	0	-2.478824	0	-4.227774	0	-4.427701	0	-4.453941	0	-7.753311	0	-6.076488	0	-7.708012	0	4.671238	0	-2.478824	0	-0.2974906	-1.065855	-1.06859	-1.395145	2.471087	-0.008177577	-1.684153	0.01474978	3.117051	-0.8695648	-0.9947656	-1.088338	-5.878768	-0.8191378	-0.8971776	-1.280544	0.9096127	-0.6913245	-2.947093	-3.384531						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140189	7307			217	7307	1	279	83	97	97	5.179963	0	-6.424646	0	-7.009735	0	-2.795196	0	-4.349576	0	-5.228138	0	-4.84202	0	-8.354004	0	-6.510718	0	-8.312839	0	5.179963	0	-2.795196	0	-0.4282509	-1.178556	-1.196545	-1.362512	2.70103	-0.01548616	-1.901555	-0.1132421	3.335965	-0.8879345	-1.11546	-1.046493	-6.310614	-0.8416436	-0.8861413	-1.355028	1.04139	-0.5942245	-3.051023	-3.749969						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140222	7340			218	7341	1	279	84	96	96	5.181205	0	-6.538553	0	-6.909053	0	-2.785928	0	-4.197114	0	-5.573693	0	-4.673468	0	-8.328543	0	-6.658393	0	-8.34195	0	5.181205	0	-2.785928	0	-0.4611869	-1.12305	-1.195358	-1.344583	2.773344	0.03308785	-2.062911	-0.1285269	3.339015	-0.8884904	-1.121913	-0.9853545	-6.460948	-0.6882036	-0.88205	-1.457364	1.072255	-0.5188801	-3.003467	-4.077413						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140256	7374			219	7374	1	282	86	95	95	5.081192	0	-6.350382	0	-7.327006	0	-2.70016	0	-4.260873	0	-5.769141	0	-4.519367	0	-8.464275	0	-6.47712	0	-8.725611	0	5.081192	0	-2.70016	0	-0.4685492	-1.135618	-1.145573	-1.543207	2.730474	-0.1102717	-2.226929	-0.06707262	3.351991	-0.5752767	-1.084653	-0.5648596	-6.666332	-0.3884355	-0.6625521	-1.167997	0.7425193	-0.6189173	-2.253989	-4.191047						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140289	7407			220	7407	1	282	88	96	96	5.585939	0	-6.98337	0	-8.022274	0	-2.715775	0	-5.419489	0	-5.313403	0	-5.767215	0	-9.716681	0	-7.330818	0	-10.19989	0	5.585939	0	-2.715775	0	-0.5355482	-1.202332	-1.341961	-1.697669	3.023848	0.07087404	-1.774559	0.08594266	3.617033	-1.303521	-1.399737	-1.086833	-7.950769	-0.4489772	-0.9630229	-1.798666	1.512578	-0.332765	-2.842817	-3.696636						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140322	7440			221	7441	1	285	89	95	95	5.144668	0	-5.969903	0	-7.606613	0	-2.530406	0	-4.904745	0	-4.751701	0	-5.083202	0	-8.494792	0	-6.338965	0	-9.216496	0	5.144668	0	-2.530406	0	-0.4306984	-1.137791	-1.06389	-1.705114	2.662056	-0.2357343	-1.502126	0.06703251	3.179896	-0.8365692	-1.303844	-0.7022568	-6.92382	-0.2508787	-0.8256212	-1.349864	0.8564478	-0.6972257	-2.076284	-3.010121						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140356	7474			222	7474	1	286	87	95	95	5.398239	0	-6.226566	0	-7.940924	0	-2.641783	0	-5.245121	0	-4.96979	0	-5.491125	0	-9.070543	0	-6.642284	0	-9.852111	0	5.398239	0	-2.641783	0	-0.6519116	-1.205736	-1.13107	-1.732881	2.807225	-0.07526397	-1.386884	0.05759369	3.42037	-0.975909	-1.331152	-0.7593715	-7.14659	-0.2321872	-0.9153214	-1.470079	0.9511074	-0.6467459	-2.14433	-3.085462						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140389	7507			223	7507	1	286	85	94	94	5.627153	0	-6.282415	0	-8.238109	0	-2.841244	0	-5.301519	0	-5.10472	0	-5.699559	0	-9.247912	0	-6.731372	0	-10.16813	0	5.627153	0	-2.841244	0	-0.5879518	-1.236697	-1.124728	-1.82765	2.953808	-0.1479183	-1.352251	0.05935417	3.506608	-0.913291	-1.445358	-0.7367996	-7.341172	-0.3771903	-0.9987611	-1.409267	0.877434	-0.6693473	-2.058698	-3.139868						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140422	7540			224	7541	1	283	81	95	95	5.960236	0	-6.909553	0	-8.984113	0	-3.200351	0	-5.514019	0	-5.813445	0	-6.062759	0	-10.21254	0	-7.356025	0	-11.27298	0	5.960236	0	-3.200351	0	-0.7706704	-1.348211	-1.264553	-1.781688	3.357039	0.109047	-1.603236	-0.05206008	3.940971	-1.069558	-1.589751	-0.8740067	-8.257751	-0.3182016	-1.056314	-1.719048	1.25755	-0.6175668	-2.680344	-3.65796						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140456	7574			225	7574	1	279	80	98	98	5.480176	0	-6.661924	0	-8.908473	0	-2.947148	0	-5.019547	0	-5.240777	0	-5.64534	0	-9.597552	0	-7.039043	0	-10.6845	0	5.480176	0	-2.947148	0	-0.5700753	-1.258746	-1.115602	-1.50984	3.265826	0.300775	-1.441496	-0.06494114	3.67586	-1.249152	-1.47666	-1.095041	-7.832137	-0.3620366	-1.09644	-1.890608	1.400095	-0.6433808	-2.931594	-3.472298						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140489	7607			226	7608	1	277	80	96	96	6.706311	0	-8.111861	0	-9.802918	0	-3.481425	0	-6.157382	0	-6.650566	0	-7.050764	0	-11.73122	0	-8.926798	0	-12.22173	0	6.706311	0	-3.481425	0	-0.8567236	-1.423603	-1.506687	-1.675183	3.755667	0.3125902	-2.053999	-0.2407086	4.302833	-1.695467	-1.854821	-1.420347	-9.270747	-0.3882614	-1.580116	-2.574032	1.849483	-0.5463512	-3.612897	-4.378161						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140522	7640			227	7641	1	276	81	96	96	7.017403	0	-8.370374	0	-9.766798	0	-3.655309	0	-6.613625	0	-7.058076	0	-7.56913	0	-12.08836	0	-9.207089	0	-12.86454	0	7.017403	0	-3.655309	0	-0.8732124	-1.380752	-1.451897	-1.795403	3.672603	0.1731776	-2.112457	-0.3685438	4.332428	-1.734965	-2.151337	-1.492777	-9.881858	-0.4203865	-1.712189	-2.687517	2.075108	-0.2145121	-3.375751	-4.471852						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140556	7674			228	7674	1	276	81	96	96	6.863006	0	-8.122064	0	-9.634402	0	-3.70445	0	-6.662246	0	-6.693535	0	-7.545543	0	-11.72095	0	-8.808294	0	-12.63025	0	6.863006	0	-3.70445	0	-0.8217872	-1.386182	-1.360615	-1.785704	3.638179	0.2654321	-1.807855	-0.3457938	4.240194	-1.744836	-2.062884	-1.570177	-9.582043	-0.5627171	-1.666564	-2.67393	2.150911	-0.153347	-3.342538	-4.269746						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140589	7707			229	7708	1	279	81	93	93	6.948982	0	-8.176842	0	-9.365953	0	-3.678352	0	-6.822481	0	-7.465846	0	-7.450076	0	-12.24162	0	-9.01688	0	-13.20422	0	6.948982	0	-3.678352	0	-0.7865428	-1.386502	-1.286585	-1.78303	3.537632	0.2132986	-1.692947	-0.2712918	4.243308	-1.279109	-1.86884	-0.9438174	-9.87423	-0.421308	-1.573712	-2.333163	1.901381	0.01333265	-2.658473	-4.644498						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140623	7741			230	7741	1	278	79	95	95	6.733278	0	-7.901293	0	-8.982821	0	-3.621949	0	-7.11763	0	-6.558722	0	-7.621341	0	-11.93214	0	-8.815047	0	-13.00173	0	6.733278	0	-3.621949	0	-0.6533998	-1.253892	-1.157891	-1.735255	3.582489	0.2937997	-1.406737	-0.1678053	4.109072	-1.623901	-1.854738	-1.363141	-9.801068	-0.4956999	-1.686113	-2.83398	2.349387	0.2336477	-3.06944	-4.012099						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140656	7774			231	7774	1	277	76	96	96	5.996112	0	-7.161357	0	-8.344688	0	-3.236305	0	-6.951692	0	-5.575159	0	-7.065373	0	-10.92565	0	-8.157094	0	-12.04826	0	5.996112	0	-3.236305	0	-0.6589463	-1.171032	-0.946159	-1.514756	3.323759	0.3872008	-1.208041	-0.08414887	3.737608	-1.625515	-1.571569	-1.456969	-9.411406	-0.3822649	-1.544701	-2.859553	2.382613	0.3251808	-3.109817	-3.629339						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140689	7807			232	7808	1	277	76	94	94	6.689993	0	-7.989645	0	-8.105092	0	-3.37282	0	-7.71181	0	-6.649159	0	-8.114085	0	-12.24695	0	-9.466443	0	-13.00338	0	6.689993	0	-3.37282	0	-0.8000166	-1.199072	-1.299509	-1.52758	3.511369	0.4405087	-1.601861	-0.2246533	3.998237	-1.707148	-1.705778	-1.589065	-10.38749	-0.4691343	-1.938836	-3.254592	2.795392	0.7776363	-3.276484	-4.371222						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140723	7841			233	7841	1	274	75	95	95	6.636632	0	-7.883809	0	-8.322847	0	-3.399093	0	-7.122106	0	-6.297028	0	-7.751522	0	-11.9011	0	-9.098495	0	-12.66509	0	6.636632	0	-3.399093	0	-0.6865653	-1.245914	-1.194883	-1.675867	3.681312	0.4036335	-1.532916	-0.2355632	4.080203	-1.911775	-1.820381	-1.515788	-10.12895	-0.7484935	-1.916167	-3.095976	2.477589	0.4827362	-3.4181	-3.946868						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140756	7874			234	7875	1	273	75	95	95	6.716889	0	-7.719172	0	-9.002149	0	-3.702609	0	-6.03641	0	-6.749017	0	-7.079753	0	-11.29824	0	-8.543465	0	-11.93261	0	6.716889	0	-3.702609	0	-0.961709	-1.456464	-1.526332	-1.906085	3.760978	0.2292843	-1.913517	-0.3151544	4.273435	-1.58079	-1.968981	-1.005769	-9.285725	-0.7437807	-1.522894	-2.473888	1.56455	-0.2462972	-3.366451	-4.078864						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140789	7907			235	7908	1	270	75	97	97	6.528401	0	-7.52257	0	-9.125521	0	-3.76667	0	-6.092603	0	-5.973829	0	-6.895733	0	-10.92302	0	-8.489258	0	-11.59656	0	6.528401	0	-3.76667	0	-0.921789	-1.433704	-1.555526	-1.765154	3.723806	0.2286097	-1.968928	-0.3100471	4.181077	-1.710748	-1.866164	-1.390838	-8.709664	-0.8472317	-1.590476	-2.474834	1.518843	-0.5958002	-3.896238	-3.658485						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140823	7941			236	7941	1	270	76	95	95	6.331388	0	-7.262192	0	-8.946658	0	-3.46798	0	-5.823401	0	-6.351969	0	-6.569321	0	-10.5371	0	-7.998557	0	-11.39387	0	6.331388	0	-3.46798	0	-0.81267	-1.442629	-1.330634	-1.766759	3.5579	0.1764478	-1.656446	-0.1681792	4.00433	-1.403295	-1.871392	-1.04194	-8.731813	-0.5526019	-1.420099	-2.291435	1.525135	-0.2999455	-3.143314	-3.974041						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151140856	7974			237	7975	1	267	75	96	96	6.018784	0	-6.929098	0	-8.925621	0	-3.374086	0	-5.815463	0	-5.616524	0	-6.321171	0	-10.00235	0	-7.648049	0	-10.82898	0	6.018784	0	-3.374086	0	-0.8179713	-1.448769	-1.184909	-1.696507	3.40157	0.2244991	-1.473423	-0.122613	3.872441	-1.375893	-1.725389	-1.231465	-8.213249	-0.4908702	-1.418804	-2.239509	1.540113	-0.4427959	-3.236483	-3.559543						
