#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:59.694 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107034	7340			218	7341	1	218	42	173	173	-1.505428	0	-0.6793251	0	-0.7902386	0	0.6272345	0	-1.063496	0	-0.1853425	0	-1.820898	0	-1.361668	0	-1.279558	0	-0.8879347	0	-1.505428	0	0.6272345	0	0.3706062	0.2517875	0.5586324	-0.3273187	-0.007020358	-0.1059559	0.007673752	1.362365	-0.5502064	-0.7203609	-0.5998726	-0.9241619	-2.402513	0.4037471	-1.058955	-1.482543	0.432891	-0.4732689	-1.596688	-0.09989518						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107068	7374			219	7374	1	219	42	172	172	-1.360942	0	-0.6863676	0	-0.6240921	0	0.7839242	0	-1.20837	0	-0.2010334	0	-1.764707	0	-1.436245	0	-1.320763	0	-0.9424439	0	-1.360942	0	0.7839242	0	0.4843107	0.3570872	0.5275534	-0.242345	0.01455401	-0.01819861	-0.06741004	1.307276	-0.4879604	-0.7241112	-0.5091391	-0.9294041	-2.434468	0.4410694	-1.024245	-1.454521	0.4751349	-0.3890401	-1.551749	-0.1094435						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107101	7407			220	7407	1	216	46	175	175	-0.8834934	0	-1.10932	0	-1.462378	0	0.09429247	0	-2.799562	0	0.01146694	0	-2.891909	0	-3.86258	0	-3.31703	0	-3.37143	0	-0.8834934	0	0.09429247	0	0.01579497	0.2288386	0.3964825	-0.319511	0.6468536	-0.1088976	0.7130799	1.397944	-0.08102297	-1.126055	-0.7168778	-1.122148	-3.722887	0.05464504	-0.8464627	-1.896978	1.037755	-0.03699668	-2.35976	-0.05608191						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107134	7440			221	7441	1	216	46	175	175	-0.8956838	0	-1.093799	0	-1.465189	0	0.06457959	0	-2.824652	0	0.01589046	0	-2.919106	0	-3.845085	0	-3.311577	0	-3.389677	0	-0.8956838	0	0.06457959	0	0.01077277	0.2380017	0.4018014	-0.3279822	0.6346912	-0.1101981	0.7416735	1.391869	-0.09693123	-1.13213	-0.7444139	-1.119703	-3.685089	0.04280303	-0.8569154	-1.891737	1.057901	-0.01367453	-2.350878	-0.05752954						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107168	7474			222	7474	1	215	49	174	174	-0.6205022	0	-2.005511	0	-1.260388	0	0.3739982	0	-3.578036	0	-0.254555	0	-3.357839	0	-5.147397	0	-4.53789	0	-4.26485	0	-0.6205022	0	0.3739982	0	0.3659863	0.4879843	0.2180893	-0.5415697	0.6823981	-0.3046652	0.3443862	1.301507	0.2134705	-1.164098	-0.7667855	-1.118067	-4.447413	-0.08045795	-1.182748	-2.22484	1.364264	0.1320811	-2.420345	-0.213855						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107201	7507			223	7508	1	216	49	175	175	0.05082063	0	-3.203583	0	-0.8248029	0	0.975455	0	-3.438996	0	-0.5383689	0	-2.477041	0	-5.356801	0	-5.048094	0	-3.734881	0	0.05082063	0	0.975455	0	1.597336	1.351734	-0.3181488	-0.6235455	0.4526965	-0.5231767	-1.01044	0.6271623	0.6826947	-0.9250324	-0.3018212	-0.9259169	-4.514607	-0.5806136	-1.311241	-1.787595	0.9065418	-0.1289851	-1.758409	0.0927306						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107234	7540			224	7541	1	211	49	179	179	-0.5001213	0	-1.781736	0	-2.261137	0	0.5582057	0	-1.456996	0	0.2077156	0	-2.396805	0	-4.199591	0	-3.657284	0	-3.01073	0	-0.5001213	0	0.5582057	0	0.7999154	0.742007	0.4085511	-0.2032742	0.7694201	-0.2683888	0.05244303	1.689662	0.5383442	-0.5115873	-0.02240811	-0.5738313	-3.344386	0.002293797	-1.118524	-1.410634	-0.282834	-1.392725	-1.864539	-0.1666841						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107268	7574			225	7574	1	216	52	172	172	-0.4963197	0	-2.959022	0	-3.278021	0	0.04109306	0	-3.270423	0	0.6950438	0	-3.271402	0	-7.211485	0	-6.389366	0	-5.64397	0	-0.4963197	0	0.6950438	0	1.022671	1.013919	0.4746375	-0.6435705	0.7946162	-0.4322505	0.106758	2.039819	0.6494858	-1.05185	-0.5413687	-0.4694885	-4.949038	-0.5299093	-1.287711	-1.905324	0.02433999	-1.180655	-3.410619	0.3477974						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107301	7607			226	7608	1	217	52	172	172	-0.5334336	0	-2.874378	0	-3.494019	0	-0.0674843	0	-3.223043	0	0.7597135	0	-3.223957	0	-7.068782	0	-6.184734	0	-5.635311	0	-0.5334336	0	0.7597135	0	0.9761938	0.9492441	0.5307351	-0.6426634	0.8104652	-0.4156519	0.229338	2.036448	0.6145184	-1.08023	-0.59809	-0.4458421	-4.839133	-0.493008	-1.301044	-1.831625	-0.04035883	-1.156898	-3.456896	0.4071036						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107334	7640			227	7641	1	212	50	179	179	-0.7038675	0	-2.464585	0	-2.858008	0	0.2544752	0	-2.328427	0	0.5220104	0	-2.858596	0	-5.867896	0	-5.348884	0	-4.865726	0	-0.7038675	0	0.5220104	0	0.9858286	0.8978308	0.6277346	-0.1453585	0.7176774	-0.1336626	0.6014751	1.679769	0.4212227	-0.8553972	0.1355268	-0.380857	-3.698073	-0.1003932	-1.159875	-1.447201	-0.2308974	-1.326115	-2.287172	0.1270968						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107368	7674			228	7674	1	215	52	173	173	-0.8866931	0	-2.844192	0	-3.340996	0	0.1419763	0	-3.198907	0	0.9227895	0	-3.585994	0	-7.478008	0	-6.890323	0	-6.130013	0	-0.8866931	0	0.9227895	0	0.7770423	0.859552	0.676609	-0.3426796	0.6965857	-0.2267278	0.883528	2.220652	0.3270018	-1.116749	-0.1304431	-0.2007551	-4.339742	-0.3841523	-1.251709	-1.756786	-0.1104154	-1.542723	-3.068226	-0.04985646						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107401	7707			229	7708	1	216	52	171	171	-0.8286279	0	-2.857974	0	-3.652757	0	-0.1817079	0	-3.501255	0	0.9979418	0	-3.626904	0	-7.706284	0	-6.929091	0	-6.38226	0	-0.8286279	0	0.9979418	0	0.714285	0.7865272	0.831299	-0.5798535	0.7548435	-0.2553238	0.9132414	2.288328	0.2982895	-1.136362	-0.5807031	-0.3084383	-4.644385	-0.5960652	-1.294486	-1.811996	-0.06309147	-1.407897	-3.431055	0.07447337						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107435	7741			230	7741	1	214	50	175	175	-0.8884585	0	-2.349542	0	-1.89436	0	0.529762	0	-2.126179	0	0.4879357	0	-2.338747	0	-5.379964	0	-5.410782	0	-3.995808	0	-0.8884585	0	0.529762	0	1.385859	1.331618	0.5177875	-0.1291077	0.4671578	0.03750962	0.3397902	1.545061	0.2085528	-0.7317498	0.06406646	-0.3593984	-2.859374	-0.4563243	-0.8947944	-1.186979	-0.3497659	-1.589826	-2.585469	0.0149224						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107468	7774			231	7774	1	215	51	173	173	-0.8906337	0	-2.249038	0	-1.993024	0	0.3935971	0	-2.220679	0	0.5404481	0	-2.427794	0	-5.534183	0	-5.405109	0	-4.094716	0	-0.8906337	0	0.5404481	0	1.192166	1.212444	0.5650957	-0.2742314	0.4792692	-0.06428984	0.3803922	1.71245	0.1887854	-0.7193738	-0.1058534	-0.3057389	-3.084924	-0.5035331	-0.8108657	-1.215545	-0.3262445	-1.515466	-2.636438	-0.008178248						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107501	7807			232	7808	1	211	50	179	179	-1.30564	0	-0.8712023	0	-1.95503	0	0.0008302135	0	-0.2652474	0	0.4001044	0	-1.150294	0	-0.9846428	0	-1.857474	0	-0.9641253	0	-1.30564	0	0.4001044	0	0.5909348	0.4659309	0.6588531	-0.3231055	0.2260446	-0.07748287	0.5683265	1.287531	0.02492686	0.04472737	0.1092005	-0.2928953	-1.312962	0.0131259	-0.3356485	-0.4583138	-0.9156099	-1.668871	-1.441304	0.0778821						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107535	7841			233	7841	1	213	50	177	177	-0.7672586	0	-0.5446404	0	-1.505423	0	0.3430162	0	0.1468117	0	0.09635451	0	-0.7116739	0	-0.6175929	0	-0.9703236	0	-0.5398619	0	-0.7672586	0	0.3430162	0	0.6698383	0.472405	0.4080589	-0.1836819	0.06723229	-0.118325	0.01851343	1.091658	-0.008747679	0.09505791	0.09356234	-0.4976099	-1.186301	0.02575814	-0.4378421	-0.3279737	-0.8251629	-1.383832	-1.158889	0.007609569						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107568	7874			234	7875	1	219	54	169	169	-0.4892744	0	-0.691113	0	-1.685718	0	0.3532195	0	-0.2115674	0	0.1357988	0	-0.5569959	0	-0.897198	0	-1.234304	0	-0.3981154	0	-0.4892744	0	0.3532195	0	0.6948259	0.4578906	0.5740417	-0.08180337	0.2615775	-0.04350763	0.1805291	0.9218485	0.04126399	-0.03542464	-0.103653	-0.3363081	-0.9091601	-0.2966647	-0.409339	-0.2931316	-1.027888	-1.348096	-1.349554	0.1175566						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107601	7907			235	7908	1	213	50	176	176	-0.6876829	0	-0.4957223	0	-1.46504	0	0.2383432	0	0.1189685	0	0.09675373	0	-0.8143195	0	-0.5671111	0	-0.8806906	0	-0.5157484	0	-0.6876829	0	0.2383432	0	0.4884382	0.3902265	0.51917	-0.1218584	0.005589481	-0.2278565	-0.1163861	0.9920681	-0.03185114	0.1534414	-0.05726841	-0.5609685	-1.157265	-0.003072383	-0.4007864	-0.346358	-0.8918551	-1.425676	-1.150033	0.006156499						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107635	7941			236	7941	1	219	53	168	168	-0.3507177	0	-0.6119887	0	-1.446673	0	0.3993711	0	-0.1402637	0	0.1488818	0	-0.4762731	0	-0.8734868	0	-1.105955	0	-0.1970984	0	-0.3507177	0	0.3993711	0	0.7125079	0.4796823	0.5157162	-0.06857963	0.2332396	-0.07269339	0.0004699778	0.8695014	0.03016067	-0.07380313	-0.1330448	-0.4106873	-0.7314063	-0.4019704	-0.4044101	-0.2544676	-0.9853873	-1.269936	-1.282192	0.1563606						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143107668	7974			237	7975	1	223	56	163	163	-0.9788877	0	-0.2862768	0	-2.976626	0	-0.7118848	0	-0.2528359	0	0.2641665	0	-0.3754261	0	-0.3254095	0	-0.1260242	0	-0.9064224	0	-0.9788877	0	0.2641665	0	0.4084052	-0.01636077	0.5303014	-1.075521	0.2065184	-0.02272786	0.2438051	1.148464	-0.1288388	0.284824	-0.8452919	-0.2014988	-0.91188	-0.5306656	-0.2121318	0.02390775	-1.387222	-1.509019	-1.83634	0.9759378						
