#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:49.531 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358790	9259			220	9259	1	582	100	162	162	-3.225951	0	-0.3984873	0	-2.386158	0	-2.837917	0	-0.4323294	0	0.3316569	0	-0.4819758	0	0.2873755	0	-0.06869954	0	0.4964021	0	-3.225951	0	0.3316569	0	-0.275384	-0.6735263	-0.4363498	-2.033917	-0.4242392	-0.05580983	-0.5599797	0.01236993	-1.143608	-0.9695513	0.4389849	-0.2042457	-0.004604409	-1.958347	-0.6150649	-0.2686796	-1.782666	-1.79152	-2.9179	0.1489493						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358831	9300			221	9301	1	582	100	161	161	-3.309697	0	-0.5564382	0	-2.672979	0	-3.227787	0	-0.5441819	0	0.06684263	0	-0.7397182	0	0.1780295	0	-0.1422414	0	0.7603111	0	-3.309697	0	0.06684263	0	-0.3807893	-0.7419416	-0.6347566	-2.143497	-0.4535345	-0.1045507	-0.8327158	-0.2062758	-1.141428	-1.03529	0.3815756	-0.3573909	-0.1629959	-2.181157	-0.6502472	-0.2751534	-2.088464	-1.990669	-3.242481	0.05211969						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358873	9342			222	9343	1	581	99	162	162	-3.979837	0	-0.4646551	0	-2.754875	0	-3.437489	0	-0.7204149	0	-0.1246517	0	-0.8040084	0	0.4015263	0	-0.03950574	0	0.968072	0	-3.979837	0	-0.1246517	0	-0.5078779	-0.8760492	-0.6026791	-2.110644	-0.5194295	-0.1826455	-0.858646	-0.4034559	-1.454071	-1.288638	0.1214172	-0.5705124	-0.106188	-2.399365	-0.8113701	-0.4557518	-2.146016	-2.002128	-3.701074	0.00105759						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358915	9384			223	9384	1	578	99	163	163	-4.610571	0	-0.4176171	0	-2.46629	0	-3.285706	0	-0.7816687	0	-0.1977701	0	-0.688197	0	0.5868557	0	0.006203131	0	0.885638	0	-4.610571	0	-0.1977701	0	-0.4648243	-0.8842802	-0.4275338	-2.011072	-0.5419485	-0.1294261	-0.6777364	-0.4433243	-1.762081	-1.506901	0.0806203	-0.5851914	-0.01921904	-2.519637	-0.9296395	-0.5881877	-1.98832	-2.005661	-4.067738	-0.2122322						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358957	9426			224	9426	1	580	99	161	161	-5.806298	0	-0.4571672	0	-2.575525	0	-3.59739	0	-1.058186	0	-0.1927485	0	-0.9522557	0	0.4183975	0	-0.2254535	0	1.069171	0	-5.806298	0	-0.1927485	0	-0.7275479	-1.027398	-0.5872335	-2.111032	-0.5902148	-0.1763284	-0.6166235	-0.4183017	-2.187307	-1.894381	0.03444899	-0.641865	0.01458978	-2.71318	-1.124339	-0.7969784	-1.898699	-1.907656	-4.610841	-0.1763335						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358998	9467			225	9468	1	580	98	162	162	-5.984231	0	-0.1930528	0	-2.683071	0	-3.542999	0	-1.202655	0	-0.2630204	0	-0.6791021	0	0.5856155	0	-0.03042328	0	0.9359977	0	-5.984231	0	-0.1930528	0	-0.6501038	-0.9720521	-0.4035928	-2.165242	-0.7364041	-0.1464203	-0.6733164	-0.5579555	-2.26372	-1.85347	0.411117	-0.3800776	-0.02394472	-2.564294	-0.8240595	-0.5544462	-2.127858	-1.959545	-4.199307	0.09791474						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359040	9509			226	9509	1	580	97	163	163	-5.232431	0	-0.4007848	0	-2.264787	0	-3.250427	0	-0.7706221	0	-0.6470039	0	-0.5589007	0	0.2976609	0	-0.04449097	0	1.070779	0	-5.232431	0	-0.4007848	0	-0.2854308	-0.5441474	-0.5935965	-2.514562	-1.223467	-0.6746522	-1.138275	-0.6190168	-1.827575	-1.628372	0.65101	-0.02183461	-0.2215107	-2.066568	-0.51108	-0.2836431	-2.348146	-1.947233	-3.084896	1.289614						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359082	9551			227	9551	1	582	98	162	162	-4.006031	0	-0.8962174	0	-2.464251	0	-3.08132	0	-0.3033771	0	-0.9027834	0	-0.5167829	0	-0.1428352	0	-0.2085984	0	1.215715	0	-4.006031	0	-0.3033771	0	-0.06333335	-0.424943	-1.178077	-2.90541	-1.602527	-1.00999	-1.438176	-0.5046185	-1.287786	-1.399698	0.7686625	0.225225	-0.2706526	-2.095979	-0.2224817	-0.02512065	-2.475623	-2.186949	-2.404013	1.809348						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359123	9592			228	9593	1	582	96	163	163	-3.019823	0	-0.5356652	0	-2.060665	0	-2.667413	0	-0.2336417	0	-0.4512434	0	-0.6403412	0	0.1659333	0	0.2712834	0	0.7997133	0	-3.019823	0	-0.2336417	0	-0.1656376	-0.4643372	-1.161901	-2.949132	-1.275364	-0.5986932	-1.150454	-0.2576775	-0.7312052	-1.150571	0.8605317	0.2996005	-0.2321386	-2.086712	-0.02030598	-0.01705307	-2.308287	-1.882181	-2.503973	1.922841						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359165	9634			229	9635	1	581	94	164	164	-2.904466	0	-0.3066661	0	-2.133201	0	-2.5109	0	-0.2230427	0	-0.305381	0	-0.5066875	0	0.5058413	0	0.5406584	0	0.6609102	0	-2.904466	0	-0.2230427	0	-0.2233947	-0.6043025	-0.9526434	-2.89885	-1.291348	-0.6283985	-1.106345	-0.2766202	-0.7784342	-0.984538	0.7585989	0.2461479	0.05013404	-1.90529	-0.07795306	0.1054648	-2.145398	-1.726839	-2.220078	1.812513						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359207	9676			230	9676	1	582	95	162	162	-2.936615	0	-0.3861257	0	-1.776478	0	-2.345484	0	-0.3097999	0	-0.4112009	0	-0.6416485	0	0.1752674	0	0.4096129	0	0.7955252	0	-2.936615	0	-0.3097999	0	-0.2569597	-0.5765786	-1.18723	-2.56479	-1.120515	-0.4770879	-1.117423	-0.1293561	-0.8014068	-0.9281348	0.9642723	0.3124903	-0.2650573	-1.889878	0.0922339	0.1390548	-2.081888	-1.754483	-2.166761	1.022049						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359249	9718			231	9718	1	580	94	164	164	-3.983594	0	-0.2755883	0	-1.809093	0	-2.538826	0	-0.6042423	0	-0.5308784	0	-0.5456278	0	0.3713506	0	0.3533327	0	0.7412307	0	-3.983594	0	-0.2755883	0	-0.3054813	-0.6251179	-0.9899741	-2.46163	-1.087648	-0.4597235	-1.175678	-0.1556498	-1.145743	-1.303664	1.033231	0.2087182	-0.3316307	-2.070966	-0.1952532	-0.06460596	-2.327374	-2.11385	-2.785122	0.7977009						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359290	9759			232	9760	1	570	93	169	169	-4.988939	0	-0.7790927	0	-2.019718	0	-2.949244	0	-1.633173	0	0.8887163	0	-0.816883	0	-0.3836162	0	-0.7867118	0	0.3183009	0	-4.988939	0	0.8887163	0	-0.06396794	-0.6989077	-0.3194753	-2.441603	-0.882713	-0.5144944	-0.2880058	0.5822529	-2.522989	-1.80979	0.5657746	-0.2589307	-0.4712603	-1.415644	-0.9057223	-0.8230108	-1.008458	-1.477681	-2.895633	1.429598						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359332	9801			233	9801	1	569	95	163	163	-5.511786	0	-1.451881	0	-2.676098	0	-3.77643	0	-2.429931	0	1.631237	0	-1.737947	0	-1.742529	0	-2.238652	0	-0.2801769	0	-5.511786	0	1.631237	0	-0.5821595	-1.026628	-0.3021059	-2.427377	-1.03635	-0.5451882	-0.1045907	1.23141	-2.938678	-2.303963	0.6293837	-0.2956583	-0.8973976	-1.359601	-1.065913	-1.395763	-0.2928811	-1.213341	-3.572507	0.7894638						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359374	9843			234	9843	1	565	93	166	166	-5.052723	0	-1.525725	0	-2.535353	0	-3.383926	0	-2.37975	0	1.696733	0	-1.878453	0	-2.011067	0	-2.518827	0	-0.3863808	0	-5.052723	0	1.696733	0	-0.4482515	-0.9115918	-0.2405842	-2.406333	-1.162965	-0.58641	-0.1081619	1.204401	-2.741679	-2.226087	0.5818869	-0.4100623	-1.014226	-0.9216033	-1.077918	-1.365643	-0.2150925	-1.201003	-3.379794	1.180306						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359415	9884			235	9885	1	563	94	166	166	-4.790742	0	-1.730445	0	-2.611201	0	-3.338503	0	-2.501671	0	2.099336	0	-2.146203	0	-2.465008	0	-3.027564	0	-0.9114455	0	-4.790742	0	2.099336	0	-0.3564861	-0.8299411	-0.230033	-2.382926	-1.042113	-0.3726359	0.08235687	1.352467	-2.704162	-2.127457	0.5763186	-0.3284101	-1.270159	-0.9421436	-1.14578	-1.432422	-0.1189679	-1.235865	-3.420175	1.201248						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359457	9926			236	9927	1	565	93	167	167	-5.116477	0	-1.636522	0	-3.517507	0	-3.878388	0	-2.645008	0	2.313349	0	-2.411588	0	-2.169421	0	-2.877602	0	-1.294594	0	-5.116477	0	2.313349	0	-0.5280917	-0.9953942	0.006810167	-2.886951	-1.047801	-0.3312802	0.760066	1.559005	-2.721311	-2.331318	0.2606284	-0.3684273	-1.525715	-0.70788	-1.001992	-1.443913	0.08741162	-0.9422961	-3.190634	2.464509						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359499	9968			237	9968	1	567	91	172	172	-4.654778	0	-0.9273587	0	-2.590959	0	-3.07792	0	-1.860069	0	1.394787	0	-1.777053	0	-0.8832215	0	-1.448774	0	-0.3989069	0	-4.654778	0	1.394787	0	-0.3219418	-0.8634481	-0.2564996	-2.856735	-0.8706267	-0.4844564	0.3781789	1.029394	-2.08032	-1.908931	0.2479924	-0.1787709	-0.8861421	-1.050322	-0.990061	-0.9503596	-0.8241191	-1.44293	-2.625267	2.848851						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359540	10009			238	10010	1	573	90	169	169	-4.242116	0	-0.5749791	0	-2.223893	0	-3.010657	0	-1.500225	0	1.04189	0	-1.397885	0	-0.2691498	0	-0.8695759	0	-0.1191273	0	-4.242116	0	1.04189	0	-0.2698516	-0.6151687	-0.2279478	-2.621359	-0.8598188	-0.4179847	0.1039712	0.7526338	-1.832407	-1.885545	0.4069958	-0.1322914	-0.7180148	-1.373389	-0.9257502	-0.8555498	-1.328634	-1.749364	-2.655297	2.403814						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359582	10051			239	10052	1	578	92	165	165	-3.888066	0	-0.6961475	0	-2.441995	0	-3.068888	0	-1.529142	0	1.399434	0	-1.056792	0	-0.1743726	0	-0.9922875	0	-0.4541965	0	-3.888066	0	1.399434	0	-0.2530097	-0.6996722	0.00117073	-2.550674	-0.7772837	-0.2211886	0.1593455	0.9346825	-1.753818	-1.732199	0.5895564	-0.09595107	-0.8106189	-1.383862	-0.9476331	-0.8758425	-1.172039	-1.721196	-2.795562	1.961342						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359624	10093			240	10093	1	586	93	160	160	-3.622108	0	-0.4731364	0	-2.492192	0	-2.848255	0	-0.6452154	0	0.2214677	0	-0.1338664	0	0.6392345	0	0.1387774	0	0.5260364	0	-3.622108	0	0.2214677	0	-0.1664321	-0.6950233	-0.225956	-2.472735	-0.8020636	-0.233939	-0.233718	0.09391229	-1.373004	-1.268707	0.5721732	-0.05032975	-0.363998	-1.50856	-0.6400424	-0.2591406	-1.77791	-1.900997	-2.685587	1.086678						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359666	10135			241	10135	1	589	94	158	158	-3.40853	0	-0.3221419	0	-2.978863	0	-3.213912	0	-0.3273911	0	0.01423435	0	-0.03733722	0	0.7943641	0	0.4302675	0	0.5250584	0	-3.40853	0	0.01423435	0	-0.293254	-0.8268238	-0.2893353	-2.490991	-0.8360561	-0.1067063	-0.4245039	-0.2765311	-1.225181	-1.065171	0.5413998	0.1870791	0.1659395	-1.690404	-0.6377883	-0.0388712	-2.033122	-1.817902	-2.525875	0.8537829						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359707	10176			242	10177	1	590	96	157	157	-3.361639	0	-0.4040387	0	-2.868361	0	-3.328637	0	-0.302204	0	0.04703596	0	-0.1886914	0	0.5632904	0	0.2359946	0	0.5837082	0	-3.361639	0	0.04703596	0	-0.3513983	-0.8067206	-0.4132941	-2.39114	-0.7153832	-0.08479013	-0.5618693	-0.2121364	-1.285699	-1.039198	0.5674249	0.1325236	0.2647992	-1.704741	-0.6272632	-0.04769524	-1.873547	-1.645402	-2.61411	0.6003781						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359749	10218			243	10219	1	591	97	158	158	-4.386899	0	-0.1725578	0	-3.162097	0	-3.565726	0	-0.665331	0	-0.06374267	0	-0.2564355	0	0.9126253	0	0.3583607	0	0.6113772	0	-4.386899	0	-0.06374267	0	-0.5554949	-1.064434	-0.1953574	-2.343189	-0.7977355	-0.05149312	-0.377374	-0.315136	-1.573278	-1.276881	0.5528152	0.01461836	0.3101208	-1.931345	-0.7588811	-0.1948512	-2.120217	-1.863227	-3.297013	0.303504						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233359791	10260			244	10260	1	588	100	160	160	-4.860017	0	0.06598177	0	-3.04464	0	-3.501052	0	-0.8329721	0	-0.1717464	0	-0.3600657	0	1.146195	0	0.5490531	0	0.4952439	0	-4.860017	0	0.06598177	0	-0.5336992	-1.108977	-0.006190089	-2.246175	-0.6888595	0.07123858	-0.3631234	-0.4487942	-1.688721	-1.410258	0.4344076	-0.1812089	0.2793734	-2.207798	-0.8268662	-0.2784614	-2.189445	-2.141889	-3.851852	-0.06994889						
