#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:02.048 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609472	7424			176	7424	1	545	140	315	315	-1.442863	0	-3.383666	0	-2.788159	0	-1.489682	0	3.149464	0	-2.656173	0	-1.527795	0	-2.56313	0	-2.461282	0	-1.451271	0	-1.442863	0	3.149464	0	1.043258	0.9453763	-0.4469539	0.279547	-0.1562643	-0.09826143	-3.221744	-1.69448	-0.004904001	0.6031769	-1.625859	-0.688396	-2.014169	0.05576973	-0.6892686	-0.5107718	-1.649557	-1.371355	-1.008097	-1.028081						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609513	7465			177	7466	1	544	140	315	315	-1.52221	0	-3.446738	0	-2.630132	0	-1.337891	0	3.162796	0	-2.678608	0	-1.625577	0	-2.657623	0	-2.587463	0	-1.518777	0	-1.52221	0	3.162796	0	1.017217	0.9342472	-0.4629219	0.3423314	-0.219313	-0.1760664	-3.19736	-1.671524	-0.03048571	0.5877839	-1.621997	-0.6781218	-1.99296	0.1043275	-0.6762322	-0.5151146	-1.598276	-1.318838	-0.9727856	-1.13359						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609555	7507			178	7508	1	543	140	316	316	-1.549354	0	-3.413865	0	-2.509672	0	-1.182964	0	3.089875	0	-2.680317	0	-1.567081	0	-2.659181	0	-2.700022	0	-1.393861	0	-1.549354	0	3.089875	0	1.004899	0.9717045	-0.4419648	0.4880992	-0.2198882	-0.1906934	-3.213685	-1.596346	-0.06964357	0.4683193	-1.494984	-0.7162908	-2.058099	0.02605202	-0.7883146	-0.5991041	-1.565182	-1.339201	-1.175949	-1.286188						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609597	7549			179	7549	1	542	139	318	318	-1.680277	0	-3.242659	0	-2.36071	0	-1.081794	0	2.84769	0	-2.732449	0	-1.601099	0	-2.419049	0	-2.600299	0	-1.25355	0	-1.680277	0	2.84769	0	0.9824388	0.9587516	-0.3952349	0.6364237	-0.3045287	-0.1661672	-3.312913	-1.702598	-0.1146849	0.4115157	-1.623007	-0.8503575	-1.985999	-0.0003112982	-0.7644874	-0.6044163	-1.566208	-1.365013	-1.283793	-1.389651						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609638	7590			180	7591	1	542	139	317	317	-1.907327	0	-3.296597	0	-2.363648	0	-0.9088166	0	2.787469	0	-2.889578	0	-1.495241	0	-2.368651	0	-2.57051	0	-1.209372	0	-1.907327	0	2.787469	0	1.047454	0.9971316	-0.3464476	0.7406988	-0.4150454	-0.1685928	-3.512304	-1.852835	-0.2489524	0.3737501	-1.704729	-0.9482855	-2.00873	0.08146639	-0.7874321	-0.6328495	-1.554665	-1.347842	-1.273232	-1.448792						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609680	7632			181	7633	1	542	138	319	319	-2.081419	0	-3.190835	0	-2.359278	0	-1.034939	0	2.548766	0	-2.873951	0	-1.442816	0	-2.145529	0	-2.543504	0	-0.8401865	0	-2.081419	0	2.548766	0	1.085634	1.06678	-0.4257503	0.8391096	-0.3993575	-0.1445317	-3.630665	-1.882239	-0.3464696	0.2157087	-1.700612	-1.096918	-2.003495	-0.2212334	-0.8925756	-0.721528	-1.757171	-1.550914	-1.749938	-1.604684						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609722	7674			182	7674	1	543	139	318	318	-2.195102	0	-3.298655	0	-2.291334	0	-0.9978554	0	2.439955	0	-2.866448	0	-1.494712	0	-2.088145	0	-2.665308	0	-0.71057	0	-2.195102	0	2.439955	0	1.141268	1.11219	-0.4076787	0.8957039	-0.3905971	-0.1186989	-3.685173	-1.869473	-0.4265011	0.1391106	-1.80718	-1.298265	-2.030726	-0.2246941	-0.9398504	-0.7896023	-1.699436	-1.58915	-1.940687	-1.628083						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609764	7716			183	7716	1	544	137	318	318	-1.277393	0	-2.939056	0	0.009919197	0	0.2793348	0	-0.2746391	0	-1.084829	0	-2.01718	0	-2.169946	0	-3.335163	0	-0.6821336	0	-1.277393	0	0.2793348	0	1.610545	1.62396	-0.03846712	0.9437599	-0.2575379	0.1378147	-3.072721	-1.00811	-0.4814197	-0.7775199	-1.608481	-1.794014	-2.091365	0.1621711	-1.092643	-1.980976	0.1178694	-0.6345742	-1.969532	-0.7584461						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609805	7757			184	7758	1	542	134	320	320	-1.09307	0	-2.874953	0	1.394227	0	0.0408109	0	-1.364871	0	-0.9647589	0	-2.524183	0	-2.967438	0	-4.107897	0	-1.072986	0	-1.09307	0	0.0408109	0	1.772659	1.955192	-0.244356	0.8227503	-0.5985181	-0.1996109	-3.011344	-1.168646	-0.4851047	-1.261416	-1.824147	-2.011644	-2.466357	-0.2491426	-1.248476	-2.81074	0.7716653	0.03265657	-2.583907	-0.2141023						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609847	7799			185	7799	1	544	133	312	312	-1.241806	0	-2.664381	0	1.054417	0	-0.01648421	0	-1.44356	0	-0.7548952	0	-2.12407	0	-2.826234	0	-3.571155	0	-0.7819363	0	-1.241806	0	-0.01648421	0	1.626948	1.718615	-0.1955153	0.2740349	-0.5860767	-0.1910777	-3.193869	-1.071517	-0.6616994	-1.28175	-1.402037	-2.14173	-2.461717	-0.2451128	-1.024018	-2.803733	0.6045719	-0.3480346	-2.550741	0.3367551						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609889	7841			186	7841	1	538	131	310	310	-0.5285807	0	-2.919106	0	-0.07818694	0	0.1038772	0	-1.366269	0	-0.3821719	0	-1.964343	0	-2.99299	0	-3.616483	0	-1.07665	0	-0.5285807	0	0.1038772	0	1.581345	1.505222	-0.3019667	0.1505618	-0.2279957	-0.03145405	-3.043761	-0.5857025	-0.422803	-0.87275	-1.280055	-1.906271	-3.08303	0.2987662	-0.8747195	-2.37606	0.449715	-0.7746384	-2.39853	0.5060877						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609930	7882			187	7883	1	534	130	305	305	0.1731875	0	-3.049062	0	-1.411644	0	0.2336517	0	-0.488876	0	-0.971566	0	-1.177004	0	-2.340772	0	-2.597611	0	-0.4007814	0	0.1731875	0	0.2336517	0	1.499772	1.281123	-0.4042497	-0.1877454	-0.2126588	-0.108986	-3.096583	-0.6906488	-0.2261125	-0.2654194	-1.051254	-1.35594	-2.789884	0.8029528	-0.7212096	-1.289191	-0.4017899	-1.306165	-1.522594	0.356209						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609972	7924			188	7925	1	530	132	302	302	0.1891671	0	-3.036786	0	-1.854666	0	0.02216971	0	-0.4179878	0	-0.8896191	0	-0.7900624	0	-1.99238	0	-2.297768	0	-0.3623183	0	0.1891671	0	0.02216971	0	1.576098	1.259639	-0.45644	-0.7099671	-0.0574207	-0.08567387	-3.010201	-0.6283217	-0.1340345	-0.1048095	-0.9341518	-1.199756	-2.702909	0.6435553	-0.7027921	-1.001109	-0.6591211	-1.395762	-1.563562	0.8235384						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610014	7966			189	7966	1	536	137	292	292	-0.8466423	0	-2.691277	0	-1.532107	0	-0.3007647	0	-0.6946879	0	-0.8357139	0	-0.2729087	0	-1.571987	0	-2.008078	0	-0.6076388	0	-0.8466423	0	-0.2729087	0	1.835894	1.335067	-0.2918945	-1.085588	-0.2321131	0.07115862	-2.864481	-0.7836668	-0.3819569	-0.2762691	-0.6089959	-1.033112	-1.488988	0.1938569	-0.4929738	-1.102476	-0.1535355	-0.7490577	-1.466216	1.498451						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610056	8008			190	8008	1	535	136	292	292	-1.79568	0	-2.822684	0	-0.2130307	0	-0.7456688	0	-0.7183362	0	-1.452464	0	-0.4240634	0	-1.722071	0	-2.55231	0	-0.6581623	0	-1.79568	0	-0.4240634	0	2.08981	1.70693	-0.2677104	-1.339449	-0.6052067	-0.2328414	-3.195827	-1.403902	-0.421836	-0.8475335	-0.8851485	-1.486241	-1.323901	-0.3368691	-0.6612101	-1.583348	0.2834811	-0.09122957	-2.230815	2.087226						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610097	8049			191	8050	1	536	132	302	302	-2.049223	0	-2.526042	0	0.5332026	0	-0.8690099	0	-0.7815456	0	-1.240315	0	-0.4014858	0	-1.614413	0	-2.627279	0	-0.09162989	0	-2.049223	0	-0.4014858	0	1.717612	1.557393	-0.4693792	-0.8888884	-0.3770703	-0.1575794	-2.983773	-1.361086	-0.6733117	-0.9199994	-1.061734	-1.242423	-1.265141	-0.5930491	-0.8966797	-1.648917	-0.004050959	-0.1597169	-2.713865	1.374836						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610139	8091			192	8091	1	539	128	313	313	-2.458784	0	-2.459376	0	1.000393	0	-1.477008	0	-0.8466608	0	-1.549621	0	-0.9660699	0	-1.356297	0	-2.502494	0	0.1357742	0	-2.458784	0	-0.8466608	0	1.614581	1.644067	-0.5405332	-0.2614714	-0.3597271	0.1238753	-3.193192	-1.7402	-0.8223864	-1.15032	-1.505762	-1.527074	-1.747206	-0.4548787	-1.159503	-1.921055	0.02806327	-0.1189943	-3.232512	0.7847249						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610181	8133			193	8133	1	550	128	313	313	-3.188827	0	-2.525513	0	1.294059	0	-1.71594	0	-0.8153077	0	-1.715869	0	-1.150293	0	-1.248621	0	-2.521435	0	0.543196	0	-3.188827	0	-0.8153077	0	1.570307	1.702818	-0.477127	0.03805561	-0.7005882	-0.001189461	-3.370911	-2.12143	-1.162616	-1.318327	-1.744553	-1.581949	-1.723735	-0.9486592	-1.28337	-2.017344	-0.3241231	-0.3644473	-3.264904	0.2809975						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610222	8174			194	8175	1	559	127	319	319	-2.388299	0	-2.372937	0	0.2982203	0	-1.265595	0	-0.04623307	0	-1.595331	0	-0.7204734	0	-0.5599975	0	-1.995824	0	1.115573	0	-2.388299	0	-0.04623307	0	1.640985	1.629211	-0.2616991	0.3196599	-0.416021	0.2359369	-3.281493	-2.095461	-0.9875042	-0.9347702	-1.867742	-1.633272	-1.527243	-0.7551081	-1.1638	-1.569779	-0.7200589	-0.9014589	-2.593303	-0.1926492						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610264	8216			195	8217	1	569	126	322	322	-2.218841	0	-2.298866	0	0.09565435	0	-1.298023	0	0.502795	0	-1.884573	0	-0.8745832	0	-0.4762204	0	-1.689032	0	0.9796056	0	-2.218841	0	0.502795	0	1.589983	1.566207	-0.339795	0.5131003	-0.1885699	0.4191284	-3.263319	-2.219662	-0.7962739	-0.5471249	-1.928043	-1.386768	-1.313212	-1.135514	-0.8268363	-1.218367	-1.115575	-1.113873	-2.404005	-0.686947						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610306	8258			196	8258	1	580	126	317	317	-2.634865	0	-2.029685	0	0.6844159	0	-1.170503	0	-0.3397373	0	-1.948399	0	-0.8588127	0	-0.3976696	0	-1.571747	0	1.196896	0	-2.634865	0	-0.3397373	0	1.493769	1.507565	-0.3161268	0.3590731	-0.3450273	0.3755935	-3.324107	-2.370433	-1.134981	-0.8717414	-1.927407	-1.392252	-1.295997	-1.351728	-0.73684	-1.503808	-1.124841	-1.146303	-2.946506	-0.6292235						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610347	8299			197	8300	1	582	126	315	315	-1.151506	0	-2.325038	0	1.184069	0	-0.6027081	0	0.0290078	0	-1.432829	0	-1.776868	0	-1.22382	0	-2.213725	0	0.15159	0	-1.151506	0	0.0290078	0	1.776601	1.907943	-0.2456911	0.7103508	0.009234037	0.6092156	-3.529757	-1.908377	-0.5796461	-0.8672631	-2.255898	-2.00978	-2.194019	-0.9793699	-1.030071	-2.09972	-0.1206781	-0.3417389	-2.531821	-0.4528048						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610389	8341			198	8342	1	582	126	316	316	-1.164353	0	-2.266675	0	1.151281	0	-0.5863651	0	0.01222184	0	-1.378268	0	-1.766637	0	-1.154199	0	-2.168949	0	0.1801217	0	-1.164353	0	0.01222184	0	1.717151	1.840395	-0.2732903	0.6976909	-0.02169638	0.6235761	-3.455863	-1.85902	-0.5874082	-0.8376468	-2.274693	-1.987629	-2.21612	-0.9635175	-1.006245	-2.042181	-0.1684034	-0.3615481	-2.562983	-0.4679589						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610431	8383			199	8383	1	581	123	317	317	0.5214134	0	-2.476507	0	-0.3770073	0	0.01022383	0	-0.3306639	0	-1.383806	0	-2.28904	0	-1.493298	0	-1.786752	0	-0.3888903	0	0.5214134	0	0.01022383	0	1.264321	1.238881	-0.3572883	0.4800781	-0.01974111	0.5772651	-3.376637	-1.432161	-0.04385627	-0.2002534	-2.182798	-1.890456	-2.89472	-0.1806807	-0.4944433	-1.417052	-0.237839	-0.8353618	-1.464086	-0.8174909						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610473	8425			200	8425	1	577	122	316	316	1.579896	0	-3.479172	0	-1.95875	0	0.01060797	0	-1.070622	0	-1.750014	0	-3.324069	0	-2.952075	0	-2.70963	0	-1.995299	0	1.579896	0	0.01060797	0	1.207742	1.123391	-0.4108643	0.6490354	0.139922	0.5505922	-3.372298	-1.310302	0.3671214	-0.0508714	-2.275185	-1.977622	-4.62117	0.3942205	-0.4703223	-1.631819	0.1330153	-0.8893101	-1.419151	-1.057108						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610514	8466			201	8467	1	571	121	320	320	1.753746	0	-3.213027	0	-2.136139	0	-0.2611404	0	-0.4702283	0	-1.899405	0	-2.686652	0	-2.695394	0	-2.231313	0	-1.904987	0	1.753746	0	-0.2611404	0	0.994799	0.8637068	-0.4615485	0.5972323	0.0151412	0.3939882	-3.233195	-1.300326	0.381874	0.2453272	-1.972971	-1.475424	-3.979597	0.3246652	-0.1910684	-0.9768571	-0.2715973	-0.7916139	-0.9446397	-1.201473						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610556	8508			202	8508	1	568	122	317	317	2.165611	0	-4.150264	0	-2.521371	0	-0.2024262	0	-1.132569	0	-2.386795	0	-3.785697	0	-3.891212	0	-3.458231	0	-3.160905	0	2.165611	0	-0.2024262	0	1.181988	1.069179	-0.3974072	0.7701967	0.1501796	0.3994531	-3.366323	-1.3718	0.6105433	-0.001832956	-2.207271	-1.805689	-5.001842	0.6652985	-0.4919351	-1.528516	0.4784088	-0.5829436	-1.307215	-1.159262						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610598	8550			203	8550	1	563	122	318	318	2.330359	0	-4.067613	0	-2.563221	0	-0.569758	0	-0.8082875	0	-2.370745	0	-3.596446	0	-3.997854	0	-3.398774	0	-3.261799	0	2.330359	0	-0.569758	0	1.194985	1.09787	-0.41954	0.8235193	0.247374	0.4287346	-3.298922	-1.289672	0.7079415	0.1060009	-1.931809	-1.602186	-4.760852	0.4575146	-0.4254447	-1.337478	0.1944168	-0.5630606	-1.321824	-1.193196						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610639	8591			204	8592	1	562	123	316	316	1.852818	0	-3.261919	0	-2.035455	0	-0.5804827	0	-0.3221502	0	-1.733078	0	-2.587237	0	-2.703024	0	-2.458716	0	-1.313092	0	1.852818	0	-0.3221502	0	1.068144	1.005757	-0.5729594	0.7238908	-0.0002781309	0.2990285	-3.422631	-1.228379	0.3108885	0.01758538	-1.645892	-1.735044	-3.900748	0.1499841	-0.5137664	-1.240301	-0.2960865	-0.7841381	-1.562208	-1.017119						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610681	8633			205	8634	1	562	123	314	314	1.530707	0	-3.0245	0	-1.617384	0	-0.6583168	0	0.1538504	0	-1.493705	0	-2.076062	0	-2.239944	0	-2.161127	0	-0.5382505	0	1.530707	0	0.1538504	0	1.210854	1.160229	-0.5798976	0.8146318	0.1266622	0.4478831	-3.478651	-1.301201	0.0929248	-0.1547039	-1.705227	-1.786953	-3.424962	-0.1658694	-0.7106551	-1.287206	-0.5674124	-0.9394702	-1.827977	-1.015715						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610723	8675			206	8675	1	559	122	317	317	1.186396	0	-2.777666	0	-1.822713	0	-1.267844	0	0.779725	0	-1.316532	0	-1.871842	0	-1.815275	0	-1.848626	0	-0.1140573	0	1.186396	0	0.779725	0	1.008632	1.023812	-0.5943798	0.6755894	0.2265289	0.552779	-3.146188	-1.267028	0.07729345	-0.1163943	-1.710764	-1.683088	-2.753729	-0.3891338	-0.6506743	-1.202017	-0.8527252	-1.055942	-2.000168	-0.7962727						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610765	8717			207	8717	1	559	120	318	318	1.0281	0	-2.111594	0	-2.118054	0	-1.621296	0	0.5817443	0	-1.162628	0	-1.37664	0	-0.8910223	0	-1.107433	0	0.4759488	0	1.0281	0	0.5817443	0	0.644532	0.6015007	-0.6165078	0.3468548	0.2204121	0.6132684	-2.864536	-1.390875	-0.01823671	-0.1551045	-1.715866	-1.5986	-2.205408	-0.5195982	-0.519431	-1.05847	-1.04381	-1.07878	-1.960278	-0.9172322						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610806	8758			208	8759	1	560	121	317	317	0.9830024	0	-1.880563	0	-2.431017	0	-1.887618	0	0.5816024	0	-1.077457	0	-1.248422	0	-0.5409759	0	-0.7828968	0	0.533927	0	0.9830024	0	0.5816024	0	0.4201083	0.3665974	-0.6214879	0.08140794	0.2055717	0.6040268	-2.568238	-1.380616	-0.0278903	-0.07028743	-1.645093	-1.510395	-2.024021	-0.5353793	-0.3841565	-0.8991804	-1.078285	-0.996789	-1.808681	-0.9699318						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610848	8800			209	8800	1	558	124	318	318	0.9159108	0	-1.912388	0	-2.854186	0	-2.257667	0	0.5592536	0	-0.7302513	0	-1.276236	0	-0.4661248	0	-0.824582	0	0.3325858	0	0.9159108	0	0.5592536	0	0.6160457	0.5807872	-0.5428159	-0.04110755	0.6586302	0.9230644	-2.416684	-1.217657	0.0482205	-0.3267773	-1.618881	-1.5978	-2.164936	-0.5838065	-0.5374208	-1.099552	-1.059299	-1.167791	-2.047249	-0.4508099						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610890	8842			210	8842	1	565	138	301	301	-0.09755416	0	-2.761037	0	-4.083299	0	-2.684454	0	1.68712	0	-0.8821304	0	-0.9304814	0	-0.4875854	0	-1.151081	0	-0.2055452	0	-0.09755416	0	1.68712	0	1.296928	1.135269	-0.3697521	-1.226023	0.5199863	0.6902569	-2.662186	-1.198784	0.246958	0.0613942	-1.413993	-1.271765	-2.30811	-0.2372847	-0.6361324	-0.7530632	-0.8154563	-1.025607	-1.727329	0.9090365						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610931	8883			211	8884	1	560	145	302	302	-1.052646	0	-2.491189	0	-2.270075	0	-2.155045	0	1.124824	0	-0.6242598	0	-0.6174576	0	-0.4381309	0	-1.536494	0	0.1147595	0	-1.052646	0	1.124824	0	1.530805	1.436097	-0.3192957	-1.266607	0.05387451	0.2638733	-2.65337	-1.165308	-0.07939962	-0.3176235	-1.243718	-1.002476	-1.388465	-0.1571071	-0.7446179	-0.9880817	-0.33323	-0.5365765	-1.818541	1.589672						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232610973	8925			212	8926	1	557	143	305	305	-1.657364	0	-2.364256	0	-2.151572	0	-2.380444	0	0.9616211	0	-0.6805382	0	-0.4788513	0	-0.3393124	0	-1.555738	0	0.1634294	0	-1.657364	0	0.9616211	0	1.448046	1.38085	-0.3684966	-1.357813	-0.1376545	0.1495759	-2.741543	-1.359774	-0.2740223	-0.5033682	-1.098225	-0.8601355	-1.13649	-0.3007693	-0.8025126	-1.040102	-0.4430769	-0.5193655	-2.046411	1.830413						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611015	8967			213	8967	1	558	133	310	310	-1.579458	0	-2.49758	0	-3.348875	0	-3.035537	0	1.444086	0	-1.23288	0	-0.9908295	0	-0.2822319	0	-1.347122	0	-0.064422	0	-1.579458	0	1.444086	0	1.260775	1.130091	-0.3760479	-1.10655	0.1519558	0.5373176	-2.919892	-1.58233	-0.2194275	-0.3227994	-1.666247	-1.267463	-1.426693	-0.5604178	-0.6700209	-0.9717778	-0.9388804	-1.088	-2.3569	1.142219						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611057	9009			214	9009	1	558	127	313	313	-2.241128	0	-2.78982	0	-2.849507	0	-3.071108	0	1.433789	0	-1.622908	0	-1.265714	0	-0.7392258	0	-1.808723	0	0.1341269	0	-2.241128	0	1.433789	0	1.150031	1.144327	-0.3981254	-0.5594749	0.135497	0.6570617	-3.221078	-1.646142	-0.5722673	-0.6196865	-1.810667	-1.603005	-1.4875	-0.619008	-0.9232358	-1.359211	-0.9204711	-1.17318	-2.984257	0.3427509						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611098	9050			215	9051	1	558	127	315	315	-0.5663784	0	-2.382788	0	-1.225835	0	-1.761112	0	0.02195023	0	-0.9203315	0	-1.461854	0	-0.8499709	0	-1.792822	0	0.718838	0	-0.5663784	0	0.02195023	0	1.158675	1.285305	-0.4086432	-0.1361921	-0.05556318	0.5647075	-3.488585	-1.305932	-0.3477653	-0.6206098	-1.831965	-1.896837	-1.933525	-0.2587469	-0.8333214	-1.481017	-0.3061058	-0.7799131	-2.377805	-0.2557063						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611140	9092			216	9092	1	557	134	315	315	-0.05263638	0	-2.178527	0	-1.550634	0	-1.23077	0	-0.0798509	0	-0.7718158	0	-2.036533	0	-1.312489	0	-1.853487	0	-0.1283444	0	-0.05263638	0	-0.0798509	0	1.018102	1.133392	-0.4021309	0.09015831	0.04674536	0.6458625	-3.282086	-1.058776	-0.1878401	-0.5494168	-1.533699	-1.896788	-2.520392	0.02138919	-0.6830863	-1.481143	-0.1290601	-0.6536143	-2.074079	-0.5107664						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611182	9134			217	9134	1	554	136	320	320	1.031556	0	-2.371652	0	-1.755325	0	-1.093198	0	-0.2988278	0	-0.9407086	0	-2.535795	0	-2.03524	0	-2.199953	0	-1.068866	0	1.031556	0	-0.2988278	0	0.7289256	0.8862972	-0.3998114	0.378544	0.03746174	0.5935605	-3.074919	-0.958048	0.1233406	-0.3869826	-1.459147	-2.138941	-3.111612	0.1435101	-0.6886681	-1.406244	0.1041994	-0.539811	-2.085365	-0.6712524						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611223	9175			218	9176	1	555	133	320	320	0.8375913	0	-2.332046	0	-1.625197	0	-1.087195	0	0.3727646	0	-1.263132	0	-2.031319	0	-1.606091	0	-1.666651	0	-0.5109665	0	0.8375913	0	0.3727646	0	0.5083069	0.6108405	-0.493256	0.3212923	-0.2413332	0.4504311	-3.100769	-1.191077	-0.03828347	-0.06335913	-1.636944	-1.767121	-2.532228	0.03986531	-0.5602424	-0.9711089	-0.3745811	-0.484956	-1.51713	-0.8897582						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232611265	9217			219	9218	1	557	129	318	318	0.7448153	0	-2.260648	0	-1.352931	0	-0.9278241	0	0.182169	0	-1.359441	0	-1.918589	0	-1.40795	0	-1.491682	0	-0.03014965	0	0.7448153	0	0.182169	0	0.5432726	0.6588545	-0.5265607	0.2972487	-0.423091	0.3335867	-3.235875	-1.299931	-0.1476462	-0.0437196	-1.80746	-1.668803	-2.559126	0.04532486	-0.5086933	-0.9999743	-0.4287869	-0.5186114	-1.302619	-1.007658						
