#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:47.790 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153589	5799			172	5800	1	526	190	300	300	-3.274138	0	-2.74304	0	-0.7007244	0	-1.812523	0	-0.3006201	0	-3.029257	0	-1.348517	0	-1.144329	0	-1.672861	0	1.894366	0	-3.274138	0	-0.3006201	0	-1.160296	-0.8446695	-1.33578	-0.9228045	-2.334443	-0.9267364	-4.739529	-1.038605	-1.31908	-0.4424414	-0.4563254	-0.3574708	0.728009	0.2562341	-0.08801719	-0.2306684	-0.08346596	0.7472978	-2.190866	-2.881842						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153623	5833			173	5833	1	525	190	303	303	-3.561484	0	-2.716443	0	-1.029715	0	-1.826671	0	-0.2613269	0	-3.452892	0	-1.1698	0	-1.021403	0	-1.577901	0	1.962708	0	-3.561484	0	-0.2613269	0	-1.252139	-0.9572958	-1.366175	-0.8183877	-2.575475	-1.032931	-5.19298	-1.199379	-1.34038	-0.3579723	-0.2857263	-0.3668463	0.6774119	0.1523151	-0.06169464	-0.08713988	-0.3290117	0.5712341	-2.294733	-3.268422						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153656	5866			174	5867	1	523	189	307	307	-3.342315	0	-2.52371	0	-1.175299	0	-1.982027	0	-0.1407968	0	-3.228015	0	-1.139291	0	-0.7683039	0	-1.339929	0	2.034161	0	-3.342315	0	-0.1407968	0	-1.452815	-1.185149	-1.515774	-1.034111	-2.42005	-1.044951	-5.05582	-1.213475	-1.16858	-0.2604432	-0.2369047	-0.3386474	0.6826129	0.03092348	0.02021513	0.01748345	-0.5648221	0.3379721	-2.517617	-2.940282						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153689	5899			175	5900	1	528	188	307	307	-3.552471	0	-2.497191	0	-1.152434	0	-1.948333	0	-0.2023061	0	-3.478414	0	-1.339828	0	-0.7673214	0	-1.354954	0	2.070924	0	-3.552471	0	-0.2023061	0	-1.531039	-1.230202	-1.508285	-0.9265202	-2.514803	-1.03335	-5.13772	-1.358702	-1.272426	-0.3773057	-0.4247119	-0.3237811	0.7766702	-0.08074863	-0.1345342	-0.008393151	-0.5442451	0.3536914	-2.549324	-3.209489						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153723	5933			176	5933	1	532	189	308	308	-3.865019	0	-2.447925	0	-1.071407	0	-1.907458	0	-0.2847838	0	-3.448346	0	-1.320835	0	-0.5489807	0	-1.387898	0	2.087929	0	-3.865019	0	-0.2847838	0	-1.467403	-1.142886	-1.381518	-0.6405752	-2.615054	-1.078282	-4.999921	-1.414907	-1.38385	-0.4422935	-0.609801	-0.5197732	0.7060992	-0.1429884	-0.3916854	-0.1754279	-0.6330156	0.1590029	-2.796605	-3.001114						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153756	5966			177	5967	1	534	188	311	311	-3.24878	0	-2.110874	0	-0.9795487	0	-1.909947	0	-0.07055963	0	-3.035353	0	-1.430024	0	-0.2616447	0	-1.032717	0	1.864138	0	-3.24878	0	-0.07055963	0	-1.513298	-1.262107	-1.134066	-0.7020752	-2.320981	-0.8764324	-4.493241	-1.230556	-1.206977	-0.3351798	-0.7902898	-0.592571	0.8356988	-0.1647295	-0.2937121	-0.09525493	-0.438517	0.2263711	-2.542184	-2.699699						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153789	5999			178	6000	1	535	189	314	314	-2.594583	0	-1.841875	0	-0.229712	0	-1.160183	0	-0.2248563	0	-2.63251	0	-1.393116	0	-0.3171784	0	-1.09936	0	1.561851	0	-2.594583	0	-0.2248563	0	-1.406271	-1.146294	-0.8583437	-0.3668144	-2.255456	-0.9060419	-4.354355	-1.023229	-1.080768	-0.3495971	-0.9744784	-0.7191391	0.6563665	-0.07399204	-0.345076	-0.3076261	-0.0502511	0.4937613	-2.223408	-2.500367						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153823	6033			179	6033	1	532	189	316	316	-1.568786	0	-1.998424	0	-0.04060281	0	-0.9740792	0	-0.427993	0	-2.113917	0	-1.660054	0	-0.6111112	0	-1.427587	0	1.032039	0	-1.568786	0	-0.427993	0	-1.316494	-1.092442	-0.7561977	-0.4359058	-1.99767	-0.8295806	-4.135215	-0.6485336	-0.8458439	-0.5306799	-1.293255	-1.093978	0.2511158	0.110639	-0.4827832	-0.8492206	0.6999234	0.9064675	-1.959933	-2.094239						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153856	6066			180	6067	1	531	189	315	315	-1.559144	0	-1.835001	0	0.008778105	0	-1.073015	0	-0.5659229	0	-2.060319	0	-1.755217	0	-0.7044158	0	-1.506974	0	0.7165501	0	-1.559144	0	-0.5659229	0	-1.234875	-1.042024	-0.6323693	-0.5320417	-1.902146	-0.7164001	-4.258481	-0.6171453	-0.7592191	-0.6238132	-1.313286	-1.201401	0.3875353	0.032409	-0.4707899	-0.9445182	0.8995282	1.053171	-2.015639	-2.149487						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153890	6100			181	6100	1	531	189	314	314	-1.520309	0	-1.715748	0	0.7058876	0	-0.5571305	0	-1.158348	0	-2.076511	0	-2.326268	0	-1.347829	0	-2.074263	0	-0.2851414	0	-1.520309	0	-0.5571305	0	-1.197576	-0.9406652	-0.5091813	0.06401195	-1.85806	-0.5421582	-4.539818	-0.5394292	-0.7144024	-0.7788937	-1.543923	-1.548133	-0.1897632	0.2860479	-0.7108657	-1.449413	1.578018	1.603118	-2.308066	-2.211565						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153923	6133			182	6133	1	530	188	316	316	-1.247228	0	-1.749888	0	0.3015804	0	-0.7612209	0	-0.9246272	0	-2.037006	0	-2.178424	0	-1.295112	0	-1.933327	0	0.04480321	0	-1.247228	0	-0.7612209	0	-1.180712	-0.95012	-0.6460322	-0.3951762	-1.956649	-0.6718547	-4.600805	-0.5728118	-0.6809155	-0.7498997	-1.460531	-1.457796	-0.1893229	0.1914934	-0.5929527	-1.245757	1.393568	1.441514	-2.003843	-2.162944						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153956	6166			183	6167	1	532	189	316	316	-1.269143	0	-1.643516	0	0.548799	0	-0.3164188	0	-0.9887336	0	-2.063987	0	-2.150908	0	-1.260331	0	-1.878045	0	-0.1690942	0	-1.269143	0	-0.3164188	0	-1.197017	-0.9514953	-0.5553896	0.1300258	-1.758145	-0.5833385	-4.326689	-0.4712627	-0.65658	-0.660439	-1.465083	-1.426836	-0.2705902	0.2285821	-0.6146594	-1.250663	1.286858	1.40566	-2.20198	-2.269822						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153989	6199			184	6200	1	533	189	316	316	-0.9206176	0	-1.45335	0	-0.2342738	0	-0.3482234	0	-0.5566926	0	-1.861736	0	-1.709304	0	-0.6648498	0	-1.245947	0	0.4618266	0	-0.9206176	0	-0.3482234	0	-1.284276	-1.105032	-0.5562918	-0.2288275	-1.714701	-0.6139204	-4.056612	-0.463746	-0.5790893	-0.4888745	-1.308224	-1.198751	-0.1067405	0.1561955	-0.4346898	-0.8305736	0.8379735	0.9168709	-1.760204	-2.452047						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154023	6233			185	6233	1	535	190	317	317	-1.261135	0	-1.490594	0	0.4837727	0	0.4406763	0	-1.14934	0	-1.940809	0	-2.227952	0	-1.348157	0	-1.828643	0	-0.5374221	0	-1.261135	0	0.4406763	0	-1.154937	-0.9234912	-0.4427831	0.5634	-1.676584	-0.6509976	-3.905988	-0.3108734	-0.5566573	-0.5990729	-1.561081	-1.45012	-1.060359	0.4247531	-0.6337309	-1.434143	1.326588	1.383119	-1.973454	-2.275314						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154056	6266			186	6267	1	534	189	321	321	-0.6794993	0	-1.357954	0	-0.005913821	0	-0.03200584	0	-0.3194622	0	-1.467385	0	-1.311459	0	-0.3951814	0	-0.8768156	0	0.237825	0	-0.6794993	0	-0.03200584	0	-1.183451	-1.07784	-0.4348037	-0.07785202	-1.47935	-0.6931295	-3.039175	-0.3663439	-0.4153009	-0.2631339	-1.155228	-0.8797089	-0.1018736	0.1497477	-0.3055278	-0.6794966	0.5616202	0.7382129	-1.622944	-1.821552						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154089	6299			187	6300	1	537	191	318	318	-1.08269	0	-1.226279	0	0.2040217	0	0.4773041	0	-0.5292849	0	-1.889027	0	-1.576045	0	-0.642639	0	-1.061012	0	0.02173764	0	-1.08269	0	0.4773041	0	-1.256375	-1.074215	-0.4420819	0.5831897	-1.612686	-0.7863631	-3.143559	-0.4381473	-0.4225471	-0.1484435	-1.219115	-0.8543397	-0.2879535	0.3058642	-0.3589245	-0.7275487	0.4562848	0.8244969	-1.562598	-2.215114						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154123	6333			188	6333	1	543	192	312	312	-1.521238	0	-1.283821	0	0.04609668	0	0.4062549	0	-0.6459454	0	-2.447752	0	-1.692621	0	-0.6387554	0	-0.9272801	0	0.1075697	0	-1.521238	0	0.4062549	0	-1.222595	-0.9974219	-0.4624159	0.3930048	-1.922939	-0.7540633	-3.987218	-0.6320081	-0.5465845	-0.1542714	-1.291937	-0.9657242	-0.4167556	0.1757874	-0.2955215	-0.555743	0.4587632	1.021281	-1.321415	-2.98747						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154156	6366			189	6367	1	542	191	316	316	-1.418607	0	-1.287259	0	-0.04226836	0	0.553764	0	-0.3931603	0	-2.01527	0	-1.179133	0	-0.3698857	0	-1.056224	0	0.5090101	0	-1.418607	0	0.553764	0	-1.272353	-1.046191	-0.358061	0.5232919	-1.665714	-0.9170672	-3.357683	-0.4719011	-0.5148212	-0.1059557	-1.047364	-0.7309352	-0.01868338	0.1507531	-0.3419048	-0.5235246	0.09843609	0.5749825	-1.684353	-2.516632						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154189	6399			190	6400	1	542	191	317	317	-1.122963	0	-1.325973	0	-0.2061534	0	0.09721517	0	-0.1568013	0	-1.789847	0	-0.7943086	0	-0.02812427	0	-0.8056459	0	0.77789	0	-1.122963	0	0.09721517	0	-1.236263	-1.10733	-0.3407717	0.07564043	-1.571896	-0.9334195	-3.204182	-0.5294455	-0.5172378	-0.09684368	-0.8487199	-0.5681704	0.3985518	0.01380719	-0.2393518	-0.2867124	-0.0726255	0.3497242	-1.613981	-2.24						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154223	6433			191	6433	1	544	192	316	316	-1.634394	0	-1.226313	0	-0.3439515	0	0.1104504	0	-0.1173531	0	-2.087019	0	-0.4174741	0	0.2816356	0	-0.6595517	0	0.8349457	0	-1.634394	0	0.1104504	0	-1.179345	-1.088977	-0.1969942	0.009236814	-1.695104	-0.9181488	-3.265057	-0.7649592	-0.5628321	-0.01817053	-0.6522285	-0.4282147	0.6522853	-0.1433845	-0.2453458	-0.05887243	-0.4038436	0.1955834	-1.619225	-2.455294						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154256	6466			192	6467	1	547	195	312	312	-2.519017	0	-1.203154	0	-0.4537402	0	0.266137	0	-0.4917369	0	-2.666589	0	-0.4708666	0	0.1623279	0	-0.8672757	0	0.7399618	0	-2.519017	0	0.266137	0	-1.207465	-1.108508	-0.12485	0.2144189	-1.940172	-0.9311121	-3.558667	-0.8971146	-0.71916	-0.1029452	-0.6626787	-0.4850501	0.3519447	-0.01367074	-0.3610884	-0.1837987	-0.3451492	0.3519372	-1.638475	-3.022738						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154290	6500			193	6500	1	542	196	313	313	-2.720092	0	-1.306031	0	-0.5414526	0	0.08026694	0	-0.4271576	0	-2.740205	0	-0.3080804	0	0.1189527	0	-0.9582386	0	0.9794383	0	-2.720092	0	0.08026694	0	-1.24032	-1.24205	-0.1883114	0.1938111	-2.070952	-0.9554651	-3.670818	-0.8798348	-0.8048366	-0.2347192	-0.5826039	-0.5821933	0.4906623	0.00137058	-0.4666564	-0.2293381	-0.4074761	0.1868806	-2.132054	-2.977986						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154323	6533			194	6533	1	537	194	318	318	-3.121614	0	-0.9642022	0	-0.7408946	0	-0.4699809	0	-0.1810278	0	-2.529919	0	0.1671446	0	0.4318678	0	-0.6047298	0	0.9767395	0	-3.121614	0	0.1671446	0	-1.176303	-1.271534	-0.2290178	-0.196422	-1.920756	-0.7384745	-3.212795	-1.098348	-0.9136238	-0.1996048	-0.1389453	-0.1468407	1.114039	-0.1091336	-0.1149967	0.1269301	-0.7614343	0.03407799	-2.33132	-2.549575						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154356	6566			195	6567	1	535	194	315	315	-3.529563	0	-1.298567	0	-0.8351778	0	-0.3700522	0	-0.502641	0	-2.747792	0	0.09396783	0	0.3227598	0	-0.8767791	0	1.15531	0	-3.529563	0	0.09396783	0	-1.134839	-1.214907	-0.2401412	-0.1858368	-2.052277	-0.7958578	-3.630621	-0.9898242	-1.074838	-0.442315	-0.217364	-0.3469752	0.7502837	-0.05271089	-0.3569139	-0.1308075	-0.5744602	0.04465438	-2.654069	-2.710045						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154389	6599			196	6600	1	533	193	311	311	-3.689507	0	-1.101222	0	-0.2513501	0	-0.3540837	0	-0.4733691	0	-2.894055	0	-0.01232931	0	0.497484	0	-0.7187906	0	0.9800569	0	-3.689507	0	-0.01232931	0	-0.9932464	-1.088054	-0.03258616	0.02390012	-1.90905	-0.7084023	-3.429537	-0.9586806	-1.158226	-0.3623594	-0.3094931	-0.2511071	0.9396114	-0.05870875	-0.2063234	-0.2082191	-0.4012615	0.3103792	-2.492299	-2.0257						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154423	6633			197	6633	1	523	187	316	316	-3.863552	0	-0.7698666	0	-0.2175799	0	-0.1622195	0	-0.8433269	0	-1.978244	0	-0.05124648	0	0.62383	0	-0.8033808	0	0.7305151	0	-3.863552	0	-0.05124648	0	-0.7673046	-0.8889866	0.09578023	0.006187309	-1.45937	-0.654974	-2.779143	-0.5687922	-1.146334	-0.3730195	-0.1027705	-0.276562	0.3671214	-0.1722571	-0.1186401	-0.3341729	-0.4446772	0.127101	-2.597422	-1.118525						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154456	6666			198	6667	1	514	182	312	312	-3.780236	0	-0.7451964	0	-0.1028212	0	-0.08477599	0	-1.522795	0	-1.158162	0	-0.5863581	0	0.2813572	0	-1.475846	0	0.3088234	0	-3.780236	0	-0.08477599	0	-0.4206396	-0.5059201	0.3095488	-0.1766331	-1.12247	-0.3137176	-2.747883	-0.3667425	-1.166015	-0.9718097	-0.173821	-0.740052	-0.27446	0.1972946	-0.3002991	-1.109944	0.5765176	0.5431632	-2.581163	-0.9188934						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154489	6699			199	6700	1	496	175	316	316	-1.889839	0	-0.8957787	0	0.3864411	0	0.105066	0	-1.395906	0	-1.621986	0	-1.527178	0	-0.7854946	0	-1.726093	0	-1.392351	0	-1.889839	0	0.105066	0	-0.2332925	-0.1286118	0.2823604	0.121972	-1.0316	-0.3448772	-2.925225	-0.7342635	-0.5964754	-1.100969	-0.7034411	-1.162971	-1.294902	0.8345201	-0.4362341	-1.324646	1.584406	1.391008	-1.652937	-0.8653271						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154523	6733			200	6733	1	491	171	311	311	-1.309949	0	-1.174234	0	0.8504446	0	-0.5525145	0	-1.212909	0	-1.995982	0	-2.11598	0	-0.898295	0	-1.450476	0	-2.03151	0	-1.309949	0	-0.5525145	0	-0.2735418	-0.129807	0.1743217	0.1545584	-0.8937361	-0.2179409	-2.383939	-1.060299	-0.7791114	-1.066886	-0.4446182	-0.9800283	-1.202478	0.4421206	-0.2029437	-1.182282	1.65551	1.989794	-1.320528	-0.3703108						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154556	6766			201	6767	1	487	169	308	308	-0.8752197	0	-1.151273	0	0.2568887	0	-0.2035581	0	-0.709573	0	-1.59401	0	-1.49477	0	-0.3091723	0	-0.8671917	0	-0.9536943	0	-0.8752197	0	-0.2035581	0	-0.4425257	-0.2846939	0.1406785	0.04913122	-0.6731744	-0.2211536	-2.143682	-0.8208808	-0.6393054	-0.9061198	-0.5575446	-0.6909757	-0.8250575	0.5844552	-0.1982146	-0.7986804	1.155217	1.341326	-1.025598	-0.610701						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154589	6799			202	6800	1	482	167	311	311	-0.7756393	0	-1.224437	0	-0.5023035	0	0.465394	0	-0.5304587	0	-1.108131	0	-1.189937	0	-0.0298616	0	-0.6142287	0	-0.3085493	0	-0.7756393	0	0.465394	0	-0.6237796	-0.5869933	0.1222102	0.1119998	-0.7105393	-0.1025228	-2.044919	-0.3171837	-0.550586	-0.6575289	-0.7874729	-0.5159162	-1.162548	1.102769	-0.1545953	-0.4724146	0.9144466	0.7657883	-0.9781398	-0.7786133						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154623	6833			203	6833	1	483	170	303	303	-0.8265259	0	-1.381828	0	-0.8588193	0	0.5569807	0	-0.4311227	0	-1.303756	0	-1.225603	0	-0.05331077	0	-0.6472957	0	-0.3484193	0	-0.8265259	0	0.5569807	0	-0.4485217	-0.431519	0.1432628	0.04974776	-0.721414	-0.1495887	-2.095194	-0.4165992	-0.5013058	-0.6107609	-0.6394771	-0.461763	-1.127053	0.9498335	-0.1737202	-0.3443901	0.4934844	0.4802853	-0.9770402	-0.8661679						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154656	6866			204	6867	1	482	171	294	294	-0.8981663	0	-1.112432	0	-0.6874329	0	0.1709953	0	-0.2331146	0	-1.892027	0	-0.9402394	0	0.01388789	0	-0.3638121	0	-0.1997208	0	-0.8981663	0	0.1709953	0	-0.2992923	-0.236751	0.1463794	0.07591056	-0.6857243	-0.2718168	-2.027669	-0.7528183	-0.6031589	-0.5835567	-0.3923975	-0.3742756	-0.3217552	0.205791	-0.06188102	-0.2668604	-0.02120329	0.3606825	-0.9587125	-0.8992102						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154690	6900			205	6900	1	481	171	290	290	-0.8788733	0	-1.016611	0	-1.214267	0	0.06984729	0	-0.2251156	0	-2.072331	0	-0.9130381	0	0.1793675	0	-0.08117072	0	-0.3981712	0	-0.8788733	0	0.06984729	0	-0.4184373	-0.6050218	0.09076551	-0.04073609	-0.5819355	-0.120805	-2.117946	-0.850488	-0.6588248	-0.6244184	-0.3681048	-0.3036537	-0.3989357	0.3116529	-0.1603356	-0.3268973	-0.2755522	0.08106503	-1.191199	-0.6251558						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154723	6933			206	6933	1	481	173	285	285	-0.7878699	0	-1.284854	0	-1.610061	0	0.4236348	0	-0.2277009	0	-2.117455	0	-0.8147297	0	0.05780839	0	-0.2865174	0	-0.4104047	0	-0.7878699	0	0.4236348	0	-0.3374566	-0.4770387	0.04676943	0.05217845	-0.7257563	-0.3349587	-2.323539	-0.9507083	-0.688697	-0.7997052	-0.3761349	-0.4684616	-0.6869195	0.5081019	-0.3807008	-0.5564167	-0.3558312	-0.1871189	-1.388917	-0.6882144						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154756	6966			207	6967	1	478	174	283	283	-0.6531829	0	-1.291952	0	-1.745204	0	0.4750578	0	-0.4348452	0	-1.983896	0	-1.066071	0	-0.1235052	0	-0.2779322	0	-1.044791	0	-0.6531829	0	0.4750578	0	-0.246848	-0.3751627	-0.01726957	0.2005514	-0.7069203	-0.4432576	-2.146644	-0.7453677	-0.5695675	-0.7989076	-0.440807	-0.3009923	-0.8887358	0.2805508	-0.5529723	-0.5246937	-0.3741169	-0.02026705	-1.85981	-0.6227607						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154789	6999			208	7000	1	479	178	277	277	-0.6757945	0	-1.493026	0	-1.883247	0	0.4228519	0	-0.5242184	0	-2.080244	0	-1.398116	0	-0.1079988	0	-0.3638939	0	-1.179137	0	-0.6757945	0	0.4228519	0	-0.1195477	-0.1768137	0.01544298	0.1021563	-0.6504774	-0.5917177	-2.062335	-0.907433	-0.4678532	-0.9006277	-0.5737984	-0.6414725	-0.9493143	0.02251485	-0.779505	-0.8318854	-0.3051124	-0.03889345	-2.025916	-0.6138427						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154823	7033			209	7033	1	478	181	273	273	-0.4734852	0	-1.193112	0	-1.639034	0	0.2403469	0	-0.4065063	0	-1.706412	0	-1.31245	0	0.1210776	0	-0.1671783	0	-1.084596	0	-0.4734852	0	0.2403469	0	-0.02869029	0.1725504	0.1346464	0.07142018	-0.6897609	-0.8173294	-1.713207	-0.812589	-0.3756102	-0.8278807	-0.6565503	-0.6426119	-0.6741797	-0.295873	-0.9784748	-0.705704	-0.5615033	-0.2336323	-1.752307	-0.5107874						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154856	7066			210	7067	1	479	183	270	270	-0.3786531	0	-0.9604747	0	-1.574014	0	-0.05991792	0	-0.405991	0	-1.35568	0	-1.297564	0	0.2186362	0	-0.02247796	0	-1.055167	0	-0.3786531	0	-0.05991792	0	-0.1345056	0.04725761	0.04652891	0.1378441	-0.4770785	-0.6624559	-1.525049	-0.6076285	-0.3434032	-0.9848467	-0.8158675	-0.731898	-0.6088683	-0.3529373	-1.066999	-0.7021331	-0.39513	-0.1746898	-1.951735	-0.5879714						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154889	7099			211	7100	1	476	184	269	269	0.1799965	0	-0.8308704	0	-1.802304	0	-0.2873096	0	-0.3032023	0	-0.7021658	0	-1.15187	0	0.09717022	0	-0.05601045	0	-1.021645	0	0.1799965	0	-0.2873096	0	-0.3564447	-0.2116129	0.08467723	-0.1728623	-0.1382565	-0.8065163	-0.9857329	-0.007109647	0.04111404	-0.8560704	-0.7596844	-0.4841495	-0.6474643	-0.3035523	-0.9226131	-0.5260392	-0.1819431	-0.1103335	-2.114982	-0.7478907						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154923	7133			212	7133	1	476	187	263	263	1.01357	0	-0.8508339	0	-1.91689	0	-1.041188	0	0.1318068	0	-0.7585346	0	-1.249005	0	0.0624786	0	0.137919	0	-1.155861	0	1.01357	0	0.1318068	0	-0.360258	0.05536815	-0.182303	-0.1957099	0.2687619	-0.6560338	-0.9852791	-0.3210073	0.4247409	-0.7982857	-0.7440254	-0.411558	-0.7774448	-1.068135	-1.226073	-0.5545211	-0.6374958	-0.1215028	-2.572268	-0.9851996						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154956	7166			213	7167	1	470	187	262	262	0.7026944	0	-0.3680429	0	-1.904104	0	-1.811441	0	0.01866822	0	-0.04486201	0	-1.664342	0	0.3812702	0	0.4390438	0	-1.150955	0	0.7026944	0	0.01866822	0	-0.6360802	-0.5158147	0.04846033	-0.4111184	0.4299081	-0.6437651	-0.3703259	-0.2694425	0.3553369	-0.6957597	-0.9886049	-0.5014639	-0.6841701	-1.056356	-1.044164	-0.531872	-0.4808531	-0.2245228	-2.812204	-1.19793						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233154989	7199			214	7200	1	475	194	248	248	0.3304002	0	-0.1500409	0	-1.235837	0	-1.682615	0	-0.7126058	0	0.8296761	0	-2.019361	0	-0.1300272	0	0.008306426	0	-1.825361	0	0.3304002	0	0.8296761	0	-0.1528425	0.5051534	-0.1626418	-0.5765853	-0.1649707	-1.094816	-0.05665944	0.09774116	0.3707393	-1.01089	-0.407448	-0.5026364	-1.769612	-1.459179	-0.9446254	-0.8324807	-0.4797079	-0.09423205	-2.57988	-0.4297929						
