#Study : TianlinLiu
#Date : 20180411 09:03:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:18.089 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125522	7433			221	7433	1	498	144	300	300	-2.217225	0	-3.131636	0	-1.776028	0	-1.846895	0	0.07560787	0	-2.074462	0	-2.04182	0	-1.784112	0	-1.76937	0	2.103539	0	-2.217225	0	0.07560787	0	-0.4297891	-0.1268569	-1.364913	-1.236906	-1.311454	-1.012115	-3.24078	-1.872678	-1.03867	-0.3276151	-1.343559	-0.9423614	-0.7332259	-0.7532116	-0.3183082	-0.5228112	-1.645354	-1.327445	-1.040302	-1.811826						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125555	7466			222	7467	1	494	152	305	305	-2.435107	0	-3.209173	0	-1.495302	0	-1.864156	0	0.2886321	0	-1.932529	0	-2.038942	0	-2.264076	0	-2.063068	0	2.129799	0	-2.435107	0	0.2886321	0	-0.6124251	-0.1734875	-1.688723	-0.9400495	-1.48592	-1.048352	-3.615395	-1.47445	-0.922554	-0.08733843	-1.101714	-0.8297288	-0.5452757	-0.8874071	-0.2468547	-0.1322378	-1.775093	-1.350037	-1.17724	-2.348259						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125588	7499			223	7500	1	489	156	309	309	-2.193599	0	-3.25067	0	-1.168596	0	-1.582607	0	0.2767834	0	-2.047955	0	-2.195021	0	-2.497867	0	-2.270258	0	2.060315	0	-2.193599	0	0.2767834	0	-0.7238281	-0.2563851	-1.93689	-0.5019829	-1.576221	-0.9630432	-4.216053	-1.396263	-0.798793	-0.007498502	-1.363704	-1.118106	-0.4502288	-1.275447	-0.4010437	-0.1189174	-1.962733	-1.518347	-1.771959	-2.941803						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125622	7533			224	7533	1	486	154	305	305	-2.235331	0	-3.219841	0	0.5645552	0	-0.8051443	0	-0.489042	0	-2.103701	0	-2.535711	0	-3.012032	0	-2.845436	0	1.028014	0	-2.235331	0	-0.489042	0	-0.553466	-0.009553292	-1.594261	-0.1720285	-1.443164	-1.019393	-3.642007	-1.514285	-0.9656842	-0.5169732	-1.061648	-0.9910424	-0.8459487	-0.837243	-0.6013181	-0.8409491	-0.9258935	-0.4427809	-1.613433	-1.856591						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125655	7566			225	7567	1	481	146	303	303	-1.637308	0	-3.803739	0	1.269419	0	-0.6409623	0	-2.544614	0	-2.188669	0	-4.595751	0	-4.447065	0	-4.289431	0	-1.59679	0	-1.637308	0	-0.6409623	0	-0.1811252	0.3839939	-1.465868	0.1422558	-1.819085	-1.118	-3.77496	-1.085482	-0.7350672	-1.411554	-1.15132	-2.115467	-2.636962	0.09339777	-0.4652193	-2.280858	1.115475	1.174469	-1.976371	-0.9073889						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125689	7600			226	7600	1	478	140	302	302	-1.542887	0	-4.082607	0	1.288048	0	-0.1141904	0	-3.123797	0	-2.251095	0	-5.332784	0	-5.380887	0	-5.161827	0	-2.47197	0	-1.542887	0	-0.1141904	0	-0.07547555	0.5320693	-1.64594	0.5909906	-2.244439	-1.20782	-3.886709	-1.054281	-0.6762213	-1.894681	-1.452186	-2.349313	-3.57201	0.6706508	-0.496377	-2.829642	1.554688	1.427208	-2.461026	-0.8140572						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125722	7633			227	7633	1	476	140	300	300	-1.199827	0	-4.059859	0	1.016511	0	-0.1514485	0	-3.193381	0	-2.216724	0	-5.869436	0	-5.61213	0	-5.265697	0	-2.885287	0	-1.199827	0	-0.1514485	0	-0.05945935	0.526114	-1.715511	0.6544002	-2.117834	-1.06418	-3.865396	-1.136898	-0.6618323	-1.891443	-1.754919	-2.569419	-3.958348	0.8121151	-0.5066978	-3.180711	1.748967	1.447839	-2.617009	-1.132947						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125755	7666			228	7667	1	474	143	301	301	-1.165001	0	-4.004012	0	1.561187	0	-0.4872744	0	-3.284169	0	-2.40477	0	-5.797219	0	-5.728658	0	-5.412757	0	-2.891602	0	-1.165001	0	-0.4872744	0	-0.055725	0.6244926	-1.695114	0.590471	-2.17894	-1.182008	-3.895698	-1.104163	-0.6541056	-1.704196	-1.504409	-2.560901	-3.667293	0.4811686	-0.5751426	-2.83779	1.888037	1.823151	-2.466992	-1.263382						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125788	7699			229	7700	1	470	145	306	306	-0.9812071	0	-3.689853	0	0.946069	0	-0.7199125	0	-1.686549	0	-2.340325	0	-4.721645	0	-4.565194	0	-4.001339	0	-1.491989	0	-0.9812071	0	-0.7199125	0	-0.4176631	0.1308189	-1.385991	0.1111715	-1.916363	-1.065082	-3.511739	-1.422318	-0.6809087	-0.8424486	-1.474109	-1.974221	-2.167309	0.2483164	-0.9413218	-2.080992	0.9819402	1.018077	-0.9436944	-1.261472						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125822	7733			230	7733	1	471	148	307	307	-0.9619043	0	-3.452596	0	0.3913639	0	0.4322749	0	-1.1704	0	-1.89929	0	-3.885622	0	-4.029462	0	-3.557332	0	-0.8199708	0	-0.9619043	0	0.4322749	0	-0.3986253	0.1602975	-1.417643	0.6426927	-1.447638	-0.6368895	-3.919616	-1.076351	-0.4148277	-0.4115082	-1.600525	-1.661526	-2.250174	0.321218	-0.9149849	-1.221245	0.02951907	-0.002153422	-1.135792	-1.782245						
