#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:13.840 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619873	6033			179	6033	1	500	187	284	284	-2.718235	0	-6.336389	0	1.188512	0	-0.3291221	0	0.2613849	0	-3.249693	0	-2.671576	0	-4.960783	0	-5.52173	0	1.332671	0	-2.718235	0	0.2613849	0	2.783798	3.289847	-1.725723	-0.8329292	-1.512734	-1.796056	-8.442855	-1.930754	-0.5734587	-1.119882	-1.310799	-0.9543019	-0.2971828	-1.71469	-1.097271	-1.376747	-0.846338	-0.9662407	-3.1488	-3.179758						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619906	6066			180	6067	1	495	185	287	287	-2.83139	0	-6.356681	0	2.748242	0	-0.782079	0	-0.4402418	0	-3.41803	0	-3.945518	0	-5.987721	0	-6.257595	0	0.2144651	0	-2.83139	0	-0.4402418	0	2.807284	3.448345	-1.690779	-0.4527095	-2.11704	-1.797956	-8.642715	-2.160128	-0.7059236	-1.560938	-1.709686	-1.335691	-0.3295334	-2.034085	-1.29431	-1.990276	0.4461802	0.4009328	-3.550805	-2.42304						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619940	6100			181	6100	1	493	185	289	289	-4.43322	0	-6.764338	0	4.147847	0	-1.541781	0	-2.188964	0	-4.322494	0	-5.907531	0	-7.400048	0	-7.560094	0	-2.104102	0	-4.43322	0	-1.541781	0	2.896633	3.678011	-1.84457	-0.2966186	-2.713968	-1.83955	-9.165928	-2.592344	-1.280239	-2.560928	-1.901456	-2.220946	-1.189332	-2.33546	-1.384148	-2.900875	2.074672	2.094372	-4.940204	-1.973969						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619973	6133			182	6133	1	491	186	290	290	-3.372967	0	-6.582231	0	3.425744	0	-1.084119	0	-1.302582	0	-3.839417	0	-4.995392	0	-6.85772	0	-7.087508	0	-0.9681416	0	-3.372967	0	-1.084119	0	2.785895	3.595014	-1.915637	-0.3142033	-2.46963	-1.806117	-8.891813	-2.399857	-0.9536942	-2.054174	-1.945293	-1.835841	-0.7344301	-2.243341	-1.458119	-2.529553	1.374748	1.303047	-4.344273	-2.193789						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620006	6166			183	6167	1	492	189	290	290	-2.416294	0	-6.287838	0	1.356593	0	-0.3916694	0	0.3471161	0	-3.497265	0	-2.839538	0	-5.404691	0	-5.706165	0	1.104252	0	-2.416294	0	0.3471161	0	2.663185	3.371114	-1.880292	-0.5533779	-1.737731	-1.727145	-8.383448	-2.02525	-0.5939197	-0.8872175	-1.305028	-0.8382034	0.02659948	-1.846785	-1.061355	-1.067956	-0.6312165	-0.4975855	-3.149706	-3.352663						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620039	6199			184	6200	1	496	192	285	285	-1.958958	0	-6.238089	0	0.6299345	0	0.2175113	0	0.765269	0	-4.058193	0	-3.189544	0	-5.14074	0	-5.070809	0	1.01398	0	-1.958958	0	0.765269	0	2.39905	3.064457	-1.924535	-0.8578954	-1.741318	-1.868285	-8.203638	-2.275114	-0.4582186	-0.5435283	-1.539007	-1.083493	-0.6190983	-1.231925	-0.727406	-1.107568	-0.6636507	-0.6062536	-2.329505	-3.753142						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620073	6233			185	6233	1	495	194	289	289	-0.9000559	0	-6.377154	0	0.710277	0	0.2305477	0	0.8713587	0	-3.598341	0	-3.935239	0	-5.483392	0	-5.558402	0	0.4892505	0	-0.9000559	0	0.8713587	0	2.087319	2.774673	-2.023895	-0.6276583	-1.221535	-1.500223	-7.987654	-1.736754	-0.1107584	-0.1431332	-1.758172	-1.138995	-1.307609	-1.034859	-0.8023698	-1.028574	-0.5699161	-0.4698676	-2.552478	-4.140736						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620106	6266			186	6267	1	493	195	291	291	-0.3771963	0	-5.960244	0	1.263484	0	0.4683488	0	0.1305441	0	-2.827805	0	-4.273621	0	-5.751126	0	-5.872337	0	0.04860904	0	-0.3771963	0	0.4683488	0	2.008144	2.769371	-2.069956	-0.4579273	-1.106771	-1.40403	-7.886767	-1.311572	0.02578385	-0.3684367	-1.844386	-1.452297	-1.679296	-0.743628	-1.092398	-1.332253	0.1046783	-0.05853802	-2.940614	-3.890199						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620139	6299			187	6300	1	493	197	292	292	-0.03982782	0	-6.097414	0	0.992761	0	0.7307397	0	-0.1801652	0	-2.785106	0	-4.552443	0	-6.112532	0	-6.224268	0	0.02151188	0	-0.03982782	0	0.7307397	0	1.879134	2.637811	-2.139652	-0.1043477	-1.067723	-1.395154	-7.925039	-0.9743015	0.1042825	-0.3020214	-1.627633	-1.480594	-2.109019	-0.5952364	-1.004267	-1.250739	0.004237739	-0.3056425	-2.760128	-4.037853						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620173	6333			188	6333	1	493	199	292	292	-0.1026153	0	-5.950784	0	0.8609782	0	0.8057663	0	-0.4258846	0	-2.585865	0	-4.527923	0	-5.96671	0	-6.162457	0	-0.01210061	0	-0.1026153	0	0.8057663	0	1.773767	2.498573	-2.007734	-0.1309644	-1.042055	-1.348611	-7.819771	-0.8329149	0.06330669	-0.3826616	-1.66089	-1.614681	-2.35708	-0.5348727	-1.084448	-1.39697	0.0856602	-0.3211026	-2.768291	-4.254066						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620206	6366			189	6367	1	493	200	292	292	-0.3584364	0	-6.030117	0	0.947676	0	1.168067	0	-0.9018968	0	-2.752249	0	-5.050805	0	-6.5512	0	-6.572099	0	-0.6787851	0	-0.3584364	0	1.168067	0	1.882757	2.670564	-1.936509	0.2778437	-1.274806	-1.465831	-8.212951	-0.7409704	0.03023892	-0.4181148	-1.840491	-1.787854	-2.971728	-0.4587375	-1.260341	-1.633526	0.2630832	-0.2236424	-2.905392	-4.837471						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620239	6399			190	6400	1	491	199	293	293	-0.2144758	0	-6.038621	0	1.090208	0	0.9641784	0	-0.7629178	0	-2.999165	0	-5.348652	0	-6.681804	0	-6.470114	0	-0.7872123	0	-0.2144758	0	0.9641784	0	1.792246	2.596954	-2.197933	0.3825184	-1.311964	-1.318023	-8.18311	-0.867766	0.04233018	-0.3879075	-1.916172	-1.736554	-2.711044	-0.636427	-1.057229	-1.497351	0.2779827	0.01659544	-2.700717	-4.142432						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620273	6433			191	6433	1	486	200	291	291	-0.07144807	0	-6.215687	0	0.7248151	0	0.7047902	0	-0.51827	0	-2.989682	0	-5.18586	0	-6.728471	0	-6.377027	0	-0.4129443	0	-0.07144807	0	0.7047902	0	1.762864	2.709821	-2.093291	0.02001015	-1.259992	-1.424164	-8.260278	-0.9393477	0.07013984	-0.383869	-1.97426	-1.741099	-2.742384	-0.6054021	-1.339716	-1.29875	0.06201889	-0.27104	-2.844333	-4.670805						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620306	6466			192	6467	1	476	198	298	298	0.3198591	0	-5.769946	0	0.2767533	0	0.4772821	0	-0.2309216	0	-2.926331	0	-4.325955	0	-6.245221	0	-5.688205	0	-0.1366676	0	0.3198591	0	0.4772821	0	1.113779	1.922417	-2.002203	0.08327732	-1.459789	-1.200194	-7.813265	-0.6926536	0.05536466	-0.3470602	-2.210352	-1.771889	-2.388653	-0.6315486	-1.239298	-1.478208	0.2156548	-0.04735643	-2.876555	-4.128165						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620340	6500			193	6500	1	472	199	298	298	0.375751	0	-5.298239	0	-0.1014975	0	0.2920833	0	-0.4210148	0	-2.654478	0	-4.61516	0	-6.124261	0	-5.316196	0	-0.1878685	0	0.375751	0	0.2920833	0	0.4387887	1.204364	-1.902744	-0.1010163	-1.377174	-0.9516638	-6.993416	-0.564867	0.1013172	-0.1916142	-2.029615	-1.621178	-2.158053	-0.287299	-0.9381253	-1.174595	0.3658984	0.1431884	-2.500125	-4.07549						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620373	6533			194	6533	1	471	202	298	298	0.5608774	0	-5.154148	0	0.012163	0	0.09636641	0	-0.581861	0	-2.641485	0	-4.531947	0	-6.367047	0	-5.389818	0	-0.3266162	0	0.5608774	0	0.09636641	0	0.3757653	1.15495	-1.920373	-0.08318957	-1.378092	-0.8846538	-6.987949	-0.4776367	0.1506226	-0.2320445	-1.963037	-1.61469	-2.240402	-0.4009629	-0.9092755	-1.236917	0.47766	0.2919698	-2.579827	-4.219659						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620406	6566			195	6567	1	473	207	297	297	1.134879	0	-5.019795	0	-0.06333585	0	-0.1758594	0	-1.309813	0	-2.708581	0	-4.381462	0	-6.532304	0	-5.377696	0	-0.7516188	0	1.134879	0	-0.1758594	0	0.2550237	0.9977863	-1.808544	-0.8383134	-1.220251	-1.010741	-6.806985	-0.2752784	0.3027883	-0.08812719	-1.916492	-1.841234	-2.393931	-0.4224925	-0.7017975	-0.9891473	0.8348506	0.4489719	-2.277129	-4.339416						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620439	6599			196	6600	1	476	211	296	296	1.334476	0	-5.033715	0	0.1881607	0	-0.05231316	0	-1.672646	0	-3.096123	0	-4.695037	0	-7.122118	0	-5.837867	0	-1.152142	0	1.334476	0	-0.05231316	0	0.1836914	0.9515357	-2.002962	-0.4265884	-1.264405	-1.055017	-6.989897	-0.2072783	0.3263648	-0.271002	-1.888493	-1.709119	-2.945767	-0.2939173	-0.7858448	-1.465367	1.055153	0.8318917	-2.206393	-4.666372						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620473	6633			197	6633	1	476	214	296	296	1.285114	0	-4.476545	0	0.2410456	0	0.1009352	0	-1.695249	0	-2.741716	0	-4.348158	0	-6.804497	0	-5.469341	0	-1.103119	0	1.285114	0	0.1009352	0	0.08342697	0.8216551	-1.915442	-0.240317	-1.03731	-0.9324262	-6.453522	-0.02025428	0.3458302	-0.260464	-1.736561	-1.560982	-3.054274	-0.2583029	-0.8171391	-1.459323	0.8598033	0.7350452	-2.010018	-4.539028						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620506	6666			198	6667	1	474	215	299	299	1.086777	0	-4.229049	0	0.7085282	0	0.410288	0	-1.30683	0	-2.364903	0	-4.232834	0	-6.722861	0	-5.117971	0	-1.190623	0	1.086777	0	0.410288	0	0.0219655	0.7758295	-2.030448	0.1889211	-1.189054	-0.9949545	-5.888617	0.06895335	0.2598408	-0.1456975	-1.569788	-1.28588	-2.572369	-0.2194415	-0.7795634	-1.426185	0.6284958	0.7791333	-1.575357	-4.278989						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620539	6699			199	6700	1	473	219	298	298	0.8968859	0	-3.545515	0	0.9064287	0	0.04141219	0	-0.8527448	0	-1.694709	0	-3.455437	0	-5.800557	0	-4.712153	0	-0.4599417	0	0.8968859	0	0.04141219	0	-0.08117162	0.6865262	-1.891881	0.12147	-0.9390951	-0.8991882	-5.253148	0.04315464	0.2447612	-0.1095605	-1.156021	-0.9338061	-1.864178	-0.413852	-0.6750544	-1.225129	0.2397665	0.4633842	-1.760103	-3.832148						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620573	6733			200	6733	1	468	221	302	302	0.5482169	0	-2.836213	0	1.223812	0	-0.15738	0	-0.3109906	0	-1.061852	0	-2.918228	0	-5.019979	0	-4.092302	0	0.0558925	0	0.5482169	0	-0.15738	0	-0.5499677	0.09488054	-1.928131	0.2286769	-1.068458	-1.095946	-4.236948	-0.001802525	0.07511073	0.01374829	-0.5920723	-0.349742	-0.97111	-0.1928442	-0.4029149	-0.8930064	-0.2778381	0.131109	-1.518983	-3.204647						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620606	6766			201	6767	1	469	227	301	301	-0.6792985	0	-2.419165	0	1.628234	0	-0.1312519	0	-0.5532997	0	-0.8767242	0	-2.709414	0	-4.828051	0	-4.228675	0	-0.03757131	0	-0.6792985	0	-0.1312519	0	-0.5292873	0.1861117	-1.740896	0.5272387	-1.243605	-1.217285	-3.899038	0.2343364	-0.3447171	-0.3363325	-0.2490839	-0.2892735	-0.9882674	-0.2421713	-0.7000546	-1.223996	-0.2507469	0.1855191	-2.056231	-3.253145						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620639	6799			202	6800	1	467	232	302	302	-1.023285	0	-1.967281	0	1.805452	0	-0.2525609	0	-0.761008	0	-0.5159563	0	-2.697014	0	-4.815113	0	-4.296264	0	-0.4529318	0	-1.023285	0	-0.2525609	0	-0.4951423	0.310301	-1.634451	0.716605	-1.322628	-1.148883	-3.671357	0.21294	-0.4629425	-0.6268919	-0.1114289	-0.4120857	-1.411532	-0.2878061	-0.7422965	-1.465195	-0.05156776	0.3197775	-2.438084	-2.80345						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620673	6833			203	6833	1	466	235	308	308	-1.41114	0	-1.525829	0	1.663832	0	-0.5054798	0	-0.5475907	0	-0.09598671	0	-2.435813	0	-4.082134	0	-3.816426	0	-0.4081726	0	-1.41114	0	-0.09598671	0	-0.5143657	0.199868	-1.511407	0.4852562	-1.407645	-1.14331	-3.01727	0.3337858	-0.4830649	-0.7147248	-0.06737491	-0.3581037	-1.155335	-0.3143361	-0.9009148	-1.563091	0.02578523	0.2794803	-2.589214	-2.299091						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620706	6866			204	6867	1	467	237	307	307	-1.638424	0	-1.33803	0	1.600911	0	-0.372791	0	-0.4847008	0	-0.1019277	0	-2.515126	0	-4.006582	0	-3.740293	0	-0.3672678	0	-1.638424	0	-0.1019277	0	-0.6047876	0.1515569	-1.440464	0.5783873	-1.541028	-1.24871	-2.965095	0.2678915	-0.5739011	-0.7144681	-0.07293755	-0.3463131	-1.205783	-0.3126312	-0.852126	-1.489058	-0.009325189	0.2558787	-2.494537	-2.690356						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620739	6899			205	6900	1	470	238	308	308	-1.623647	0	-1.512273	0	1.607454	0	-0.5370268	0	-0.4678126	0	-0.2453277	0	-2.530091	0	-4.064932	0	-3.73564	0	-0.2807408	0	-1.623647	0	-0.2453277	0	-0.5199044	0.1892765	-1.534572	0.4507465	-1.632735	-1.280871	-3.015473	0.1279158	-0.6673937	-0.6449665	-0.07219625	-0.2724801	-1.058	-0.5030127	-0.779947	-1.284889	-0.07612356	0.2891866	-2.56771	-2.758649						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620773	6933			206	6933	1	473	238	308	308	-1.814898	0	-1.846431	0	1.874293	0	-0.7346984	0	-0.6477886	0	-0.4300792	0	-2.54125	0	-4.219773	0	-3.945655	0	-0.3105508	0	-1.814898	0	-0.4300792	0	-0.3206237	0.3816175	-1.629108	0.353563	-1.656108	-1.151029	-3.286347	0.1343186	-0.77744	-0.6648165	-0.08362713	-0.3067835	-0.9468109	-0.5044032	-0.7789174	-1.398788	0.0920347	0.4660917	-2.985468	-2.360949						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620806	6966			207	6967	1	477	235	306	306	-2.394029	0	-2.356492	0	2.522496	0	-1.006177	0	-1.255047	0	-0.9349072	0	-3.329281	0	-4.987275	0	-4.485976	0	-0.8061127	0	-2.394029	0	-0.9349072	0	-0.2362557	0.5136807	-1.700267	0.5028728	-2.195794	-1.558694	-3.792884	0.1122796	-1.145679	-0.9338038	-0.3467411	-0.4771924	-1.070167	-0.5617791	-0.7586915	-1.457056	0.3885472	0.8653562	-2.750283	-3.248744						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620840	7000			208	7000	1	481	236	302	302	-2.663257	0	-2.795109	0	3.081359	0	-1.322389	0	-1.623929	0	-1.400184	0	-3.853143	0	-5.70126	0	-5.173972	0	-1.467323	0	-2.663257	0	-1.322389	0	0.05944153	0.966247	-1.900571	0.7385988	-2.314617	-1.599726	-4.345298	-0.08809737	-1.223734	-1.108681	-0.6297832	-0.7746518	-1.127193	-0.8724732	-1.000722	-1.604205	0.7625508	1.288447	-3.471987	-3.248512						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620873	7033			209	7033	1	481	234	303	303	-2.216016	0	-2.882317	0	2.951201	0	-1.074347	0	-1.34658	0	-1.572327	0	-3.766874	0	-5.625424	0	-5.044953	0	-1.345298	0	-2.216016	0	-1.074347	0	0.06062832	0.979829	-1.842728	0.7686633	-2.247894	-1.562239	-4.493431	-0.1179238	-1.052118	-0.9199829	-0.7645844	-0.7801149	-1.158566	-0.7877821	-1.023896	-1.498141	0.5313325	1.158463	-3.106129	-3.412266						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620906	7066			210	7067	1	481	234	304	304	-1.803026	0	-2.788639	0	2.708732	0	-0.8794367	0	-1.22344	0	-1.461212	0	-3.393317	0	-5.322371	0	-4.849628	0	-1.025663	0	-1.803026	0	-0.8794367	0	-0.150342	0.7128315	-1.771331	0.6065872	-2.071331	-1.464982	-4.281834	-0.06317081	-0.9623129	-0.8988934	-0.7857471	-0.7347558	-1.185698	-0.4910014	-0.9835274	-1.566091	0.5106782	1.096866	-2.801334	-3.376631						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620940	7100			211	7100	1	481	234	303	303	-0.8078824	0	-2.478075	0	2.305821	0	-0.4310874	0	-0.9157579	0	-1.021438	0	-3.048101	0	-5.255896	0	-4.809542	0	-0.9801304	0	-0.8078824	0	-0.4310874	0	-0.09610614	0.8386126	-1.715798	0.7722428	-1.488703	-1.034637	-4.027763	0.1092979	-0.4739718	-0.7057391	-0.5360902	-0.584119	-1.128925	-0.4449338	-1.005399	-1.458565	0.2098178	0.7765254	-2.621571	-3.030367						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145620973	7133			212	7133	1	481	234	302	302	0.0747233	0	-2.372805	0	1.747882	0	-0.009736266	0	-0.5055918	0	-0.9099934	0	-2.930137	0	-5.181609	0	-4.675339	0	-1.063544	0	0.0747233	0	-0.009736266	0	-0.1110838	0.8567402	-1.704643	0.7928589	-1.067106	-0.8749514	-4.005624	0.203424	0.09172565	-0.2324364	-0.3301247	-0.3661402	-1.048676	-0.3743881	-0.8893342	-1.072679	-0.0535569	0.5552298	-2.062562	-3.116787						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145621006	7166			213	7167	1	481	235	301	301	0.6337109	0	-2.390612	0	1.272987	0	-0.1661641	0	-0.5117607	0	-0.8406897	0	-3.064225	0	-5.450976	0	-4.6113	0	-1.637488	0	0.6337109	0	-0.1661641	0	-0.2244578	0.5601857	-1.791733	0.3001518	-0.9754798	-0.8034692	-3.69286	0.2595985	0.4122988	-0.2053129	-0.4847722	-0.4712619	-1.368185	-0.3909848	-0.7935782	-0.9189417	0.05742262	0.5442114	-1.992705	-2.841111						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145621039	7199			214	7200	1	480	234	302	302	0.7164251	0	-2.282882	0	0.9167964	0	-0.05794524	0	-0.4825984	0	-0.8640116	0	-2.994697	0	-5.285061	0	-4.333811	0	-1.826989	0	0.7164251	0	-0.05794524	0	-0.2799661	0.4798412	-1.717039	0.2472984	-0.9731258	-0.9238657	-3.656385	0.2327545	0.5792743	-0.05259581	-0.5875362	-0.4999927	-1.584885	-0.2635225	-0.7765449	-0.8189549	0.0116566	0.4435883	-1.923171	-3.248541						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145621073	7233			215	7233	1	480	234	302	302	0.8823621	0	-2.38271	0	0.7336548	0	-0.1186135	0	-0.5079706	0	-0.9671992	0	-3.081497	0	-5.451709	0	-4.411004	0	-2.009397	0	0.8823621	0	-0.1186135	0	-0.2958037	0.4355025	-1.770041	0.2129887	-0.890633	-0.9124954	-3.66175	0.2288248	0.6648129	-0.04162997	-0.6492205	-0.4706406	-1.668651	-0.2893386	-0.7867916	-0.8311798	-0.08483095	0.3613368	-1.955177	-3.169188						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145621106	7266			216	7267	1	479	234	304	304	0.9817715	0	-2.390967	0	0.5153931	0	-0.156295	0	-0.2880884	0	-0.8461034	0	-3.033244	0	-5.258186	0	-4.231133	0	-1.846211	0	0.9817715	0	-0.156295	0	-0.3279916	0.4097024	-1.816897	0.2127436	-0.7893729	-0.928746	-3.550932	0.2536147	0.7233992	0.05283469	-0.6177273	-0.3878787	-1.602975	-0.215528	-0.8300178	-0.7692329	-0.2473023	0.1904623	-2.031816	-3.322039						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145621139	7299			217	7300	1	480	234	302	302	1.200262	0	-2.696102	0	0.4952128	0	-0.4019561	0	-0.2899633	0	-0.9854751	0	-3.238743	0	-5.545555	0	-4.359328	0	-2.021758	0	1.200262	0	-0.2899633	0	-0.2798382	0.3916424	-1.939527	0.02541453	-0.7057145	-0.9280112	-3.537199	0.2427751	0.7810991	0.03075318	-0.7246318	-0.3486631	-1.390462	-0.4219831	-0.8612338	-0.6940771	-0.3435952	0.1817866	-2.089956	-3.200965						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145621173	7333			218	7333	1	482	234	300	300	1.337336	0	-3.184157	0	0.3910173	0	-0.2944856	0	-0.4037123	0	-1.36137	0	-3.553539	0	-6.454643	0	-4.984365	0	-2.502831	0	1.337336	0	-0.2944856	0	-0.02896545	0.7003079	-2.111483	0.1539195	-0.7422793	-0.833584	-4.07405	0.1010163	0.8524112	0.0779747	-0.8284295	-0.3092521	-1.602138	-0.6199145	-0.9151198	-0.6588047	-0.4991924	0.1376489	-2.127906	-3.197676						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145621206	7366			219	7367	1	483	232	300	300	1.494952	0	-3.778698	0	0.0348605	0	-0.4779368	0	-0.1226951	0	-1.591938	0	-3.675989	0	-6.639028	0	-5.09706	0	-2.515592	0	1.494952	0	-0.1226951	0	0.008772949	0.6913096	-2.308376	-0.0576537	-0.7889794	-0.9377163	-4.303495	-0.00176474	0.9148445	0.2643617	-0.8715144	-0.0918965	-1.259508	-0.7847885	-0.9146187	-0.3718712	-0.8645384	4.323071E-05	-1.878564	-3.407979						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145621239	7399			220	7400	1	481	231	301	301	2.062133	0	-4.07577	0	-1.047774	0	-0.7332738	0	-0.3748924	0	-2.195626	0	-3.919736	0	-6.96006	0	-4.947443	0	-3.483063	0	2.062133	0	-0.3748924	0	0.02884923	0.5875914	-2.472144	-0.4483169	-0.5759608	-1.032742	-4.492486	-0.1728078	1.24396	0.4365077	-0.9649309	-0.009975291	-1.655913	-0.8386955	-0.7649836	-0.1854481	-1.062088	-0.3127123	-1.890554	-3.378984						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145621273	7433			221	7433	1	482	228	302	302	2.240825	0	-4.239535	0	-1.548812	0	-0.9476885	0	-0.4308119	0	-2.428331	0	-3.822741	0	-6.82849	0	-4.712451	0	-3.77398	0	2.240825	0	-0.4308119	0	-0.03343327	0.4184936	-2.536977	-0.897968	-0.5763647	-1.145266	-4.512819	-0.3117606	1.388132	0.5069342	-1.000588	-0.02431609	-1.551167	-0.9310393	-0.685335	0.01228452	-1.119973	-0.4254166	-1.919096	-3.15966						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145621306	7466			222	7467	1	483	226	299	299	1.964437	0	-4.014693	0	-1.222376	0	-0.7224539	0	-0.2602807	0	-2.303114	0	-3.496062	0	-6.419725	0	-4.627671	0	-3.20836	0	1.964437	0	-0.2602807	0	-0.04917452	0.3759257	-2.427917	-0.6274998	-0.5873544	-1.074905	-4.551898	-0.2456544	1.195756	0.4853271	-0.8925128	0.04289926	-1.441283	-0.8218388	-0.6305174	-0.02792294	-1.087607	-0.3034385	-1.817695	-3.375146						
