#Study : TianlinLiu
#Date : 20180411 09:06:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:36.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344293	7333			218	7333	1	388	120	319	319	2.619464	0	-4.343213	0	-2.472046	0	-0.1803853	0	-3.137907	0	-2.254132	0	-3.461153	0	-4.596781	0	-4.423329	0	-4.078776	0	2.619464	0	-0.1803853	0	0.5314041	0.5912279	-0.07576835	-0.4143517	0.2314242	0.1507509	-2.563062	-0.6022954	0.9965256	-0.455157	-0.5165219	-0.9840508	-3.721752	0.9261186	-0.02470942	-1.31526	1.141963	0.0576416	-0.9034205	0.02839542						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344326	7366			219	7367	1	389	116	319	319	2.616913	0	-4.513484	0	-2.601316	0	-0.2427661	0	-3.202529	0	-2.350362	0	-3.56302	0	-4.705571	0	-4.615251	0	-4.088807	0	2.616913	0	-0.2427661	0	0.6291118	0.7164091	-0.06810155	-0.3938019	0.2049171	0.198309	-2.737414	-0.6557032	0.9652839	-0.5156792	-0.5316116	-1.027242	-3.878145	1.011714	-0.06691863	-1.423064	1.240416	0.06570129	-1.105174	0.07166258						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344360	7400			220	7400	1	393	114	316	316	2.823606	0	-4.963627	0	-2.772042	0	-0.4040539	0	-3.333617	0	-2.512372	0	-3.623295	0	-5.073317	0	-5.10695	0	-4.191533	0	2.823606	0	-0.4040539	0	0.9993957	1.137295	-0.1247884	-0.4410858	0.2511983	0.2627789	-3.311871	-0.6577481	0.9854676	-0.5666547	-0.6033299	-1.153144	-4.3833	0.8792425	-0.3526945	-1.622854	1.395764	0.0371765	-1.333994	0.09479417						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344393	7433			221	7433	1	396	109	314	314	2.630196	0	-4.864238	0	-2.606247	0	-0.3755588	0	-2.38439	0	-2.656183	0	-2.884845	0	-4.372293	0	-4.516724	0	-3.361779	0	2.630196	0	-0.3755588	0	1.134882	1.194563	-0.11518	-0.358114	0.1745886	0.2299643	-3.397523	-0.7791739	0.8748202	-0.422352	-0.7092663	-1.049271	-3.797941	0.7437083	-0.388256	-1.319162	1.004488	-0.1752975	-1.481569	0.1272448						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344426	7466			222	7467	1	397	100	317	317	2.456249	0	-4.808343	0	-2.51972	0	-0.09933539	0	-2.075856	0	-2.832668	0	-2.867295	0	-4.114161	0	-4.209016	0	-3.063057	0	2.456249	0	-0.09933539	0	1.028424	1.088729	-0.1485718	-0.2076718	0.07494988	0.1938698	-3.366696	-0.9200251	0.7981514	-0.4124075	-0.8232221	-1.098696	-3.556896	0.924326	-0.2459564	-1.252647	0.9404811	-0.1565992	-1.522314	0.1468105						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344459	7499			223	7500	1	398	94	318	318	2.427061	0	-4.851533	0	-2.533342	0	-0.106901	0	-1.924827	0	-2.827098	0	-2.899372	0	-4.045167	0	-4.182857	0	-3.016135	0	2.427061	0	-0.106901	0	0.985258	1.026457	-0.1823415	-0.1327899	0.07050318	0.2261899	-3.328571	-0.9376163	0.7274734	-0.4435193	-0.8750206	-1.110786	-3.565064	1.027535	-0.2561165	-1.298681	0.9668652	-0.1538757	-1.603292	0.1768211						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344493	7533			224	7533	1	401	91	316	316	2.319743	0	-4.972868	0	-2.346697	0	-0.2545802	0	-1.640105	0	-2.884444	0	-2.742931	0	-4.00089	0	-4.205892	0	-2.781924	0	2.319743	0	-0.2545802	0	1.125927	1.171397	-0.2277391	-0.2009048	0.04009437	0.1272996	-3.42983	-1.069747	0.6751796	-0.3840319	-0.9636883	-1.145402	-3.384766	0.9567202	-0.3561501	-1.315268	0.8994736	-0.1525615	-1.771815	0.3389958						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344526	7566			225	7567	1	401	88	316	316	2.152506	0	-4.829788	0	-1.939922	0	0.03559141	0	-1.588238	0	-2.912439	0	-2.672879	0	-3.923878	0	-4.174622	0	-2.663778	0	2.152506	0	0.03559141	0	1.115389	1.154564	-0.2198213	-0.04780721	-0.06313736	0.01357884	-3.280803	-1.098901	0.6065279	-0.3359203	-0.9685826	-1.120733	-3.040514	0.9408061	-0.3817451	-1.228329	0.8805606	-0.1031747	-1.698568	0.3043087						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344559	7599			226	7600	1	403	87	315	315	2.255297	0	-5.026228	0	-2.074507	0	-0.1683465	0	-1.544021	0	-2.918566	0	-2.623514	0	-3.929495	0	-4.347594	0	-2.655324	0	2.255297	0	-0.1683465	0	1.117626	1.148783	-0.2162766	-0.1367971	-0.02668235	0.03593508	-3.209365	-1.124398	0.6347657	-0.3444427	-1.025963	-1.121117	-3.031474	0.981977	-0.4161699	-1.305506	0.8683619	-0.09859197	-1.80277	0.3411942						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344593	7633			227	7633	1	404	86	315	315	2.49116	0	-5.220805	0	-2.230524	0	-0.2652178	0	-1.677317	0	-2.967556	0	-2.91863	0	-4.13951	0	-4.638042	0	-2.912277	0	2.49116	0	-0.2652178	0	1.025717	1.060476	-0.2602109	-0.1527506	0.02730569	0.08578448	-3.073856	-1.128755	0.6622217	-0.3835555	-1.166572	-1.153972	-3.266883	1.022828	-0.4839694	-1.453597	0.9483222	-0.06017883	-1.980852	0.3640316						
