#Study : TianlinLiu
#Date : 20180411 09:03:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:16.445 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022451	6006			178	6006	1	367	132	119	119	-3.356453	0	-1.199589	0	-2.142481	0	0.004218683	0	-1.644136	0	-1.777346	0	0.4780017	0	0.01082122	0	-0.7102292	0	-0.5995632	0	-3.356453	0	0.4780017	0	0.8221087	0.0106736	1.255167	-1.022796	-0.118766	-0.5587251	-2.044216	0.2803945	-1.160182	-1.254157	-0.5709196	-0.8071296	-1.868608	-0.6726071	-1.553681	-1.077626	-1.25331	-1.314318	-2.026938	1.879668						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022484	6039			179	6039	1	367	132	120	120	-3.286365	0	-1.31905	0	-1.939591	0	0.2236631	0	-1.687846	0	-1.895059	0	0.3564757	0	-0.1296108	0	-0.8208254	0	-0.5887809	0	-3.286365	0	0.3564757	0	0.9119731	0.1611127	1.196553	-0.9080371	-0.3445469	-0.6813473	-2.259671	0.2585922	-1.122812	-1.222955	-0.673274	-0.9104644	-1.922804	-0.5754122	-1.659792	-1.155826	-1.157994	-1.168269	-1.899059	1.910653						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022517	6072			180	6073	1	368	134	119	119	-2.807929	0	-1.647796	0	-1.702179	0	0.5669245	0	-1.641131	0	-2.32237	0	0.4285217	0	-0.5048562	0	-1.255303	0	-0.6991113	0	-2.807929	0	0.5669245	0	1.208883	0.3314762	1.090465	-1.176394	-0.5567742	-0.9835207	-2.458032	0.07131528	-0.9100903	-1.143088	-0.6732441	-1.093717	-2.290704	-0.5659933	-1.740675	-1.248462	-1.171198	-1.159657	-1.945421	1.817935						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022551	6106			181	6106	1	369	134	120	120	-3.126812	0	-1.924921	0	-1.667738	0	0.4760603	0	-1.565923	0	-2.667994	0	0.5367239	0	-0.5385153	0	-1.328985	0	-0.3980621	0	-3.126812	0	0.5367239	0	1.449976	0.4598519	1.001652	-1.237505	-0.7552021	-1.194195	-2.688032	-0.1057559	-1.142044	-1.080888	-0.7379141	-1.122268	-2.310265	-0.7397749	-1.738885	-1.268567	-1.384998	-1.162961	-2.069451	1.909329						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022584	6139			182	6139	1	370	136	118	118	-2.826176	0	-2.39256	0	-1.451003	0	0.7719954	0	-1.305678	0	-2.980015	0	0.3769393	0	-0.8494213	0	-1.582066	0	0.0438162	0	-2.826176	0	0.7719954	0	1.368313	0.5296809	0.392713	-1.097785	-1.086756	-1.309829	-3.519041	-0.5972947	-1.122994	-0.9478648	-0.5892782	-1.163921	-2.193115	-0.8161825	-1.646556	-1.109432	-1.727159	-1.487206	-2.492528	1.761588						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022617	6172			183	6173	1	371	136	120	120	-2.922308	0	-3.02403	0	-1.908623	0	0.5383555	0	-1.19112	0	-3.306324	0	0.4757904	0	-0.9911643	0	-1.843806	0	0.3662032	0	-2.922308	0	0.5383555	0	1.542238	0.5707074	0.2910109	-1.292145	-1.168051	-1.533389	-3.695596	-0.7149411	-1.210581	-0.8393673	-0.5110794	-1.084369	-1.873399	-1.044104	-1.501853	-0.9037072	-2.078986	-1.728598	-2.65838	1.878065						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022651	6206			184	6206	1	372	137	122	122	-3.001143	0	-4.150301	0	-1.871029	0	0.1862412	0	-1.321463	0	-3.241695	0	-0.09807325	0	-1.871617	0	-2.783179	0	0.3535855	0	-3.001143	0	0.1862412	0	1.752397	0.9856785	-0.2254751	-1.251779	-1.320215	-2.005966	-3.968194	-0.5357915	-1.145692	-0.7251407	-0.376589	-0.7864981	-1.725201	-1.174129	-1.400283	-0.7808661	-2.31775	-1.988796	-2.744509	1.710862						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022684	6239			185	6240	1	375	139	120	120	-2.728687	0	-4.681077	0	-1.025098	0	0.4731855	0	-1.341177	0	-3.22672	0	-0.145286	0	-2.505486	0	-3.075411	0	0.2399614	0	-2.728687	0	0.4731855	0	2.260292	1.864513	-0.5521407	-1.415207	-1.446713	-2.224676	-4.767362	-0.9947923	-0.9806727	-0.8239304	-0.7616732	-0.7664715	-1.824182	-1.273207	-1.83779	-0.8777444	-2.446534	-2.116527	-3.16107	1.712296						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022717	6272			186	6273	1	375	139	121	121	-2.613415	0	-4.375822	0	-0.7430344	0	0.3223401	0	-1.338042	0	-2.751421	0	-0.2870935	0	-2.420085	0	-2.893341	0	0.2351846	0	-2.613415	0	0.3223401	0	2.072539	1.785528	-0.6372223	-1.585631	-1.42571	-2.337853	-4.442684	-0.7347498	-0.8764037	-0.8360256	-0.8183711	-0.6511042	-1.677471	-1.190263	-1.800856	-0.84765	-2.319483	-2.068287	-3.051084	1.757639						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022751	6306			187	6306	1	377	139	123	123	-2.257135	0	-4.23939	0	-0.2303082	0	0.4558144	0	-1.294939	0	-2.273661	0	-0.5910081	0	-2.469301	0	-2.855525	0	0.08019961	0	-2.257135	0	0.4558144	0	1.891051	1.761335	-0.7675622	-1.709655	-1.215298	-2.302549	-4.255372	-0.6311516	-0.6128268	-0.8495049	-1.01877	-0.6870571	-1.950422	-1.206426	-2.02638	-1.103405	-2.038395	-1.999829	-2.780762	1.712424						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022784	6339			188	6340	1	378	140	122	122	-2.209628	0	-4.238727	0	0.02830974	0	0.6101528	0	-1.397945	0	-2.071859	0	-0.330983	0	-2.444261	0	-2.86763	0	-0.440996	0	-2.209628	0	0.6101528	0	2.188548	1.880339	-0.5875068	-1.943213	-0.9312435	-1.925754	-4.336337	-0.8349611	-0.4543689	-1.022347	-0.8958819	-0.5881888	-2.113517	-1.081766	-2.249245	-1.237333	-1.743732	-1.93809	-2.502025	1.782212						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022818	6373			189	6373	1	379	141	123	123	-2.371515	0	-4.432708	0	0.1203802	0	0.6551218	0	-1.301111	0	-2.063514	0	-0.3524326	0	-2.558787	0	-3.142028	0	-0.8553337	0	-2.371515	0	0.6551218	0	2.453019	2.045501	-0.5315014	-1.953854	-0.8754387	-1.708482	-4.378626	-0.9522533	-0.2625581	-1.027294	-0.8937976	-0.5952268	-1.976857	-1.025996	-2.343668	-1.303344	-1.665829	-1.949	-2.573372	1.724568						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022851	6406			190	6406	1	380	142	124	124	-2.29236	0	-4.122554	0	0.3482896	0	0.5787581	0	-1.038098	0	-2.304019	0	-0.721742	0	-2.403214	0	-2.935059	0	-0.8355616	0	-2.29236	0	0.5787581	0	2.359369	2.046843	-0.5775956	-1.740087	-0.8317485	-1.393285	-4.262475	-0.9403665	-0.2325682	-0.8733024	-0.8404104	-0.7121308	-2.144636	-1.112566	-2.249008	-1.24331	-1.399005	-1.649839	-2.388328	1.293364						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022884	6439			191	6440	1	382	144	122	122	-2.219422	0	-4.032296	0	0.155531	0	0.2692412	0	-1.263118	0	-2.137212	0	-0.8620753	0	-2.532379	0	-2.901402	0	-0.7631007	0	-2.219422	0	0.2692412	0	2.580191	2.173141	-0.4609942	-1.315475	-0.7850017	-0.952697	-4.600408	-0.8807045	-0.3805608	-0.8324156	-0.7850586	-0.9953554	-2.250837	-1.113441	-1.83199	-1.349262	-0.828101	-1.195879	-2.395175	0.8618204						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022918	6473			192	6473	1	384	145	123	123	-2.557303	0	-4.213572	0	0.07650768	0	0.3015719	0	-0.597202	0	-2.440227	0	-0.9547341	0	-2.735049	0	-3.021568	0	-0.8696827	0	-2.557303	0	0.3015719	0	2.451288	2.074648	-0.4092287	-1.041271	-0.9226284	-1.057098	-4.606515	-0.8745547	-0.2707988	-0.6392583	-0.3679132	-0.6260585	-2.015815	-1.147091	-1.407217	-1.068854	-1.005726	-1.168719	-2.129713	0.5215119						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022951	6506			193	6506	1	384	145	123	123	-2.165661	0	-4.100505	0	-0.3000317	0	-0.03093595	0	-0.8805091	0	-2.3485	0	-0.6046889	0	-2.577348	0	-2.79344	0	-0.9220623	0	-2.165661	0	-0.03093595	0	2.496333	1.969193	-0.3137392	-1.252641	-0.8307909	-1.077965	-4.531013	-0.8355232	-0.2668305	-0.5377244	-0.368774	-0.6917804	-2.174076	-1.361248	-1.280493	-0.9342632	-1.024832	-1.091775	-1.949729	0.4623						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151022984	6539			194	6540	1	386	146	122	122	-2.412338	0	-4.169413	0	-0.5581084	0	-0.09602738	0	-0.426185	0	-2.672785	0	-0.6637435	0	-2.733343	0	-2.811848	0	-0.9614183	0	-2.412338	0	-0.09602738	0	2.286855	1.843955	-0.4493764	-1.303609	-0.9565485	-1.185219	-4.716629	-0.9576396	-0.3370444	-0.3682474	-0.2644405	-0.4731719	-2.034465	-1.340491	-1.083465	-0.7502195	-1.30233	-1.14287	-1.884008	0.3549863						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151023018	6573			195	6573	1	386	147	122	122	-2.4062	0	-3.789351	0	-0.6303428	0	-0.06166563	0	-0.304281	0	-2.572045	0	-0.4976826	0	-2.456143	0	-2.568889	0	-0.775645	0	-2.4062	0	-0.06166563	0	2.091735	1.742146	-0.331072	-1.237372	-0.9703166	-1.227031	-4.412135	-0.7757468	-0.3977256	-0.342564	-0.2470323	-0.4810716	-1.950426	-1.32939	-1.003883	-0.6895948	-1.279938	-1.096165	-1.865381	0.4394478						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151023051	6606			196	6607	1	386	146	123	123	-2.18893	0	-3.666136	0	-1.040509	0	-0.2555729	0	-0.04908739	0	-2.562109	0	-0.4537539	0	-2.38053	0	-2.447073	0	-0.5799766	0	-2.18893	0	-0.04908739	0	1.927682	1.604589	-0.4849795	-1.232743	-0.8634176	-1.382177	-4.266695	-0.6545232	-0.3611154	-0.09486526	-0.07870626	-0.2556143	-1.681436	-1.565274	-0.7661216	-0.3486777	-1.764547	-1.386611	-1.985061	0.4322994						
