#Study : TianlinLiu
#Date : 20180411 09:07:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:14.624 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321897	7273			216	7274	1	335	126	144	144	-1.532089	0	-0.530035	0	0.1480293	0	-0.08073629	0	-0.6109273	0	-0.2601199	0	0.2434715	0	-0.430818	0	-0.7332523	0	0.6160402	0	-1.532089	0	0.2434715	0	0.6138051	0.6789263	-0.387375	-0.507833	-0.9601699	-0.9826872	-0.838971	-0.2435991	-0.9859566	-0.8728862	-0.02985322	0.1767679	0.3701877	-1.048898	-0.9606276	0.2067324	-1.796986	-1.089867	-1.536918	2.010503						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321931	7307			217	7307	1	329	121	153	153	-1.403819	0	0.005404129	0	0.189196	0	-0.1829326	0	-0.4358211	0	0.4125267	0	0.4175063	0	0.226006	0	-0.2717211	0	0.3755251	0	-1.403819	0	0.4175063	0	0.4356526	0.4271966	-0.1579913	-0.4481408	-0.7761613	-0.6508855	-0.06386007	0.1112639	-0.7563944	-0.8646935	-0.2393652	0.2969855	0.9915162	-1.101331	-0.7351109	0.06205533	-0.8500757	-0.4388056	-1.427125	1.924818						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321964	7340			218	7341	1	332	125	148	148	-1.898783	0	-0.1330749	0	0.4860757	0	-0.2475567	0	-0.3485856	0	0.2465044	0	0.1397708	0	0.1013022	0	-0.3744929	0	0.6608691	0	-1.898783	0	0.2465044	0	0.4693788	0.5074902	-0.2318238	-0.6572104	-1.090779	-0.9583311	-0.6229387	-0.1182386	-1.046727	-1.08804	-0.2970522	-0.1030193	0.7399517	-1.146017	-1.127278	-0.09982478	-1.290787	-1.062381	-1.771715	2.172464						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144321998	7374			219	7374	1	335	126	140	140	-2.013453	0	-0.4977841	0	0.7509662	0	-0.06052974	0	-1.117918	0	-0.2694403	0	0.07277443	0	-0.2899688	0	-0.9687047	0	0.1849335	0	-2.013453	0	0.07277443	0	0.5885413	0.6752487	-0.189494	-0.3559689	-1.475857	-1.204755	-1.010435	-0.4580908	-1.195559	-1.258811	-0.1708928	-0.4773501	0.3675219	-1.075768	-1.413451	-0.02141036	-1.344783	-0.989508	-2.213022	2.475534						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322031	7407			220	7407	1	335	127	139	139	-1.914604	0	-0.1022315	0	0.6705486	0	-0.1303213	0	-1.174277	0	-0.08166916	0	0.03071641	0	0.1135602	0	-0.5787873	0	0.01078102	0	-1.914604	0	0.03071641	0	0.5011582	0.6097847	-0.1011468	-0.4015182	-1.305468	-1.018726	-0.8284721	-0.3780043	-1.088352	-1.21896	-0.1655593	-0.4723772	0.6934153	-0.9614592	-1.326772	0.1042313	-1.13241	-0.8527217	-2.143028	2.401359						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322064	7440			221	7441	1	334	127	140	140	-1.586155	0	-0.3149788	0	0.6838099	0	0.004699181	0	-0.9662205	0	0.003936653	0	0.111562	0	-0.06866846	0	-0.7662003	0	0.1092691	0	-1.586155	0	0.111562	0	0.435588	0.606034	-0.1668969	-0.2343412	-1.352622	-1.093136	-0.803037	-0.2894278	-1.067965	-1.139313	-0.130411	-0.4543977	0.4994109	-0.9736972	-1.301587	0.05322663	-1.118431	-0.8194759	-1.886639	2.348608						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322098	7474			222	7474	1	332	127	142	142	-0.9159037	0	-0.2558244	0	0.3009497	0	0.2688696	0	-0.4261776	0	0.4248204	0	0.3215889	0	0.1656958	0	-0.5284662	0	0.4200064	0	-0.9159037	0	0.4248204	0	0.5363672	0.6541871	-0.03961077	-0.280786	-0.7218424	-0.7376928	-0.3057013	-0.09378698	-0.7571374	-0.8959468	0.02945008	-0.1008655	0.5325966	-0.8863747	-1.091066	0.06926317	-1.089517	-0.6599368	-1.284031	2.04131						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322131	7507			223	7507	1	331	128	141	141	-0.6018217	0	-0.007877517	0	-0.1144564	0	0.1504042	0	-0.3548371	0	0.4013026	0	0.2841806	0	0.2378289	0	-0.2001383	0	0.2948574	0	-0.6018217	0	0.4013026	0	0.3698762	0.4769756	-0.3572799	-0.4535752	-0.7530335	-0.9123915	-0.5119596	0.06236058	-0.6467239	-0.6477538	0.3112824	0.2619246	0.6529892	-0.9520729	-0.7679695	0.3837122	-1.514408	-0.9562433	-1.005942	2.217548						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322164	7540			224	7541	1	331	127	140	140	-0.7383541	0	0.002097249	0	-0.3164837	0	0.1421195	0	-0.4948016	0	0.2395538	0	0.5311185	0	0.0154288	0	-0.3974216	0	0.06712289	0	-0.7383541	0	0.5311185	0	0.2491901	0.4002509	-0.3543745	-0.3140125	-0.8897016	-0.8553932	-0.4257397	0.06872638	-0.7032811	-0.7049521	0.5642288	0.5033004	0.3363213	-0.9730863	-0.6866809	0.5838482	-1.854039	-1.156888	-0.8915635	2.192768						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322198	7574			225	7574	1	329	126	140	140	-0.5914817	0	-0.0857572	0	-0.2053524	0	0.2924318	0	-0.4866005	0	0.2686368	0	0.5457375	0	-0.02797139	0	-0.5383711	0	0.07620619	0	-0.5914817	0	0.5457375	0	0.2309087	0.4402029	-0.2913094	-0.203769	-0.9217125	-0.6722798	-0.3552373	0.02576621	-0.6821394	-0.6763605	0.6675768	0.5711452	0.34094	-1.027454	-0.6744429	0.586281	-2.031279	-1.302082	-0.8291745	2.043179						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322231	7607			226	7608	1	327	125	143	143	-0.7522411	0	-0.1355879	0	-0.3698953	0	0.08854365	0	-0.3468038	0	0.2895656	0	0.4391893	0	-0.193396	0	-0.5018224	0	0.2014289	0	-0.7522411	0	0.4391893	0	0.1334056	0.3591987	-0.4997483	-0.3466236	-1.025212	-0.9713979	-0.4145309	0.2118855	-0.6845887	-0.687424	0.442634	0.6411098	0.1530861	-0.7639425	-0.5340626	0.6110243	-1.838757	-1.237245	-1.000577	2.164822						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322264	7640			227	7641	1	325	125	146	146	-0.8072675	0	-0.2991419	0	-0.4305499	0	0.1450507	0	-0.4411584	0	0.5965521	0	0.4732909	0	-0.1437135	0	-0.6532482	0	0.08659694	0	-0.8072675	0	0.5965521	0	0.1520218	0.3459046	-0.4199451	-0.2111498	-0.8125132	-0.9013306	-0.07037058	0.3891437	-0.5462149	-0.8359585	0.4783208	0.5392026	-0.1992447	-0.3580829	-0.3724782	0.2498892	-1.071798	-0.8364271	-0.9864558	1.879047						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322298	7674			228	7674	1	325	124	143	143	-0.380422	0	-0.2930939	0	-0.3766183	0	0.04081114	0	-0.08423762	0	0.002998557	0	0.3489746	0	0.07928813	0	-0.1852049	0	0.3649627	0	-0.380422	0	0.3489746	0	0.3866504	0.3724959	-0.5070343	-0.2260621	-0.6575578	-0.8506935	-0.3240681	-0.09752074	-0.4692698	-0.4856689	0.1539707	0.3314991	-0.06354336	-0.7623976	-0.6285037	0.2994925	-1.699225	-1.013761	-0.6908506	1.665957						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322331	7707			229	7708	1	324	124	144	144	-0.6383881	0	-0.3158267	0	-0.02789997	0	0.3501062	0	-0.1146904	0	0.2797686	0	0.2587794	0	-0.02109198	0	-0.2977879	0	0.4419632	0	-0.6383881	0	0.3501062	0	0.3875129	0.3645115	-0.4165211	-0.2899542	-0.42322	-0.8001	-0.2671558	0.08924097	-0.6065738	-0.7414255	0.0861486	0.008191602	-0.2618294	-0.2060296	-0.6305435	-0.07410873	-0.9805342	-0.5727717	-0.6402807	2.041879						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322365	7741			230	7741	1	331	127	129	129	-2.781699	0	-0.09858175	0	-0.1268866	0	0.01647581	0	-1.403144	0	-0.9637106	0	-0.1400977	0	0.7671253	0	-0.3766921	0	0.4588805	0	-2.781699	0	0.01647581	0	0.2300901	-0.02443571	-0.357159	-0.5101622	-1.724716	-1.086315	-2.001296	-1.340531	-1.254735	-1.344927	-0.1434356	-0.5247113	-0.1083447	-1.073812	-1.3072	-0.1450991	-2.433847	-2.19095	-2.526003	1.578342						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322398	7774			231	7774	1	324	126	139	139	-0.5491997	0	-0.0287681	0	-0.1973026	0	0.5914407	0	-0.395107	0	0.1190523	0	0.1044674	0	0.3469611	0	-0.09767181	0	0.00858326	0	-0.5491997	0	0.5914407	0	0.1669776	0.1608929	-0.4301699	-0.3986695	-0.9509084	-1.136656	-1.11156	-0.2264635	-0.5756813	-0.734275	-0.1491157	-0.03113248	0.2924942	-0.6988412	-0.8145754	0.1123946	-1.457132	-1.092303	-1.480093	1.747301						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322431	7807			232	7808	1	321	125	140	140	-0.4542459	0	-0.2146061	0	-0.09845062	0	0.6832547	0	-0.2110524	0	0.1693449	0	0.2616784	0	0.1533701	0	-0.2242495	0	0.2323673	0	-0.4542459	0	0.6832547	0	0.1835087	0.2223229	-0.4315473	-0.2624791	-0.6633322	-0.9666827	-0.8665371	-0.09559448	-0.5025629	-0.7350228	-0.1942239	-0.03869526	0.1615398	-0.7136217	-0.7155715	0.1584167	-1.443787	-1.048125	-1.31362	1.618192						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322465	7841			233	7841	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322498	7874			234	7875	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322531	7907			235	7908	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322565	7941			236	7941	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322598	7974			237	7975	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322632	8008			238	8008	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322665	8041			239	8041	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322698	8074			240	8075	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322732	8108			241	8108	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322765	8141			242	8141	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322798	8174			243	8175	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322832	8208			244	8208	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322865	8241			245	8242	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322898	8274			246	8275	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322932	8308			247	8308	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322965	8341			248	8342	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144322999	8375			249	8375	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323032	8408			250	8408	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323065	8441			251	8442	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323099	8475			252	8475	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323132	8508			253	8508	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323165	8541			254	8542	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323199	8575			255	8575	1	259	117	123	123	-1.293165	0	0.4070286	0	-0.9816841	0	0.08548263	0	-0.7139779	0	-0.260514	0	-0.01149375	0	0.8722103	0	0.5148805	0	0.3079211	0	-1.293165	0	0.4070286	0	-0.1032756	-0.4042041	-0.3266566	-0.8364686	-1.303836	-1.333754	-1.300574	-0.5961567	-0.9401196	-0.6247576	0.2431814	0.06751161	-0.4797603	-0.771288	-0.6191212	0.0212889	-2.51635	-2.039342	-1.219942	1.880628						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323232	8608			256	8609	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323265	8641			257	8642	1	251	115	128	128	-1.328252	0	0.038401	0	-0.273534	0	0.06677078	0	-0.3701394	0	-0.1592091	0	0.08900363	0	0.6708379	0	0.2411333	0	0.3671353	0	-1.328252	0	0.08900363	0	0.04055643	-0.1747117	-0.5502374	-0.8767893	-1.348494	-1.311633	-1.191062	-0.6744292	-0.8309129	-0.6727828	0.01207997	-0.02937012	0.3847997	-1.137035	-0.9239383	0.1765969	-2.44084	-1.982585	-2.081515	2.293067						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323299	8675			258	8675	1	247	115	131	131	-1.039191	0	-0.164134	0	-0.2183522	0	0.2709386	0	-0.251972	0	-0.06030289	0	0.1981184	0	0.5230472	0	-0.0399792	0	0.5038798	0	-1.039191	0	0.2709386	0	0.1317437	-0.1060631	-0.4456712	-0.7210264	-1.287722	-1.297882	-0.9086931	-0.4447417	-0.8273214	-0.7358087	-0.1814656	-0.02110457	0.303902	-1.059975	-1.036251	0.003449741	-2.034518	-1.675665	-1.850746	2.449977						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323332	8708			259	8709	1	244	113	135	135	-1.002882	0	0.0045955	0	-0.3268669	0	0.0739156	0	-0.3308253	0	0.08354582	0	0.1120489	0	0.5395917	0	-0.01806144	0	0.5427988	0	-1.002882	0	0.1120489	0	0.1514495	-0.01567676	-0.5740739	-0.7599745	-1.341347	-1.336307	-0.7114401	-0.5128536	-0.8576236	-0.7873704	-0.3128102	0.03431598	0.5333318	-1.475554	-1.112297	0.07169614	-2.219883	-1.684076	-1.818111	2.292205						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323366	8742			260	8742	1	241	112	135	135	-0.9881975	0	-0.4109104	0	-0.1116954	0	-0.01406911	0	-0.3245036	0	-0.5544035	0	0.3421509	0	0.1442605	0	-0.3342241	0	0.574497	0	-0.9881975	0	0.3421509	0	0.5144035	0.3999162	-0.5801672	-0.5622972	-1.542407	-1.17139	-0.9597675	-0.9415684	-0.8005277	-0.6984566	-0.2790176	-0.02730943	0.5273298	-1.450429	-1.182337	0.3950632	-2.630875	-2.021144	-1.764968	2.236344						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323399	8775			261	8775	1	243	113	136	136	-1.00671	0	-0.03386966	0	-0.4446518	0	-0.3999525	0	-0.2798167	0	0.01700402	0	-0.1233672	0	0.5348708	0	-0.02122117	0	0.6925839	0	-1.00671	0	0.01700402	0	0.09705625	-0.02800606	-0.6876483	-0.8677223	-1.316852	-1.414885	-0.6956313	-0.5543371	-0.8117375	-0.6745601	-0.3332447	-0.2532321	0.3709908	-1.306564	-1.161726	0.1223304	-2.30605	-1.685792	-1.706432	2.10696						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323432	8808			262	8809	1	240	111	143	143	-1.052837	0	-0.1820441	0	-0.2621033	0	-0.3691524	0	-0.1439588	0	0.266603	0	0.1473698	0	0.2626578	0	-0.2342409	0	0.6491049	0	-1.052837	0	0.266603	0	0.2919814	0.256056	-0.36456	-0.7511876	-1.123132	-1.282164	-0.4463269	-0.159278	-0.7655288	-0.7691153	-0.5338976	0.005957525	0.5959249	-1.106343	-1.092575	-0.2461157	-1.502389	-1.115547	-1.475013	2.138252						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323466	8842			263	8842	1	238	111	146	146	-1.301052	0	-0.3010057	0	0.09085481	0	-0.5515302	0	-0.4617767	0	0.5489879	0	0.3964785	0	0.2978208	0	-0.3290896	0	0.4106755	0	-1.301052	0	0.5489879	0	0.3915648	0.3685997	-0.2301715	-0.5815208	-1.069314	-1.007477	-0.2553496	0.06165393	-0.8375539	-1.093574	-0.4979354	0.1810105	1.016239	-1.23417	-0.9176332	-0.3594474	-0.915221	-0.6764821	-1.952079	1.959565						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323499	8875			264	8876	1	243	113	143	143	-1.216173	0	-0.09655238	0	-0.06053849	0	-0.3669607	0	-0.2244011	0	0.5440249	0	0.04591266	0	0.2841125	0	-0.2757737	0	0.6068069	0	-1.216173	0	0.5440249	0	0.2508527	0.2778715	-0.1316391	-0.1401524	-0.8507165	-0.964691	-0.5072312	-0.09627295	-0.8068591	-1.010582	-0.5070316	-0.0564251	0.488741	-1.383445	-1.102762	-0.5500841	-1.506093	-1.259127	-1.859485	1.669186						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323532	8908			265	8909	1	247	114	141	141	-1.189284	0	0.1046851	0	-0.3806177	0	-0.570972	0	-0.1140324	0	0.3625958	0	-0.0007275144	0	0.5027883	0	0.04942435	0	0.5410619	0	-1.189284	0	0.3625958	0	0.2044096	0.1950607	-0.3948351	-0.4010237	-0.8575968	-1.078291	-0.2719971	-0.2408647	-0.6813478	-0.8785882	-0.3055465	-0.05347113	0.5387397	-1.304146	-1.085644	-0.2057621	-1.856762	-1.381636	-1.813829	1.756057						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323566	8942			266	8942	1	247	113	140	140	-0.8125688	0	-0.1124796	0	-0.2438022	0	-0.2701015	0	-0.1865887	0	0.140551	0	0.1898844	0	0.3181937	0	-0.2491422	0	0.5890733	0	-0.8125688	0	0.1898844	0	0.3987405	0.354565	-0.2273713	-0.3163537	-0.9515778	-0.8761559	-0.4481114	-0.2685035	-0.6449819	-0.7435932	-0.4253693	0.05502237	0.8466787	-1.405696	-1.085085	0.07559422	-1.922731	-1.37932	-1.425806	1.71018						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323599	8975			267	8976	1	249	115	141	141	-0.5552711	0	-0.07179185	0	-0.5279136	0	-0.2865831	0	-0.4887539	0	0.5650924	0	0.03607143	0	0.01371582	0	-0.4139837	0	0.2132668	0	-0.5552711	0	0.5650924	0	0.1687244	0.3200297	-0.4592427	-0.3453577	-0.830042	-0.9741545	-0.2392587	0.2462005	-0.6697618	-0.8128731	-0.08392791	0.2511993	0.2777104	-0.9512811	-0.5387511	0.0298501	-1.533211	-1.150435	-1.342336	1.62465						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323632	9008			268	9009	1	251	115	139	139	-0.2774429	0	-0.05458175	0	-0.5005509	0	-0.1325764	0	-0.5259671	0	0.1416382	0	0.0818239	0	0.04836544	0	-0.2979027	0	0.1162589	0	-0.2774429	0	0.1416382	0	0.2903882	0.3244011	-0.3085074	-0.1912359	-0.9593503	-0.7900975	-0.340992	-0.03386264	-0.4852169	-0.4550881	0.1102562	0.3925815	0.4870919	-1.293319	-0.6251692	0.4160474	-2.271214	-1.715082	-1.021537	1.669941						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323666	9042			269	9042	1	250	114	144	144	-1.136912	0	0.07891149	0	-0.608713	0	-0.3278963	0	-0.4854921	0	0.1509266	0	0.4897648	0	0.1409026	0	-0.1233858	0	0.3950543	0	-1.136912	0	0.4897648	0	0.1638737	0.2031736	-0.3651482	-0.2273291	-1.046742	-1.003112	-0.5295402	0.04111411	-0.7723489	-0.841813	0.1775444	0.5590467	0.6157091	-1.158408	-0.6040122	0.305136	-2.199206	-1.657854	-1.41481	1.735912						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323699	9075			270	9076	1	252	116	144	144	-1.084519	0	0.06830901	0	-0.6175823	0	-0.3268755	0	-0.5089114	0	0.3025928	0	0.4357514	0	-0.04032781	0	-0.2760571	0	0.3133474	0	-1.084519	0	0.4357514	0	0.06691167	0.1411894	-0.3533688	-0.1518891	-1.014728	-0.9158721	-0.3461923	0.3032348	-0.7318467	-0.8477846	0.3934947	0.7052282	0.2949468	-0.9686366	-0.4195971	0.2509913	-1.982213	-1.514006	-1.362767	1.602651						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323733	9109			271	9109	1	254	116	141	141	-1.183082	0	0.1462635	0	-0.940219	0	-0.4376796	0	-0.4872755	0	0.03105322	0	0.5319832	0	0.2424808	0	-0.05365147	0	0.4470257	0	-1.183082	0	0.5319832	0	0.2157568	0.1823035	-0.6259425	-0.3399554	-1.062909	-1.131832	-0.5993386	-0.2364415	-0.6789852	-0.7983909	0.2848867	0.5759396	0.3022398	-1.596157	-0.5044329	0.4535477	-2.790051	-2.147989	-1.481535	1.587919						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323766	9142			272	9142	1	253	115	144	144	-0.6788798	0	-0.3254823	0	-0.7978259	0	-0.4285567	0	-0.4718258	0	0.368949	0	0.3872634	0	-0.1023952	0	-0.5129865	0	0.300258	0	-0.6788798	0	0.3872634	0	0.2756218	0.3177377	-0.5727267	-0.4904996	-1.248729	-1.153291	-0.5896342	0.1484054	-0.5979683	-0.5523997	0.2576554	0.7181954	0.794156	-1.360932	-0.4529775	0.460859	-2.297427	-1.792844	-1.178014	1.611323						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323799	9175			273	9176	1	255	116	143	143	-0.4697284	0	-0.4892986	0	-1.045618	0	-0.1612159	0	-0.5670788	0	0.5327522	0	-0.04238094	0	-0.3972208	0	-0.5574875	0	0.1464963	0	-0.4697284	0	0.5327522	0	0.07862712	0.1097496	-0.2494954	-0.3444586	-1.112361	-0.975907	-0.467745	0.3951104	-0.6783177	-0.7805939	0.0778266	0.315029	0.8342889	-0.7078424	-0.7446159	0.06910242	-1.561908	-1.256798	-0.8793012	1.711545						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323833	9209			274	9209	1	252	113	151	151	-0.3736751	0	-0.9179377	0	-0.9346187	0	-0.3015364	0	-0.5198519	0	0.8437647	0	-0.3226816	0	-0.6518784	0	-1.013487	0	0.2108164	0	-0.3736751	0	0.8437647	0	0.4098734	0.3796853	-0.3341067	-0.53782	-0.9199271	-0.9802468	-0.4102643	0.6515266	-0.4246638	-1.006773	-0.2443339	-0.0893514	0.7681313	-0.6582502	-1.172324	-0.158285	-0.7888107	-0.7718205	-1.514307	1.862893						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323866	9242			275	9243	1	254	115	150	150	-0.5526524	0	-1.075227	0	-0.5806797	0	-0.1192281	0	-0.6753598	0	0.8487865	0	-0.2361259	0	-0.7178898	0	-1.184512	0	0.1800052	0	-0.5526524	0	0.8487865	0	0.4172303	0.4471339	-0.2897297	-0.2923064	-1.031087	-0.9554012	-0.5676366	0.6107789	-0.5252777	-1.07372	-0.1622654	-0.325414	0.4346048	-0.323373	-1.226978	-0.3672989	-0.6566262	-0.8334296	-1.576579	1.541887						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144323899	9275			276	9276	1	256	116	144	144	-0.9769903	0	-0.4870031	0	0.1090674	0	0.05081356	0	-0.6517871	0	0.3236206	0	0.2347226	0	-0.073857	0	-0.6678069	0	0.1818744	0	-0.9769903	0	0.3236206	0	0.4858853	0.4994175	-0.05209173	-0.03738646	-1.095899	-0.7922788	-0.7085934	-0.08789708	-0.8008477	-1.040569	-0.3380967	-0.3371062	0.597201	-0.9208407	-1.037188	-0.1977143	-1.073821	-1.007285	-1.625485	1.751461						
