#Study : TianlinLiu
#Date : 20180411 09:08:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:50.250 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856149	5899			175	5900	1	522	160	356	356	-2.991303	0	-1.914913	0	-1.749683	0	-1.239144	0	-0.523468	0	-3.482261	0	-0.06062379	0	-0.03487292	0	-0.4422884	0	-0.7100326	0	-2.991303	0	-0.06062379	0	0.7940579	0.09483513	0.03205994	-1.095273	-2.117868	-1.382313	-4.096499	-1.990585	-0.3459452	1.091648	-2.467943	-0.9052284	0.4723075	-2.211479	0.4908423	0.5945527	-1.899872	-0.9080235	-0.780275	-2.19178						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856183	5933			176	5933	1	517	159	356	356	-2.381855	0	-2.091998	0	-0.9403585	0	-0.5246791	0	-0.6760364	0	-3.392337	0	-0.4743602	0	-0.410308	0	-0.7735216	0	-1.152978	0	-2.381855	0	-0.4743602	0	1.028958	0.3716826	0.0512237	-0.6478814	-1.98788	-1.126982	-4.335905	-1.958357	-0.1196096	1.073158	-2.661865	-1.123004	0.1795815	-1.873213	0.3649246	0.5161173	-1.379025	-0.547904	-0.4852261	-2.023197						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856216	5966			177	5967	1	515	158	352	352	-1.859654	0	-2.289054	0	-0.6583803	0	-0.3816673	0	-0.4844185	0	-3.289976	0	-0.8301154	0	-0.5762577	0	-1.120166	0	-1.136641	0	-1.859654	0	-0.3816673	0	0.7105531	0.3384567	-0.1195311	-0.693961	-1.734151	-1.097117	-4.184285	-1.865292	-0.002554087	1.096969	-2.636588	-1.180565	0.08812887	-1.537385	0.3154363	0.5992862	-1.330104	-0.4917304	-0.669805	-1.497778						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856249	5999			178	6000	1	509	155	355	355	-1.597801	0	-2.354959	0	-0.9590572	0	-0.5242668	0	-0.08119572	0	-3.436168	0	-0.4448609	0	-0.381057	0	-1.041383	0	-0.9881036	0	-1.597801	0	-0.08119572	0	0.5456178	0.2250053	-0.3174118	-0.6867548	-1.762158	-1.173773	-4.24367	-1.961411	0.1306937	1.288305	-2.362953	-0.9373591	0.2982893	-1.468763	0.4771847	0.8906893	-1.726738	-0.6033416	-0.2780388	-1.177648						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856283	6033			179	6033	1	505	153	356	356	-1.290182	0	-2.473792	0	-1.139131	0	-0.6439206	0	0.3877204	0	-3.53917	0	-0.2520223	0	-0.5574758	0	-1.180032	0	-0.9569204	0	-1.290182	0	0.3877204	0	0.4304711	0.1558735	-0.4871516	-0.6551235	-1.697649	-1.288562	-4.210234	-1.934795	0.264027	1.442193	-1.97585	-0.6150366	0.3943868	-1.388544	0.6970253	1.060388	-1.944686	-0.6260434	-0.1236326	-1.01488						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856316	6066			180	6067	1	503	153	357	357	-0.9722379	0	-2.305371	0	-1.091184	0	-0.4152405	0	0.3444725	0	-3.351742	0	-0.2171693	0	-0.582088	0	-1.157091	0	-1.045416	0	-0.9722379	0	0.3444725	0	0.3475761	0.06388663	-0.4071957	-0.5325834	-1.500818	-1.148496	-4.109513	-1.843713	0.3571144	1.488173	-1.837234	-0.5908794	0.3073485	-1.234328	0.7242916	1.133256	-1.91664	-0.6446717	0.02351163	-0.9267064						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856350	6100			181	6100	1	503	153	355	355	-1.027415	0	-2.430014	0	-1.003209	0	-0.3146916	0	0.3090652	0	-3.343474	0	-0.4408078	0	-0.7442109	0	-1.372175	0	-1.255755	0	-1.027415	0	0.3090652	0	0.4659648	0.1543427	-0.3146196	-0.4856956	-1.430414	-1.075104	-4.049912	-1.78384	0.3581717	1.48873	-1.837342	-0.6739358	0.2464363	-1.105651	0.7504516	1.143793	-1.720039	-0.5330331	-0.01881451	-0.8622516						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856383	6133			182	6133	1	504	152	355	355	-0.9513649	0	-2.439507	0	-1.014429	0	-0.3170311	0	0.2829155	0	-3.292013	0	-0.4181117	0	-0.7569267	0	-1.390686	0	-1.275517	0	-0.9513649	0	0.2829155	0	0.4628758	0.1431238	-0.3135233	-0.4710472	-1.404564	-1.063013	-4.034677	-1.744789	0.3881252	1.452563	-1.84736	-0.6611425	0.2401058	-1.120792	0.7362983	1.115945	-1.712898	-0.5477213	-0.005389961	-0.8286819						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856416	6166			183	6167	1	505	151	358	358	-0.9694875	0	-2.372188	0	-1.023124	0	-0.250753	0	0.1972582	0	-3.376993	0	-0.2477862	0	-0.6868565	0	-1.215681	0	-1.165605	0	-0.9694875	0	0.1972582	0	0.4992381	0.1985828	-0.3974696	-0.397153	-1.480142	-1.079914	-4.16766	-1.881423	0.4086538	1.418823	-1.92586	-0.6367565	0.2975524	-1.291773	0.6612492	1.079444	-1.88437	-0.6580464	-0.01398122	-1.019964						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856449	6199			184	6200	1	507	149	358	358	-0.9926996	0	-2.530574	0	-1.199936	0	-0.254185	0	0.2399766	0	-3.371547	0	-0.2781108	0	-0.8617589	0	-1.403903	0	-1.388476	0	-0.9926996	0	0.2399766	0	0.5351527	0.2150404	-0.28941	-0.4266279	-1.369603	-1.050764	-4.040655	-1.709232	0.4597123	1.455247	-1.818744	-0.6147968	0.2229871	-1.227989	0.6724331	1.096541	-1.801729	-0.6376417	0.02299693	-1.024902						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856483	6233			185	6233	1	512	152	356	356	-1.055676	0	-2.633014	0	-0.9889598	0	0.1358103	0	-0.4902779	0	-3.223603	0	-0.7555981	0	-1.081853	0	-1.532712	0	-1.920508	0	-1.055676	0	0.1358103	0	0.8676547	0.4900718	-0.1109942	-0.2509949	-1.124561	-0.7265794	-4.13195	-1.40414	0.5247566	1.281998	-2.141165	-1.05345	-0.1954685	-1.117145	0.4875627	0.88866	-1.186741	-0.3979216	-0.04390073	-1.449218						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856516	6266			186	6267	1	517	153	353	353	-0.9745243	0	-2.708262	0	-0.8437695	0	0.9641116	0	-1.510816	0	-2.930409	0	-0.8407626	0	-1.644172	0	-2.021208	0	-2.642723	0	-0.9745243	0	0.9641116	0	1.321474	0.7893438	0.3825412	-0.1603599	-0.7485271	-0.3962184	-3.990203	-0.9777977	0.659882	1.037063	-1.937169	-1.179213	-1.019053	-0.7243292	0.1048998	0.5786333	-0.5475713	-0.1624425	0.02135155	-1.526885						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856549	6299			187	6300	1	519	152	353	353	-0.7202721	0	-2.628505	0	-1.19168	0	1.342671	0	-1.915127	0	-2.728444	0	-0.3902684	0	-1.568941	0	-2.007205	0	-2.56916	0	-0.7202721	0	1.342671	0	1.421007	0.7922062	0.568491	-0.2436545	-0.5546699	-0.3431084	-3.851635	-0.7888894	0.7695405	0.9519468	-1.488738	-1.099103	-1.34269	-0.4994045	0.03148184	0.5037396	-0.3685974	-0.2655097	0.1690257	-1.587719						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856583	6333			188	6333	1	518	150	358	358	-0.7061815	0	-2.679988	0	-1.396851	0	1.289963	0	-1.698771	0	-2.759784	0	-0.2094135	0	-1.506883	0	-1.830187	0	-2.524104	0	-0.7061815	0	1.289963	0	1.38988	0.7579984	0.4250019	-0.3375587	-0.5084736	-0.3733877	-3.765548	-0.8544737	0.8325192	0.9331675	-1.520784	-1.013862	-1.366109	-0.6290841	0.1366157	0.4729809	-0.4171689	-0.3765323	0.2176028	-1.620879						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856616	6366			189	6367	1	518	149	359	359	-0.7891582	0	-2.580975	0	-1.572633	0	1.076701	0	-1.380646	0	-2.766456	0	-0.1863123	0	-1.174914	0	-1.547053	0	-2.149968	0	-0.7891582	0	1.076701	0	1.316654	0.7029468	0.3142765	-0.3115953	-0.5868602	-0.4637344	-3.657308	-0.9252263	0.8186964	0.9552498	-1.543216	-0.9573489	-1.001433	-0.8255378	0.2068518	0.5321336	-0.6663892	-0.6539731	0.03526175	-1.739161						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856649	6399			190	6400	1	519	151	354	354	-0.6713631	0	-2.582917	0	-1.762228	0	0.9323854	0	-1.203718	0	-3.009968	0	-0.1927866	0	-1.218802	0	-1.555477	0	-1.883438	0	-0.6713631	0	0.9323854	0	1.15826	0.6659615	0.1277729	-0.2702415	-0.7249366	-0.5425904	-3.895284	-1.098967	0.8494486	0.9790141	-1.449531	-0.9199446	-0.9791986	-0.9873644	0.2574966	0.5787407	-1.045224	-0.9448475	-0.1288305	-1.946221						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856683	6433			191	6433	1	518	152	355	355	-0.7983327	0	-2.594329	0	-1.793465	0	0.7155259	0	-0.9181931	0	-2.970413	0	-0.01385255	0	-1.082302	0	-1.6502	0	-1.486207	0	-0.7983327	0	0.7155259	0	1.093663	0.710137	0.02223361	-0.04277769	-0.7449012	-0.5592927	-3.809196	-1.337112	0.8636883	0.8384731	-1.429387	-0.8808742	-0.6319894	-1.078333	-0.06786114	0.3855993	-1.248926	-1.180116	-0.7014716	-2.262812						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856716	6466			192	6467	1	518	152	354	354	-0.9267334	0	-2.631793	0	-1.934925	0	0.5706226	0	-0.58068	0	-2.94711	0	0.1274473	0	-1.028886	0	-1.665157	0	-1.433845	0	-0.9267334	0	0.5706226	0	1.042432	0.6599002	0.01840314	0.0186873	-0.7236425	-0.5795088	-3.850924	-1.407736	0.932685	0.9290354	-1.238986	-0.7347035	-0.3285865	-1.110707	-0.1167112	0.4849126	-1.53261	-1.415089	-0.9538612	-2.298466						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856750	6500			193	6500	1	518	152	352	352	-0.8593522	0	-2.61165	0	-2.25102	0	0.5143011	0	-0.4280518	0	-2.92369	0	0.2628926	0	-0.9786893	0	-1.585976	0	-1.488716	0	-0.8593522	0	0.5143011	0	1.014894	0.5721964	0.08652329	-0.1352592	-0.7102197	-0.6297795	-3.778449	-1.341546	0.9817552	1.120011	-1.04249	-0.6370536	-0.3366055	-1.089601	0.02235081	0.6629428	-1.732678	-1.5047	-0.8494483	-2.135703						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856783	6533			194	6533	1	518	152	354	354	-0.6685102	0	-2.622014	0	-2.242077	0	0.3485544	0	-0.2816441	0	-2.98326	0	0.1555107	0	-1.264653	0	-1.65961	0	-1.946373	0	-0.6685102	0	0.3485544	0	1.034193	0.5954186	0.006965356	-0.03274181	-0.6522782	-0.7337859	-3.84569	-1.562771	1.126887	1.221722	-1.218546	-0.4482803	-0.1431609	-1.253089	0.003311453	0.7843822	-1.866946	-1.567062	-0.8917994	-2.456079						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856816	6566			195	6567	1	518	152	357	357	-0.5341246	0	-2.577595	0	-2.484285	0	0.07227062	0	0.1254346	0	-3.06556	0	-0.00989535	0	-1.450396	0	-1.62241	0	-2.346493	0	-0.5341246	0	0.1254346	0	0.8356659	0.4231365	-0.1617445	-0.1334981	-0.6377348	-0.8947061	-3.792578	-1.681134	1.215128	1.411602	-1.300003	-0.2305186	-0.2012499	-1.39289	0.03054453	0.9665212	-2.178016	-1.652644	-0.8825491	-2.458036						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856849	6599			196	6600	1	519	152	357	357	-0.5853219	0	-2.538368	0	-2.586014	0	0.004468651	0	0.1760272	0	-3.06166	0	0.02195949	0	-1.497816	0	-1.61668	0	-2.52032	0	-0.5853219	0	0.1760272	0	0.8027449	0.3637116	-0.1251065	-0.2190019	-0.614742	-0.9303687	-3.704104	-1.662284	1.225335	1.507363	-1.281353	-0.1473456	-0.2201376	-1.452843	0.06055325	1.044752	-2.220293	-1.625923	-0.8503283	-2.391983						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856883	6633			197	6633	1	521	152	357	357	-0.7430989	0	-2.540921	0	-2.70952	0	0.08676255	0	0.2280578	0	-3.082173	0	0.0319556	0	-1.526387	0	-1.62915	0	-2.572186	0	-0.7430989	0	0.2280578	0	0.8225562	0.3443159	-0.03111624	-0.1996799	-0.6502025	-0.907351	-3.653453	-1.640545	1.145558	1.517118	-1.252254	-0.1906078	-0.1946738	-1.407804	0.08047286	1.002801	-2.134663	-1.576682	-0.7949476	-2.514421						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856916	6666			198	6667	1	521	152	359	359	-0.801092	0	-2.493224	0	-2.600917	0	0.2043985	0	0.03795642	0	-2.935579	0	0.1167549	0	-1.445902	0	-1.569484	0	-2.404555	0	-0.801092	0	0.2043985	0	0.9287015	0.4148142	0.02863535	-0.155329	-0.7466662	-0.9531265	-3.706425	-1.663128	1.056195	1.448244	-1.259621	-0.2517707	-0.2578924	-1.291235	-0.02160355	0.9229826	-2.033341	-1.531951	-0.8260031	-2.587528						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856949	6699			199	6700	1	524	153	356	356	-0.8701653	0	-2.514568	0	-2.784514	0	0.3896314	0	-0.130839	0	-3.006039	0	0.1293501	0	-1.388288	0	-1.624703	0	-2.45555	0	-0.8701653	0	0.3896314	0	0.9301652	0.3361509	0.1360477	-0.1236709	-0.6535795	-0.7847615	-3.521586	-1.43316	1.056252	1.408499	-1.065026	-0.3200039	-0.2889693	-1.206644	0.07739805	0.8549529	-1.884016	-1.493725	-0.7249154	-2.543839						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142856983	6733			200	6733	1	525	155	352	352	-0.800284	0	-2.520921	0	-2.891955	0	0.2868592	0	-0.1090595	0	-2.966452	0	0.1105475	0	-1.381446	0	-1.606647	0	-2.459717	0	-0.800284	0	0.2868592	0	0.9621273	0.3167678	0.1522947	-0.1600377	-0.6712608	-0.7506627	-3.578827	-1.38928	1.087937	1.474891	-0.9437489	-0.3691882	-0.2638462	-1.230197	0.1587146	0.9450161	-1.930633	-1.508269	-0.6679939	-2.548899						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857016	6766			201	6767	1	525	154	355	355	-0.9270979	0	-2.446786	0	-2.712033	0	0.364627	0	-0.1078591	0	-2.963975	0	0.1960542	0	-1.338581	0	-1.550955	0	-2.332986	0	-0.9270979	0	0.364627	0	0.9448429	0.350731	0.1641103	-0.09114397	-0.7413256	-0.7883133	-3.618652	-1.520587	0.97578	1.407521	-1.052276	-0.292317	-0.2403892	-1.181581	0.03717566	0.8236392	-1.916129	-1.481134	-0.6827192	-2.617003						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857049	6799			202	6800	1	525	155	355	355	-0.881025	0	-2.282729	0	-2.674162	0	0.3562594	0	-0.0728629	0	-2.964583	0	0.1744787	0	-1.259379	0	-1.319105	0	-2.252596	0	-0.881025	0	0.3562594	0	0.7815793	0.265219	0.006595692	-0.06098521	-0.833991	-0.8718808	-3.728107	-1.61338	0.9815296	1.420953	-1.107684	-0.191348	-0.3427486	-1.215449	0.07133365	0.8859359	-2.137318	-1.545175	-0.5824336	-2.738388						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857083	6833			203	6833	1	526	155	354	354	-1.233773	0	-2.309332	0	-2.617396	0	0.3000559	0	0.215045	0	-3.059677	0	0.2022741	0	-1.083117	0	-1.300958	0	-1.811958	0	-1.233773	0	0.3000559	0	0.7574983	0.2637992	0.01836137	0.03752019	-1.035358	-0.8835671	-3.7347	-1.622162	0.7846033	1.345113	-1.033705	-0.3540081	-0.1228149	-1.225108	-0.04934746	0.6988416	-2.146089	-1.612819	-0.8859193	-2.643547						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857116	6866			204	6867	1	526	155	352	352	-1.734451	0	-2.58783	0	-3.283982	0	-0.05275943	0	0.5684751	0	-3.12191	0	0.6133316	0	-0.9682156	0	-1.417171	0	-1.866322	0	-1.734451	0	0.6133316	0	0.9619307	0.2885469	0.3003347	-0.4504039	-1.03201	-0.9075603	-3.510034	-1.588566	0.6815801	1.490655	-0.9029639	-0.3505296	-0.08271014	-1.262403	-0.01535538	0.7224706	-2.143691	-1.62268	-0.9196293	-2.43656						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857150	6900			205	6900	1	525	153	356	356	-2.344873	0	-2.525011	0	-3.555604	0	-0.2140928	0	0.6097606	0	-3.210837	0	0.867545	0	-0.8061931	0	-1.371013	0	-1.908191	0	-2.344873	0	0.867545	0	1.086932	0.2627046	0.5012932	-0.6147966	-1.121865	-0.9581144	-3.317985	-1.684153	0.450361	1.496512	-0.9581169	-0.2964332	-0.1317547	-1.229743	-0.02939653	0.6627612	-2.247296	-1.670949	-0.8288173	-2.313914						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857183	6933			206	6933	1	526	153	355	355	-2.753692	0	-2.531818	0	-3.503523	0	-0.4008177	0	0.9461201	0	-3.208311	0	0.8366263	0	-0.8597581	0	-1.450461	0	-1.878095	0	-2.753692	0	0.9461201	0	1.140749	0.3389201	0.4612057	-0.6126705	-1.198404	-0.9719712	-3.267838	-1.790837	0.2769729	1.475934	-0.9310385	-0.2868775	-0.1006196	-1.275222	-0.06200266	0.6458917	-2.306772	-1.638541	-0.8133607	-2.275578						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857216	6966			207	6967	1	526	152	355	355	-3.229004	0	-2.489907	0	-3.582146	0	-0.4896017	0	0.977106	0	-3.26364	0	0.8324617	0	-0.7185647	0	-1.426154	0	-1.716225	0	-3.229004	0	0.977106	0	1.128444	0.2960445	0.4445697	-0.64435	-1.315561	-0.9710252	-3.242263	-1.883775	0.1145728	1.382202	-1.001708	-0.3557808	-0.1625436	-1.376924	-0.1481014	0.565771	-2.400103	-1.750016	-0.9448901	-2.243526						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857249	6999			208	7000	1	527	152	353	353	-3.554147	0	-2.640313	0	-3.717665	0	-0.4918766	0	1.228768	0	-3.284673	0	0.6456893	0	-0.8258845	0	-1.621204	0	-1.866368	0	-3.554147	0	1.228768	0	1.172868	0.2854195	0.4866473	-0.5944648	-1.215023	-0.9182928	-3.088859	-1.783924	0.09118555	1.435779	-0.9582831	-0.4157008	-0.08679115	-1.342786	-0.1338719	0.5800231	-2.33037	-1.749198	-0.9931674	-2.249386						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857283	7033			209	7033	1	528	152	352	352	-3.574186	0	-2.597198	0	-3.565163	0	-0.4035628	0	1.309528	0	-3.283023	0	0.4288773	0	-0.8610659	0	-1.633421	0	-1.914027	0	-3.574186	0	1.309528	0	1.115601	0.2232554	0.5066726	-0.4603385	-1.240195	-0.8658674	-3.015868	-1.76419	0.04172306	1.396242	-1.019624	-0.4894038	-0.02441183	-1.348052	-0.1201609	0.5452113	-2.250342	-1.738501	-0.985091	-2.240517						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857316	7066			210	7067	1	527	151	353	353	-3.903725	0	-2.655248	0	-3.591771	0	-0.3476327	0	1.399732	0	-3.325207	0	0.4588156	0	-0.9512694	0	-1.813964	0	-2.004019	0	-3.903725	0	1.399732	0	1.183858	0.2327317	0.5723814	-0.3417287	-1.250132	-0.8585621	-2.971105	-1.843723	-0.06563147	1.364715	-0.9323114	-0.4634221	-0.02667901	-1.303057	-0.233728	0.5233911	-2.280501	-1.735121	-1.000241	-2.211329						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857349	7099			211	7100	1	528	151	352	352	-3.743372	0	-2.592269	0	-3.416837	0	-0.2656349	0	1.387948	0	-3.38565	0	0.3419496	0	-0.9349085	0	-1.732247	0	-1.881846	0	-3.743372	0	1.387948	0	1.106909	0.2277664	0.4871511	-0.2858548	-1.300135	-0.8506579	-3.022644	-1.792428	-0.04486941	1.346872	-0.9375483	-0.5030375	-0.02601422	-1.319218	-0.1505173	0.5399372	-2.248911	-1.723941	-1.001695	-2.193526						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857383	7133			212	7133	1	526	150	354	354	-3.976953	0	-2.503045	0	-3.414015	0	-0.3003267	0	1.228834	0	-3.536595	0	0.4457425	0	-0.7608104	0	-1.657599	0	-1.826552	0	-3.976953	0	1.228834	0	1.161464	0.203254	0.4817199	-0.3174122	-1.417979	-0.8935428	-3.12956	-1.977628	-0.1196131	1.34128	-1.042989	-0.5113144	-0.1042953	-1.405395	-0.2596814	0.5213319	-2.381004	-1.753953	-1.05126	-2.295033						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857416	7166			213	7167	1	528	152	351	351	-3.833956	0	-2.5544	0	-3.217898	0	-0.3286245	0	1.197734	0	-3.337645	0	0.3979715	0	-0.9266375	0	-1.728098	0	-1.844058	0	-3.833956	0	1.197734	0	1.240446	0.216234	0.5837168	-0.3774453	-1.482416	-0.9423402	-3.118006	-1.908102	-0.1295298	1.34675	-1.013193	-0.4862131	0.06100313	-1.347122	-0.2366149	0.5657892	-2.256016	-1.699033	-0.9769542	-2.215503						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857449	7199			214	7200	1	524	151	357	357	-3.732678	0	-2.311116	0	-3.14258	0	-0.1815929	0	0.8460422	0	-3.69092	0	0.5745091	0	-0.5602196	0	-1.410229	0	-1.541625	0	-3.732678	0	0.8460422	0	1.09011	0.1888946	0.3289636	-0.2436893	-1.719169	-0.9928563	-3.547931	-2.273939	-0.1352953	1.254183	-1.034289	-0.4677691	-0.1911768	-1.416188	-0.3928841	0.5241582	-2.613544	-1.776568	-1.087714	-2.491187						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857483	7233			215	7233	1	529	157	352	352	-3.483759	0	-2.828022	0	-3.612829	0	-0.880729	0	0.8301143	0	-3.780141	0	0.843328	0	-0.5804188	0	-1.351014	0	-1.05483	0	-3.483759	0	0.843328	0	0.9555256	0.25143	0.1686545	-1.068956	-1.820293	-1.34483	-3.778106	-2.14011	-0.05138358	1.334689	-1.301557	-0.5265443	-0.1841466	-1.467578	-0.2293107	0.4245839	-2.477102	-1.787725	-1.190322	-2.204005						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857516	7266			216	7267	1	533	162	345	345	-2.936624	0	-3.029165	0	-2.843111	0	-1.075991	0	0.2131746	0	-3.433122	0	0.7193777	0	-0.3711888	0	-1.334898	0	-0.2343646	0	-2.936624	0	0.7193777	0	0.8779656	0.4441635	0.02930434	-1.492792	-1.849139	-1.477456	-3.796099	-1.67903	-0.05483029	0.9637033	-1.491902	-0.6996225	-0.2756739	-1.411478	-0.2651817	0.2520575	-1.895092	-1.607413	-1.392038	-1.498495						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857550	7300			217	7300	1	531	162	349	349	-3.143191	0	-2.916707	0	-2.786346	0	-1.12882	0	-0.03931273	0	-3.391973	0	0.6936737	0	-0.3229466	0	-1.250312	0	-0.2149697	0	-3.143191	0	0.6936737	0	1.00962	0.4949193	0.09322208	-1.54544	-2.053164	-1.555678	-3.842677	-1.756619	-0.1724042	0.886819	-1.787446	-0.8273268	-0.1908289	-1.394223	-0.2469631	0.0891477	-1.616304	-1.416537	-1.431127	-1.677167						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857583	7333			218	7333	1	529	160	352	352	-3.272331	0	-2.60843	0	-2.077363	0	-1.132285	0	-0.5619593	0	-3.228904	0	0.5955503	0	-0.04288013	0	-1.008788	0	-0.0352785	0	-3.272331	0	0.5955503	0	1.058531	0.4685783	0.2125471	-1.572307	-2.129639	-1.434215	-3.818825	-1.626701	-0.3870725	0.6293929	-1.926088	-0.9159873	-0.1679884	-1.459098	-0.1907122	-0.09829224	-1.26203	-1.143621	-1.378402	-1.491313						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142857616	7366			219	7367	1	527	157	354	354	-3.815025	0	-2.503245	0	-1.680843	0	-1.002959	0	-0.8169106	0	-3.325267	0	0.4870586	0	-0.06028891	0	-1.05138	0	-0.1682187	0	-3.815025	0	0.4870586	0	1.146455	0.4981316	0.3607665	-1.406259	-2.153808	-1.43406	-3.938807	-1.602535	-0.524935	0.598345	-2.086314	-0.974153	-0.1341969	-1.612448	-0.1765077	-0.04400424	-1.195439	-0.9999723	-1.349579	-1.396185						
