#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:22.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031518	9509			283	9510	1	708	552	138	138	-0.212868	0	-2.051345	0	-0.8400689	0	1.134783	0	0.1019335	0	-0.4446062	0	0.1142773	0	-1.49941	0	-1.941115	0	0.2281361	0	-0.212868	0	1.134783	0	0.3871608	0.335215	-0.4834461	-0.4055512	-0.8920507	-1.190523	-1.965343	0.0338883	-0.3061616	-0.5160447	0.04562015	-0.0438416	-1.107676	0.5746017	-0.6994857	-0.2145505	-0.9864207	-1.391833	-1.063478	1.630728						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031551	9542			284	9543	1	709	550	140	140	-0.241942	0	-1.407054	0	-0.5719341	0	1.07444	0	0.1227514	0	-0.1960352	0	0.0529074	0	-0.9480367	0	-1.420488	0	0.3132978	0	-0.241942	0	1.07444	0	0.226936	0.2243363	-0.3891726	-0.4555856	-0.7775779	-1.168443	-1.579052	0.04812723	-0.3427224	-0.4138474	0.02021864	0.02456874	-0.8127738	-0.004054418	-0.5759212	-0.1112781	-1.171468	-1.32204	-0.8722219	1.912247						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031585	9576			285	9576	1	709	547	140	140	-0.04134308	0	-1.384218	0	-0.3519206	0	0.930007	0	0.4228856	0	-0.4402146	0	-0.1233041	0	-0.7083531	0	-1.166998	0	0.7240747	0	-0.04134308	0	0.930007	0	0.1945957	0.1281864	-0.5843886	-0.5070396	-0.7447972	-1.214551	-1.911028	-0.08099239	-0.2953691	-0.1588583	-0.2560785	-0.1656145	-0.6691374	-0.2176725	-0.6593605	-0.1157399	-1.151205	-1.238121	-0.7857687	1.826346						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031618	9609			286	9610	1	706	544	142	142	0.1321099	0	-1.146425	0	0.1545967	0	1.002929	0	0.2577479	0	-0.3667279	0	-0.09558083	0	-0.6036167	0	-1.152012	0	0.462274	0	0.1321099	0	1.002929	0	0.3213821	0.3062014	-0.2870499	-0.1150066	-0.2841861	-0.5436196	-1.80876	-0.1557504	-0.1025443	0.03141885	-0.1166452	-0.2833735	-0.7268425	-0.06846308	-0.6092988	0.06668849	-0.6478918	-0.7916788	-0.4335081	1.768579						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031651	9642			287	9643	1	613	302	125	125	-1.467067	0	0.04806245	0	-3.471363	0	-2.046371	0	-0.9690914	0	0.2488455	0	-1.848574	0	0.5812204	0	0.5707298	0	-1.177834	0	-1.467067	0	0.2488455	0	-2.06471	-1.710838	0.8124602	-2.138923	-0.03101645	-0.001837836	0.1802384	-0.577471	-0.279094	-0.1994192	-2.077001	-0.607381	-0.556401	-0.526245	-0.4645681	-0.3791784	-1.027192	-1.293808	-0.4057364	-0.572124						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031685	9676			288	9676	1	610	300	130	130	-1.056038	0	-0.294392	0	-2.98099	0	-1.968622	0	-1.029175	0	-0.1355443	0	-2.210955	0	0.09556336	0	0.1632877	0	-1.471277	0	-1.056038	0	-0.1355443	0	-1.923061	-1.485766	0.598549	-2.159459	0.03086214	0.08917667	0.06754003	-0.7881061	-0.05444077	-0.08389775	-1.986891	-0.5249975	-0.6986514	-0.7233732	-0.5492078	-0.1717253	-0.7632148	-0.9626501	-0.60589	-0.5502915						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031718	9709			289	9710	1	609	300	130	130	-0.8921499	0	-0.2408369	0	-2.495552	0	-2.362123	0	-1.081867	0	-0.1102953	0	-2.477421	0	0.04115961	0	0.05631933	0	-1.547834	0	-0.8921499	0	-0.1102953	0	-1.848953	-1.330303	0.4273095	-2.081199	-0.07100922	0.06002159	-0.005751099	-0.8269348	0.007876117	-0.1273844	-2.40131	-0.7379763	-0.8738139	-0.8390452	-0.4847698	-0.1581258	-0.5453978	-0.9056208	-1.161595	-0.5530389						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031752	9743			290	9743	1	611	300	126	126	-1.325356	0	0.1325602	0	-2.943943	0	-3.216639	0	-1.024644	0	0.1108523	0	-2.386074	0	0.4114457	0	0.3555986	0	-1.695549	0	-1.325356	0	0.1325602	0	-2.169744	-1.693009	0.5943657	-2.096978	0.05199194	-0.01705979	0.2234125	-0.7623607	-0.1076655	-0.2076728	-2.893143	-0.6553134	-0.7143936	-0.9165682	-0.2998644	-0.08085065	-0.7692009	-1.199821	-1.614848	-0.5870183						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031785	9776			291	9776	1	609	295	130	130	-1.449339	0	0.2573236	0	-2.918552	0	-2.431204	0	-1.482038	0	-0.3410279	0	-3.003006	0	0.1640397	0	0.3228112	0	-1.957786	0	-1.449339	0	0.2573236	0	-2.19987	-1.809682	0.974829	-1.96625	-0.01442993	0.1255644	0.4130179	-0.5920235	-0.006411035	-0.01030076	-2.62482	-0.4872831	-1.055853	-0.8704312	-0.2901852	-0.03000161	-0.8212221	-1.192824	-0.876174	-0.5794921						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031818	9809			292	9810	1	611	289	127	127	-1.777418	0	0.529761	0	-2.416952	0	-2.505061	0	-1.361703	0	-0.2858352	0	-2.128363	0	0.6728138	0	0.6515742	0	-1.916178	0	-1.777418	0	0.529761	0	-2.062135	-1.847582	0.8470573	-1.970663	-0.3233747	-0.3398278	-0.4664009	-0.6388654	-0.2162922	-0.1116566	-2.575841	-0.4799816	-1.186639	-1.288247	-0.167217	0.08164263	-1.275168	-1.324409	-0.8204667	-0.4776846						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031852	9843			293	9843	1	613	284	121	121	-2.212427	0	0.7667413	0	-2.684495	0	-3.217461	0	-1.295701	0	-0.1755117	0	-1.530858	0	1.242944	0	0.9981713	0	-1.94885	0	-2.212427	0	0.7667413	0	-2.083182	-2.060962	0.8346979	-1.922963	-0.1546845	-0.3873575	-0.666602	-0.711979	-0.3826207	-0.3787568	-2.321434	-0.3911135	-0.9111132	-1.627934	0.1152901	0.2147519	-1.530911	-1.713173	-1.189892	-0.630457						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031885	9876			294	9877	1	611	278	126	126	-2.003272	0	0.6590211	0	-3.922626	0	-2.651058	0	-1.225151	0	-0.426165	0	-1.696994	0	0.9882064	0	1.17294	0	-2.094542	0	-2.003272	0	0.6590211	0	-2.027533	-2.040804	1.057566	-1.908323	-0.1178364	-0.1860889	-0.2517498	-0.4506793	-0.2920363	-0.03663505	-1.812907	0.07322662	-1.101107	-1.134917	0.1570431	0.3640958	-1.732514	-1.587183	-0.3422094	-1.068722						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031918	9909			295	9910	1	608	273	131	131	-1.740964	0	0.6431047	0	-4.450633	0	-2.627223	0	-2.010404	0	-0.4850662	0	-2.537102	0	0.5304829	0	1.166333	0	-2.692401	0	-1.740964	0	0.6431047	0	-1.795767	-1.982281	1.237085	-1.84405	-0.110511	0.1183466	-0.1725975	-0.2116443	-0.1209827	0.05350743	-1.684134	-0.08434726	-1.746	-1.070822	0.2004063	0.3460025	-1.644871	-1.584685	-0.3194969	-0.6703426						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031952	9943			296	9943	1	610	270	131	131	-1.36001	0	0.3532635	0	-4.195586	0	-2.340643	0	-2.029216	0	-0.2452508	0	-2.611131	0	0.2699858	0	0.8048008	0	-2.514396	0	-1.36001	0	0.3532635	0	-1.671533	-1.79594	1.115574	-1.599298	0.04471305	0.1314662	0.04174772	0.1772991	-0.05010157	-0.03161323	-1.577679	-0.2207204	-1.914169	-0.5495697	0.005498646	0.166832	-1.285448	-1.368547	-0.2726945	-0.2345574						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144031985	9976			297	9977	1	610	267	132	132	-1.151299	0	0.09547798	0	-3.645046	0	-2.35025	0	-1.945379	0	-0.1032106	0	-2.365482	0	0.1424987	0	0.4746375	0	-2.00766	0	-1.151299	0	0.09547798	0	-1.582209	-1.600857	0.9102238	-1.705495	0.03657955	0.3193225	0.4235803	0.03160508	-0.158158	-0.06074693	-1.405993	-0.04489978	-1.528379	-0.5363529	-0.08532149	0.1702045	-1.027307	-0.9572682	-0.2831592	-0.001607114						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144032018	10009			298	10010	1	614	267	127	127	-1.613683	0	0.6209894	0	-3.448942	0	-2.464054	0	-1.978846	0	-0.5798066	0	-2.706224	0	0.8756083	0	0.9399153	0	-2.189363	0	-1.613683	0	0.6209894	0	-1.778799	-1.673495	0.9162465	-1.735894	-0.2349012	0.2355348	-0.08607832	-0.4343003	-0.1613169	0.07458476	-1.978532	-0.2761982	-1.372165	-1.067014	-0.2660195	-0.06426296	-1.070959	-1.104808	-0.7203887	0.2453008						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144032052	10043			299	10043	1	613	267	130	130	-1.212797	0	0.1191702	0	-2.770097	0	-2.152646	0	-1.772235	0	-0.7640154	0	-2.798801	0	0.4544373	0	0.543021	0	-1.901377	0	-1.212797	0	0.1191702	0	-1.703028	-1.639894	0.3941034	-1.783707	-0.499532	0.04710732	-0.3320158	-0.771307	-0.1137436	0.1754791	-2.128171	-0.4727287	-1.49143	-1.144496	-0.2996391	0.06036538	-0.9370921	-0.5259629	-0.3097112	0.04278596						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144032085	10076			300	10077	1	626	274	111	111	-2.556057	0	0.2312125	0	-3.143351	0	-1.482583	0	-0.982513	0	0.2066582	0	-0.02706722	0	1.216464	0	0.8874735	0	-2.189517	0	-2.556057	0	0.2312125	0	-0.943909	-1.856813	1.307503	-1.798285	-0.3641572	0.06788326	-1.253275	-0.6456234	-0.7523644	-0.2946265	-1.834596	0.2694233	-0.6130969	-1.011464	0.358106	0.4931795	-2.240001	-2.238112	-0.605882	-0.1075964						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144032119	10110			301	10110	1	618	270	125	125	-1.733912	0	0.2986369	0	-2.765602	0	-2.073038	0	-1.426289	0	-0.3288672	0	-1.784212	0	0.7896007	0	0.4218127	0	-1.969845	0	-1.733912	0	0.2986369	0	-1.546789	-1.534178	0.770061	-1.32581	-0.3237154	0.009739155	-0.2869911	-0.5293275	-0.171154	-0.1705896	-2.085915	-0.4467844	-0.7417232	-0.5732382	0.05837933	0.1980422	-0.8485832	-0.9039204	-0.8950167	0.3876055						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144032152	10143			302	10143	1	621	274	120	120	-2.12446	0	0.4084193	0	-3.308686	0	-2.052582	0	-1.570862	0	-0.2883703	0	-1.542153	0	1.059636	0	0.7910886	0	-2.084475	0	-2.12446	0	0.4084193	0	-1.538771	-1.642359	1.042968	-1.480367	-0.2263736	0.09299924	-0.6999324	-0.4741121	-0.4075607	-0.2478802	-2.014542	-0.3997297	-1.120663	-0.7942693	0.04041053	0.03398193	-1.082747	-1.281413	-0.7587249	0.2793507						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144032185	10176			303	10177	1	619	275	126	126	-2.138305	0	0.7147622	0	-3.92008	0	-2.05926	0	-1.129563	0	-0.3707813	0	-1.25167	0	1.43854	0	1.339577	0	-1.186549	0	-2.138305	0	0.7147622	0	-1.698	-1.905405	0.9887495	-1.42206	-0.4550688	0.02990901	-0.1712228	-0.2861923	-0.3209998	0.2187978	-1.592693	0.07295313	-0.5188071	-0.7594433	0.01570425	0.4110787	-1.708267	-1.455244	-0.1434522	0.01687727						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144032219	10210			304	10210	1	619	276	128	128	-1.937406	0	0.5704923	0	-3.855835	0	-1.895077	0	-1.328812	0	-0.1465563	0	-1.597933	0	0.9433787	0	0.8878031	0	-1.433635	0	-1.937406	0	0.5704923	0	-1.698623	-1.84968	0.9730335	-1.181223	-0.4360476	-0.03816656	0.04744449	-0.02222267	-0.2800652	0.1312065	-1.601264	0.02621126	-0.5066419	-0.5962894	0.01160414	0.297021	-1.322301	-1.090704	-0.1246015	0.1398287						
