#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:25.899 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131738	5839			173	5839	1	300	63	93	93	-1.741218	0	-1.810474	0	-1.824787	0	0.362105	0	-1.354486	0	-0.7285223	0	-0.0118718	0	-1.220016	0	-1.901044	0	0.663177	0	-1.741218	0	0.362105	0	0.1824027	-0.4374685	-0.07856174	-1.127611	-0.6719071	-1.018606	-1.98904	0.2223541	-0.6237774	-1.42875	-0.9337687	-1.198794	-2.112255	-0.2093444	-1.232532	-1.355554	-0.06795243	-0.6799726	-2.526906	0.7850766						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131771	5872			174	5873	1	302	62	91	91	-2.198907	0	-1.903469	0	-1.799509	0	0.1430582	0	-1.58315	0	-0.7285483	0	-0.06468306	0	-1.32199	0	-2.049597	0	0.7150833	0	-2.198907	0	0.1430582	0	0.08637593	-0.6279341	-0.2063632	-1.308834	-0.7216682	-1.057577	-1.973842	0.06566449	-0.7939304	-1.461248	-0.8300637	-0.9652645	-1.951246	-0.279197	-1.239972	-1.400299	-0.07040857	-0.510812	-2.446904	1.012133						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131804	5905			175	5906	1	304	62	90	90	-1.702121	0	-1.961457	0	-1.754641	0	-0.2376871	0	-1.13494	0	-0.7671708	0	0.1667765	0	-1.213161	0	-1.672295	0	0.8288916	0	-1.702121	0	0.1667765	0	0.1851448	-0.700929	-0.2481	-1.510209	-0.6641522	-1.010559	-1.821647	-0.3641964	-0.7173742	-1.072701	-0.6501039	-0.7024212	-1.334922	-0.6818135	-0.9340656	-1.090145	-0.2216092	-0.3689156	-2.131918	1.061861						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131838	5939			176	5939	1	305	61	91	91	-1.599507	0	-1.536303	0	-1.931049	0	-0.6419134	0	-0.9762764	0	-0.7875044	0	0.005544077	0	-0.7628536	0	-1.181925	0	0.9331211	0	-1.599507	0	0.005544077	0	0.02550222	-0.811571	-0.2623135	-1.550816	-0.5415142	-0.8511361	-1.491733	-0.3671684	-0.6978534	-0.9654649	-0.7111046	-0.6986795	-1.315895	-0.8201318	-0.8519469	-0.9309256	-0.3514921	-0.4384581	-2.010389	0.6838906						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131871	5972			177	5973	1	303	60	94	94	-1.336963	0	-1.475058	0	-2.029088	0	-0.5237708	0	-0.7770407	0	-1.035958	0	0.01276714	0	-0.4746118	0	-0.947538	0	0.9540644	0	-1.336963	0	0.01276714	0	0.1238392	-0.6943322	-0.168588	-1.452335	-0.5214673	-0.9052749	-1.950634	-0.2919632	-0.6423041	-0.8279144	-1.003384	-1.198648	-1.584526	-0.7808734	-0.8302133	-0.8954713	-0.7007802	-0.9681111	-2.469501	0.1018282						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131904	6005			178	6006	1	305	60	93	93	-1.185161	0	-1.844883	0	-2.881521	0	-0.4668401	0	-0.7373131	0	-1.128328	0	-0.2504976	0	-0.7386762	0	-1.111595	0	1.055095	0	-1.185161	0	-0.2504976	0	-0.04452106	-0.7554212	-0.3521675	-1.228549	-0.5908927	-0.7598346	-2.109875	-0.2480869	-0.5851803	-0.9592795	-1.155748	-1.384039	-1.862875	-0.4027651	-0.8541756	-0.9497531	-0.6617126	-1.20137	-2.555695	-0.4724469						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131938	6039			179	6039	1	308	61	89	89	-0.3563356	0	-1.798795	0	-3.070212	0	-0.3317946	0	-0.7825773	0	-0.8355836	0	-0.4195259	0	-0.8812525	0	-1.057891	0	0.5867716	0	-0.3563356	0	-0.3317946	0	-0.01382901	-0.7398066	-0.1809362	-1.333704	-0.01911242	-0.3191016	-1.139945	-0.2335079	-0.3970015	-0.5822815	-0.3751259	-0.6733865	-1.747466	0.03546405	-0.5153717	-0.6217395	-0.4452204	-0.8096639	-1.14973	-0.216845						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151131971	6072			180	6073	1	309	60	90	90	0.2663806	0	-2.235785	0	-3.26547	0	0.2555649	0	-1.255955	0	-0.8335846	0	-0.8141661	0	-1.628021	0	-1.73345	0	-0.3149413	0	0.2663806	0	0.2555649	0	0.05337071	-0.6389739	-0.1661245	-1.075955	0.1937801	-0.1606536	-1.230715	0.1283158	-0.02109305	-0.5806747	-0.1828606	-0.6889298	-2.631604	0.573926	-0.512255	-0.7505152	0.1588252	-0.7311423	-1.170805	-0.4548867						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132005	6106			181	6106	1	310	61	90	90	0.8585292	0	-3.107237	0	-3.480766	0	0.5131022	0	-2.07166	0	-0.7310351	0	-1.338426	0	-2.741098	0	-2.740179	0	-1.323058	0	0.8585292	0	0.5131022	0	0.1739605	-0.6704592	-0.1831785	-0.9373193	0.2423715	-0.2023472	-1.293145	0.48967	0.07900448	-0.4808698	-0.1437964	-0.7522393	-3.92247	0.9251833	-0.5396143	-0.8586887	0.8944628	-0.3942977	-0.9275529	-0.4549939						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132038	6139			182	6139	1	309	59	92	92	0.7882428	0	-3.245224	0	-3.729388	0	0.8111143	0	-2.438311	0	-0.7331495	0	-1.769537	0	-3.12173	0	-3.232759	0	-2.014463	0	0.7882428	0	0.8111143	0	0.2823015	-0.5266907	-0.150004	-0.6699909	0.3690108	-0.2440158	-1.410112	0.6807344	0.2824211	-0.7982208	-0.3260149	-1.061542	-4.531482	1.115064	-0.6478644	-1.314897	1.166545	-0.4679057	-1.480643	-0.5231634						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132071	6172			183	6173	1	311	59	92	92	1.023492	0	-3.560456	0	-3.985531	0	0.9106476	0	-3.864052	0	-0.8071932	0	-2.923283	0	-4.260531	0	-4.030202	0	-3.592932	0	1.023492	0	0.9106476	0	0.2920535	-0.5185611	-0.03605864	-0.6854201	0.5130473	-0.003971652	-1.17602	0.7190917	0.4293155	-0.8532174	-0.4527268	-1.1333	-5.672895	1.395201	-0.5870562	-1.734117	2.021431	-0.07224961	-1.441108	-0.4254153						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132105	6206			184	6206	1	309	57	94	94	1.218365	0	-3.529572	0	-3.812534	0	0.6922464	0	-4.162467	0	-0.9253662	0	-3.34999	0	-4.461271	0	-4.218126	0	-3.810748	0	1.218365	0	0.6922464	0	0.143417	-0.6264827	-0.0660404	-0.3637352	0.7068467	-0.002580783	-1.250363	0.6955032	0.5746636	-1.156403	-0.5565194	-1.480211	-6.296031	1.202799	-0.718006	-2.112101	1.998773	-0.1539671	-1.78991	-0.5588115						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132138	6239			185	6240	1	311	58	91	91	1.677044	0	-4.168299	0	-4.411287	0	0.4189755	0	-4.994139	0	-1.133402	0	-4.121301	0	-5.620426	0	-5.101954	0	-5.081451	0	1.677044	0	0.4189755	0	0.1282612	-0.6295017	-0.1160256	-0.8891272	0.7325208	-0.02371223	-0.849487	0.8443194	0.7753571	-0.9957169	-0.5706028	-1.17758	-6.828808	1.324657	-0.6482902	-2.248591	2.531635	0.09449901	-1.625241	-0.4258158						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132171	6272			186	6273	1	311	58	91	91	2.098279	0	-4.355886	0	-4.542536	0	0.02178536	0	-5.033104	0	-1.567532	0	-4.35301	0	-5.773422	0	-5.235126	0	-5.20982	0	2.098279	0	0.02178536	0	0.1314518	-0.6075543	-0.2263414	-0.9146382	0.870777	0.0812192	-0.528197	0.7101343	0.9504747	-0.88696	-0.6255926	-1.025319	-6.290099	1.165996	-0.6405302	-2.198671	2.414918	0.1485197	-1.653254	-0.5131814						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132205	6306			187	6306	1	312	60	88	88	2.62346	0	-4.818626	0	-4.823014	0	-0.2010537	0	-5.285995	0	-1.770282	0	-5.057995	0	-6.102328	0	-5.623854	0	-5.759409	0	2.62346	0	-0.2010537	0	0.01890849	-0.7507942	-0.1948677	-0.9514252	0.9086492	0.1850142	-0.02888332	0.6231198	0.948624	-0.5737378	-0.9289294	-0.8989322	-6.127542	1.27398	-0.7079647	-2.294034	2.53035	0.2297346	-1.403952	-0.8187417						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132238	6339			188	6340	1	310	61	91	91	2.448032	0	-4.457911	0	-4.540332	0	0.1311307	0	-4.859148	0	-2.083831	0	-3.970192	0	-5.705702	0	-4.956945	0	-5.159205	0	2.448032	0	0.1311307	0	0.2370907	-0.5669956	-0.3201392	-0.7289171	1.01684	0.1986881	-0.9300112	0.3761544	0.986053	-0.8588396	-0.6626948	-1.066856	-6.247005	1.058585	-0.698388	-1.981991	2.230119	0.217735	-1.442007	-1.164119						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132272	6373			189	6373	1	308	62	93	93	3.122947	0	-5.162651	0	-4.99841	0	-0.3872931	0	-4.894064	0	-3.178602	0	-3.523323	0	-6.174547	0	-5.556018	0	-5.590849	0	3.122947	0	-0.3872931	0	0.4958333	-0.3249465	-0.3790907	-0.7052075	1.511072	0.02325797	-1.946289	-0.06492428	1.526242	-1.007483	-0.6593957	-1.316238	-6.832164	0.5524228	-0.9520903	-1.995103	1.754961	-0.1608753	-2.081394	-2.604746						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132305	6406			190	6406	1	308	65	94	94	3.478279	0	-5.607588	0	-5.009434	0	-0.6620368	0	-4.405244	0	-3.499663	0	-3.738537	0	-6.526789	0	-5.803082	0	-5.580288	0	3.478279	0	-0.6620368	0	0.2811145	-0.4796309	-0.6969934	-0.7358233	1.653051	-0.1621215	-2.281102	-0.01425172	1.809624	-1.146346	-0.9631257	-1.493145	-6.97563	0.4319432	-1.154605	-2.027063	1.657452	-0.248894	-2.135687	-2.965715						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132338	6439			191	6440	1	308	67	94	94	4.390812	0	-5.91106	0	-5.809633	0	-1.371436	0	-5.325266	0	-4.55041	0	-4.200823	0	-7.744041	0	-6.495952	0	-7.217982	0	4.390812	0	-1.371436	0	0.01717724	-0.5627313	-0.8728166	-1.166655	2.100104	0.01249635	-2.388508	-0.08973496	2.448493	-0.9087793	-0.8026071	-0.8232997	-7.44134	-0.0644515	-1.099891	-1.852119	1.300328	-0.05643583	-2.030988	-3.923357						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132372	6473			192	6473	1	309	70	93	93	3.979912	0	-5.621301	0	-5.516019	0	-0.7600427	0	-6.658504	0	-4.216779	0	-4.379145	0	-8.385406	0	-6.765402	0	-7.902304	0	3.979912	0	-0.7600427	0	0.09549658	-0.6089196	-0.7109277	-1.146536	1.822261	0.1963746	-2.274031	0.1243457	2.149276	-1.017684	-0.797757	-0.8324537	-8.434455	0.02723272	-1.286255	-2.167621	2.003432	0.3957139	-1.77835	-3.789524						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132405	6506			193	6506	1	309	70	94	94	3.737292	0	-5.657352	0	-5.233487	0	-0.5091453	0	-6.902565	0	-4.102007	0	-4.569385	0	-8.426683	0	-6.896062	0	-7.898718	0	3.737292	0	-0.5091453	0	-0.01665075	-0.6521897	-0.7369587	-0.9857357	1.609407	0.322205	-2.255782	0.004187312	1.874955	-1.153778	-0.9285652	-1.024972	-8.713931	0.07333808	-1.4863	-2.540414	2.314846	0.71895	-1.862031	-3.619866						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132438	6539			194	6540	1	309	70	94	94	3.32262	0	-5.556647	0	-5.134805	0	-0.1847037	0	-7.346532	0	-3.727213	0	-4.726391	0	-8.501158	0	-7.11729	0	-7.72835	0	3.32262	0	-0.1847037	0	-0.06459325	-0.6958585	-0.7149094	-0.9621424	1.415594	0.2922937	-2.083681	0.1849589	1.623658	-1.230884	-0.7330917	-1.028944	-8.696698	0.3629976	-1.432877	-2.683563	2.618555	0.7956383	-1.838648	-3.55831						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132472	6573			195	6573	1	310	68	94	94	2.879099	0	-5.256422	0	-5.086982	0	0.3368071	0	-6.961525	0	-3.23235	0	-4.772667	0	-8.114582	0	-6.845162	0	-7.325183	0	2.879099	0	0.3368071	0	-0.111806	-0.7754767	-0.6040926	-0.6986897	1.326371	0.3369522	-1.838056	0.4223083	1.442543	-1.314998	-0.8540539	-1.14886	-8.628528	0.7867845	-1.443997	-2.744263	2.8532	0.7877115	-1.846051	-3.179297						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132505	6606			196	6607	1	310	66	94	94	2.791111	0	-4.873819	0	-4.835067	0	0.2930164	0	-6.916402	0	-2.894151	0	-4.963435	0	-7.867159	0	-6.613346	0	-7.240296	0	2.791111	0	0.2930164	0	-0.2201763	-0.7657921	-0.6108543	-0.6527668	1.302076	0.4456752	-1.482772	0.4841442	1.408728	-1.302008	-0.765801	-1.135786	-8.246842	0.8122979	-1.235091	-2.71802	2.900716	0.8598151	-2.047508	-2.880526						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132538	6639			197	6640	1	309	64	93	93	3.057187	0	-4.781555	0	-4.875855	0	0.1677407	0	-6.94641	0	-2.912606	0	-5.52706	0	-8.031756	0	-6.679569	0	-7.528355	0	3.057187	0	0.1677407	0	-0.04923826	-0.7022797	-0.5134605	-0.6198313	1.313108	0.5338595	-1.243575	0.3325775	1.474513	-1.186422	-0.8862085	-1.254554	-8.036579	0.6942025	-1.164828	-2.676303	3.099575	0.9416444	-2.301219	-2.50475						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132572	6673			198	6673	1	309	63	91	91	2.879282	0	-4.529334	0	-4.64489	0	0.1471276	0	-6.468501	0	-2.675371	0	-5.639405	0	-7.395221	0	-6.293859	0	-7.409478	0	2.879282	0	0.1471276	0	-0.1313687	-0.6788989	-0.5182375	-0.7186871	1.247296	0.5803717	-0.7369485	0.2500171	1.394793	-1.13279	-0.7297054	-0.9424598	-7.442624	0.9575446	-0.6775298	-2.533652	3.079423	0.8181781	-2.266327	-2.088912						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132605	6706			199	6707	1	301	60	99	99	2.31348	0	-2.651061	0	-3.685729	0	-0.451003	0	-1.998487	0	-1.510015	0	-2.28731	0	-3.471628	0	-2.345825	0	-3.891527	0	2.31348	0	-0.451003	0	0.0602005	-0.7174813	-0.4001585	-0.4170593	1.322326	0.3865246	-1.099092	0.2513343	1.262347	-0.5213178	-0.7744742	-0.8104461	-3.802981	-0.08051247	-0.3685247	-0.8192886	0.6552072	-0.08491237	-1.284589	-1.515901						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132639	6740			200	6740	1	302	61	94	94	1.619781	0	-1.461979	0	-3.142572	0	-0.7316087	0	-0.6231856	0	-1.029042	0	-0.9708552	0	-1.920087	0	-1.297203	0	-1.319633	0	1.619781	0	-0.6231856	0	0.05226726	-0.7377811	-0.3984499	-0.8600903	1.051099	0.3025702	-1.210655	0.01336757	0.7279689	-0.2287525	0.16079	-0.2779861	-1.288544	-1.083989	0.2581238	0.1608785	-0.5065668	-0.5985256	-0.9638149	-1.484299						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132672	6773			201	6773	1	297	60	97	97	-0.3600848	0	-0.1187935	0	-2.767132	0	-0.5493316	0	0.531783	0	-0.9806582	0	-0.315618	0	-0.483099	0	0.1705602	0	-0.6080916	0	-0.3600848	0	0.531783	0	-0.1333739	-0.629181	-0.3054348	-0.280309	-0.1288868	-0.1793196	-1.28275	-0.5221217	-0.03016532	0.2224081	-0.3069777	0.02252761	0.002623081	-1.139325	0.3326809	0.7441196	-1.738516	-1.279828	-1.320683	-1.558241						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132705	6806			202	6807	1	298	62	92	92	0.4028766	0	-0.8067548	0	-1.701339	0	-0.1301555	0	0.3391277	0	-0.5756317	0	0.09551915	0	-0.6448015	0	-0.5937954	0	-0.3556447	0	0.4028766	0	0.3391277	0	0.2420261	-0.5243256	-0.2352045	-0.2707699	0.2074998	-0.1038794	-0.6669788	-0.4401674	0.03266244	0.04492772	0.1040372	0.2280875	0.1696842	-1.220735	0.04747646	0.7996225	-1.201432	-0.7487678	-0.6599507	-0.8293377						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132739	6840			203	6840	1	295	63	92	92	0.8167229	0	-1.485183	0	-2.099351	0	-0.04427894	0	-0.2261275	0	-1.096415	0	-0.5428914	0	-1.507041	0	-0.9063309	0	-0.4958304	0	0.8167229	0	-0.04427894	0	0.07946368	-0.6424533	-0.5331042	-0.7487833	-0.1753997	-0.3391256	-1.776686	-0.4402752	0.13924	0.09812984	0.1816385	0.200362	-0.7495273	-0.7273556	0.4184967	0.8539136	-1.412473	-0.540565	0.6163	-1.714981						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132772	6873			204	6874	1	294	64	94	94	0.05960467	0	-1.547336	0	-2.419678	0	0.04686986	0	0.09428199	0	-0.9823352	0	0.1644315	0	-1.418116	0	-1.077942	0	-0.3582042	0	0.05960467	0	0.1644315	0	0.383099	-0.5718226	-0.330458	-0.7715005	0.006950728	-0.3468623	-1.963724	-0.302558	-0.08899457	-0.08374659	-0.1016956	-0.1998465	-0.6286476	-1.055805	0.04239909	0.3118329	-0.8663221	-0.6535601	-0.6304812	-1.482364						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132805	6906			205	6907	1	294	66	92	92	-0.05016458	0	-1.701164	0	-1.749171	0	0.2472494	0	-0.2388314	0	-1.047753	0	-0.0752392	0	-1.933972	0	-1.574377	0	-0.5848008	0	-0.05016458	0	0.2472494	0	0.5267724	-0.2459092	-0.4032711	-0.8038455	-0.1534174	-0.285569	-2.456902	-0.5655383	-0.3296619	-0.3015618	-0.74093	-0.3534344	-0.9481649	-0.8591325	-0.2554317	-0.1337084	-0.63212	-0.5202026	-0.9420086	-1.5136						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132839	6940			206	6940	1	293	68	92	92	0.7865182	0	-2.240357	0	-1.489814	0	0.08637678	0	-0.2631867	0	-1.257361	0	-0.3323675	0	-2.562166	0	-2.194133	0	-1.197483	0	0.7865182	0	0.08637678	0	0.4345036	-0.135983	-0.3420523	-0.7042259	0.1822768	-0.1965726	-2.448197	-0.3294358	0.1962001	-0.3254572	-0.7045782	-0.6135045	-1.38145	-0.6922064	-0.638272	-0.3414875	-0.2915801	-0.3576574	-1.249021	-1.582933						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132872	6973			207	6974	1	292	69	92	92	0.7237858	0	-2.957226	0	-1.199254	0	0.02746278	0	-0.4391536	0	-1.569327	0	-1.054958	0	-3.471766	0	-2.977868	0	-2.114187	0	0.7237858	0	0.02746278	0	0.3127542	-0.2366188	-0.3507454	-0.6467989	-0.04481879	-0.3780281	-2.725165	-0.1719196	0.2459199	-0.2863997	-0.6335428	-0.9646226	-2.279985	-0.417571	-1.053082	-0.7100519	0.04434628	-0.2024663	-1.478848	-1.1938						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132905	7006			208	7007	1	291	69	93	93	0.9634654	0	-2.43733	0	-1.409235	0	-0.108364	0	-0.9973641	0	-1.409189	0	-1.017638	0	-2.876588	0	-2.439048	0	-2.290138	0	0.9634654	0	-0.108364	0	0.3210075	-0.2407774	-0.06388829	-0.5591721	0.3854032	0.02206306	-2.077103	0.02856229	0.3848205	-0.2626005	-0.3424735	-0.7775382	-1.990469	-0.3129279	-0.7768124	-0.5920066	0.3572244	0.1080989	-1.142783	-1.236253						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132939	7040			209	7040	1	291	69	92	92	1.24312	0	-2.167681	0	-1.23004	0	-0.2454857	0	-2.212321	0	-1.314362	0	-1.653695	0	-3.37539	0	-2.973452	0	-2.56881	0	1.24312	0	-0.2454857	0	0.1839016	-0.2458243	-0.1852093	-0.7431763	0.4744091	0.1319878	-1.646156	0.1657427	0.5874935	-0.3747449	-0.2842656	-0.7228394	-2.635775	-0.3677873	-0.6673009	-0.9218685	1.155422	0.6177479	-1.346737	-1.499996						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151132972	7073			210	7074	1	292	68	91	91	1.480554	0	-2.617638	0	-1.886019	0	-0.3678433	0	-2.381459	0	-1.470633	0	-2.177481	0	-3.466249	0	-3.126377	0	-3.021445	0	1.480554	0	-0.3678433	0	0.1069594	-0.2847075	-0.05231615	-0.6854054	0.5747398	0.2595029	-1.321378	-0.182179	0.737134	-0.04179088	-0.1753141	-0.6128076	-3.093328	-0.5144024	-0.4157705	-0.8066421	0.7380127	0.1830002	-1.303697	-1.926753						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151133006	7107			211	7107	1	291	67	93	93	1.642831	0	-2.586103	0	-2.775448	0	-0.2871899	0	-1.726182	0	-1.084651	0	-1.535175	0	-2.626692	0	-2.258456	0	-2.067297	0	1.642831	0	-0.2871899	0	0.07094406	-0.4803203	0.0126187	-0.3355438	0.4848568	-0.008239828	-1.458049	0.349919	0.6637727	0.06148573	-0.5758515	-0.7588856	-2.622494	0.01929983	-0.305414	-0.5276026	0.3076733	-0.4521777	-1.332341	-1.260759						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151133039	7140			212	7140	1	293	67	92	92	1.604453	0	-2.585651	0	-2.701168	0	-0.1710873	0	-1.313654	0	-1.087438	0	-1.510124	0	-2.502462	0	-2.192898	0	-1.793119	0	1.604453	0	-0.1710873	0	0.1087187	-0.4315234	-0.01906524	-0.2539411	0.4264556	-0.04216071	-1.465478	0.2623608	0.6000032	0.09379705	-0.5730878	-0.8176694	-2.613451	0.1680425	-0.234981	-0.5008383	0.2457046	-0.604718	-1.297463	-1.233953						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151133072	7173			213	7174	1	293	66	93	93	1.407249	0	-2.430532	0	-2.901429	0	-0.1253705	0	-1.172168	0	-0.9950112	0	-1.424191	0	-2.302437	0	-1.893395	0	-1.761319	0	1.407249	0	-0.1253705	0	0.02648492	-0.5099774	-0.02586622	-0.2115516	0.4382465	-0.01721281	-1.511052	0.3338021	0.5993984	0.09580115	-0.6521578	-0.8677524	-2.453814	0.1926883	-0.1602645	-0.3868612	0.2014213	-0.7025913	-1.326845	-1.244314						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151133106	7207			214	7207	1	294	65	93	93	1.066721	0	-2.051939	0	-2.989735	0	-0.0949484	0	-0.9479208	0	-0.8423485	0	-1.245492	0	-1.964749	0	-1.569731	0	-1.723968	0	1.066721	0	-0.0949484	0	-0.01028421	-0.5423229	0.04467585	-0.2189878	0.3798544	0.01028795	-1.449947	0.3401892	0.4640925	0.1212161	-0.5436607	-0.8559609	-2.464264	0.1902442	-0.1130803	-0.2953931	0.07450955	-0.7618569	-1.23047	-1.213813						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151133139	7240			215	7241	1	295	65	92	92	1.079025	0	-1.718889	0	-2.913255	0	-0.3045262	0	-0.7533007	0	-0.8130994	0	-1.186561	0	-1.822138	0	-1.459657	0	-1.76749	0	1.079025	0	-0.3045262	0	-0.08993718	-0.5237761	0.01806762	-0.2877531	0.4736519	0.1005805	-1.306411	0.07139053	0.4167181	0.1619415	-0.4381771	-0.6912115	-2.390058	0.06877005	-0.05077332	-0.2722461	-0.1614127	-0.6833681	-1.073787	-1.070606						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151133172	7273			216	7274	1	294	64	93	93	0.5722906	0	-1.058943	0	-3.098708	0	-0.4638526	0	-0.004091223	0	-0.9044122	0	-0.8235084	0	-1.227175	0	-0.4196885	0	-1.54935	0	0.5722906	0	-0.004091223	0	-0.1569371	-0.7082466	-0.07096767	-0.3624332	0.1017431	-0.005906786	-1.654023	-0.2740355	0.2852747	0.5015018	-0.4554446	-0.5159218	-1.449379	-0.3942663	0.3505906	0.529095	-0.8678012	-0.6928575	-0.5209957	-1.092782						
