#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:04.776 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010748	5972			177	5973	1	397	176	113	113	-2.69361	0	-3.733087	0	-1.41068	0	0.1770205	0	-1.04353	0	-3.810632	0	0.97075	0	-1.235105	0	-2.431085	0	0.4421938	0	-2.69361	0	0.97075	0	2.423628	1.072762	0.3171204	-1.343184	-2.034091	-1.820605	-5.260698	-1.878896	-1.447029	-0.774999	-2.099697	-1.738324	-1.427408	-1.611821	-1.719418	-1.166585	-2.432506	-2.379577	-2.639132	1.123376						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010781	6005			178	6006	1	394	176	112	112	-2.567836	0	-3.487339	0	-1.302069	0	0.3931063	0	-0.6487201	0	-3.601312	0	1.163185	0	-1.219274	0	-2.469465	0	0.3881944	0	-2.567836	0	1.163185	0	2.417936	1.19135	0.4867005	-1.305755	-2.200591	-1.846155	-4.940125	-1.726343	-1.370192	-0.5504933	-1.97007	-1.261001	-0.8196859	-1.568412	-1.527204	-0.6048605	-2.650064	-2.594548	-2.267745	1.688167						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010815	6039			179	6039	1	392	177	113	113	-2.813087	0	-3.58602	0	-1.61627	0	0.2897221	0	-0.5135419	0	-3.667749	0	1.082582	0	-1.432352	0	-2.581034	0	0.4335091	0	-2.813087	0	1.082582	0	2.287088	1.160635	0.4074787	-1.476306	-2.173955	-2.037109	-4.768303	-1.597826	-1.276414	-0.2555445	-1.813158	-0.8904735	-0.7069589	-1.709309	-1.277873	-0.3314256	-2.774569	-2.493272	-2.248375	1.752458						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010848	6072			180	6073	1	390	178	111	111	-2.953707	0	-3.757285	0	-2.164688	0	-0.4537607	0	-0.5637604	0	-3.598299	0	1.081311	0	-1.213615	0	-2.349088	0	0.9029825	0	-2.953707	0	1.081311	0	2.007483	1.133261	0.3244374	-2.051302	-1.972455	-1.9451	-4.663901	-1.376028	-1.109098	-0.1541359	-1.624128	-0.8686374	-0.9987068	-1.638274	-1.177989	-0.442642	-2.67826	-2.356782	-2.502141	1.915572						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010882	6106			181	6106	1	388	181	110	110	-2.407761	0	-3.417815	0	-2.371923	0	-0.9734779	0	-0.2319803	0	-2.840576	0	1.11402	0	-0.9694876	0	-1.893307	0	0.8033204	0	-2.407761	0	1.11402	0	1.781921	1.088031	0.03370521	-2.387371	-1.202366	-1.39566	-3.808073	-0.9374125	-0.6844845	0.07383118	-1.173683	-0.548516	-0.8602221	-1.793374	-0.9717021	-0.1445879	-2.539005	-2.318737	-2.311835	1.757863						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010915	6139			182	6139	1	386	182	110	110	-2.452133	0	-3.353873	0	-2.097575	0	-1.180583	0	-0.05974128	0	-2.981709	0	0.8745829	0	-0.8265211	0	-1.671062	0	1.034252	0	-2.452133	0	0.8745829	0	1.476541	0.9132804	-0.2799973	-2.395633	-1.129277	-1.417892	-3.695647	-1.006098	-0.5814716	0.145108	-1.000791	-0.4534805	-0.7330721	-2.023901	-0.9558648	-0.1536739	-2.540462	-2.202571	-2.209776	1.882037						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010948	6172			183	6173	1	383	182	111	111	-2.464169	0	-3.62066	0	-2.146572	0	-1.235678	0	-0.2020983	0	-3.214105	0	0.9773925	0	-1.019033	0	-1.852326	0	1.193745	0	-2.464169	0	0.9773925	0	1.544993	0.8444642	-0.2401274	-2.361262	-1.28175	-1.532633	-3.991544	-1.136492	-0.7392301	0.1234414	-0.8884236	-0.3466306	-0.8736308	-1.898994	-0.7769122	-0.1053842	-2.682212	-2.306445	-2.312039	1.927173						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151010982	6206			184	6206	1	382	183	111	111	-2.450115	0	-3.463596	0	-2.107927	0	-1.170824	0	-0.294447	0	-3.24652	0	0.819107	0	-0.9447577	0	-1.69595	0	1.345662	0	-2.450115	0	0.819107	0	1.372786	0.7235047	-0.2822455	-2.266194	-1.311249	-1.64936	-4.015421	-1.186018	-0.745563	0.07436907	-0.9130582	-0.3566132	-1.015818	-1.779326	-0.7636067	-0.117462	-2.835388	-2.502513	-2.40131	2.213406						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011015	6239			185	6240	1	380	183	112	112	-2.701633	0	-3.306736	0	-2.0812	0	-1.157674	0	-0.4774896	0	-3.38371	0	0.8564605	0	-0.8728959	0	-1.611931	0	1.288131	0	-2.701633	0	0.8564605	0	1.452328	0.6699951	-0.1631857	-2.153036	-1.477045	-1.661927	-3.963669	-1.312294	-0.9788887	-0.002248683	-0.9891652	-0.4452609	-0.9900238	-1.638081	-0.8451306	-0.1201255	-2.807278	-2.459456	-2.293096	2.372028						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011048	6272			186	6273	1	379	183	112	112	-2.731177	0	-3.185384	0	-1.58196	0	-0.9814722	0	-0.5241673	0	-3.359653	0	0.8572684	0	-0.857399	0	-1.639853	0	1.183272	0	-2.731177	0	0.8572684	0	1.513859	0.772056	-0.115977	-2.000862	-1.500089	-1.558412	-3.922934	-1.226987	-0.9667818	-0.06483185	-0.9130378	-0.4986779	-1.009849	-1.39024	-0.747032	-0.1289298	-2.461904	-2.201644	-2.001657	2.532809						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011082	6306			187	6306	1	379	184	112	112	-2.819198	0	-3.075438	0	-2.034967	0	-1.023258	0	-0.2940234	0	-3.49337	0	1.023319	0	-0.7687742	0	-1.382398	0	1.200295	0	-2.819198	0	1.023319	0	1.506543	0.7218274	-0.1145526	-2.107878	-1.561702	-1.609602	-4.008649	-1.422214	-1.013717	0.07633788	-0.8406721	-0.3341154	-0.8576591	-1.505252	-0.5828844	0.1192178	-2.805254	-2.365198	-1.957146	2.523471						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011115	6339			188	6340	1	380	184	112	112	-2.921825	0	-3.057308	0	-2.445118	0	-1.347722	0	-0.1555832	0	-3.652296	0	1.204529	0	-0.8007782	0	-1.230511	0	1.089471	0	-2.921825	0	1.204529	0	1.436152	0.6030108	-0.1589735	-2.275893	-1.52177	-1.615842	-4.066722	-1.49242	-1.112448	0.3150274	-0.5770996	0.00145864	-0.8310656	-1.806706	-0.3096977	0.4103637	-3.157097	-2.45127	-1.77323	2.423274						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011149	6373			189	6373	1	380	184	111	111	-2.889956	0	-3.115966	0	-2.438904	0	-1.195662	0	-0.1392528	0	-3.762412	0	1.243358	0	-0.9073642	0	-1.322936	0	0.9613652	0	-2.889956	0	1.243358	0	1.510912	0.637678	-0.1225433	-2.19489	-1.565006	-1.684934	-4.147909	-1.489768	-1.069756	0.37867	-0.5910224	0.02740711	-0.8466233	-1.803151	-0.2702117	0.4602371	-3.151897	-2.42735	-1.645874	2.344196						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011182	6406			190	6406	1	380	184	111	111	-2.861057	0	-3.176062	0	-2.481925	0	-1.136506	0	-0.07958774	0	-3.734151	0	1.274106	0	-1.000652	0	-1.383246	0	0.9067495	0	-2.861057	0	1.274106	0	1.55312	0.672675	-0.1274227	-2.183312	-1.601578	-1.702513	-4.144017	-1.393425	-1.026863	0.4431284	-0.563928	0.07368547	-0.7962233	-1.798483	-0.2359829	0.5391257	-3.122093	-2.412247	-1.561995	2.292196						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011215	6439			191	6440	1	380	184	111	111	-2.447283	0	-3.137095	0	-2.493423	0	-0.9381912	0	-0.02470159	0	-3.289705	0	1.243213	0	-1.03054	0	-1.43796	0	0.6961277	0	-2.447283	0	1.243213	0	1.570153	0.6960348	-0.0820355	-2.182585	-1.468277	-1.709951	-3.785426	-0.9649486	-0.7613307	0.5372431	-0.6525384	-0.005204432	-0.6558893	-1.596118	-0.2599212	0.5628123	-2.81375	-2.280077	-1.389876	2.350911						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011249	6473			192	6473	1	380	183	112	112	-2.172831	0	-3.059754	0	-2.188319	0	-0.7965449	0	-0.141799	0	-2.682681	0	1.285362	0	-0.9153317	0	-1.457074	0	0.7904814	0	-2.172831	0	1.285362	0	1.416836	0.5738597	-0.1080283	-2.232264	-1.337152	-1.686411	-3.544208	-0.6055605	-0.7226544	0.3207719	-0.6805547	-0.227975	-0.6546158	-1.372855	-0.5222718	0.2090395	-2.28434	-1.938997	-1.323279	2.34401						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011282	6506			193	6506	1	381	183	112	112	-2.190715	0	-3.18308	0	-1.761693	0	-0.4335938	0	-0.4242342	0	-2.583566	0	1.248176	0	-1.08835	0	-1.799029	0	0.5523829	0	-2.190715	0	1.248176	0	1.538411	0.6846465	-0.05504302	-2.244771	-1.299794	-1.708596	-3.559727	-0.4448366	-0.6336564	0.2475262	-0.7783859	-0.3982985	-0.796823	-1.259717	-0.665562	0.05918096	-1.889596	-1.683885	-1.13712	2.381696						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011315	6539			194	6540	1	382	183	112	112	-2.38066	0	-3.458364	0	-1.458694	0	-0.03150706	0	-0.6736472	0	-2.419269	0	1.473757	0	-1.320531	0	-2.303782	0	0.1235457	0	-2.38066	0	1.473757	0	1.860207	0.9241295	0.1309578	-2.180656	-1.213502	-1.690361	-3.533813	-0.3574899	-0.5853692	0.1176237	-0.8986437	-0.5920177	-0.9912372	-1.05138	-0.9560439	-0.1324654	-1.372265	-1.399728	-0.9286034	2.235268						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011349	6573			195	6573	1	383	182	113	113	-2.337031	0	-3.402566	0	-1.534609	0	0.03200357	0	-0.6625136	0	-2.243553	0	1.555967	0	-1.329876	0	-2.321542	0	-0.005245059	0	-2.337031	0	1.555967	0	1.918463	0.9306338	0.215986	-2.231499	-1.110032	-1.702239	-3.47393	-0.3043368	-0.5159632	0.1488065	-0.9823889	-0.5997837	-0.8694568	-1.116271	-1.075266	-0.1692052	-1.309307	-1.385915	-0.8842295	2.194035						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011382	6606			196	6607	1	384	181	114	114	-2.446077	0	-3.34726	0	-1.561222	0	0.1126824	0	-0.6347408	0	-2.316933	0	1.688752	0	-1.240193	0	-2.195536	0	-0.1650316	0	-2.446077	0	1.688752	0	2.04358	0.9264542	0.297823	-2.31506	-1.119227	-1.599486	-3.623584	-0.5982519	-0.5924962	0.1166338	-1.17159	-0.7161749	-1.068895	-1.029825	-1.172645	-0.2592979	-1.189867	-1.31204	-0.889438	2.008577						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011415	6639			197	6640	1	385	179	114	114	-2.750307	0	-3.218221	0	-1.53843	0	0.6071522	0	-0.968233	0	-2.393965	0	1.588861	0	-1.39155	0	-2.377521	0	-0.5153357	0	-2.750307	0	1.588861	0	2.248164	1.039383	0.4955505	-1.968641	-1.17893	-1.725674	-3.679536	-0.4932658	-0.582269	0.09351099	-1.291146	-0.7996361	-0.9799383	-1.111003	-1.251205	-0.3203967	-1.185849	-1.284036	-0.9393078	1.937179						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011449	6673			198	6673	1	387	178	114	114	-2.652766	0	-3.595375	0	-1.47744	0	0.8156453	0	-1.023808	0	-2.355524	0	1.593351	0	-1.842255	0	-2.863345	0	-0.6361267	0	-2.652766	0	1.593351	0	2.472465	1.184149	0.6220502	-1.934322	-1.220018	-1.845572	-3.909348	-0.5056943	-0.5881786	0.005514698	-1.458485	-0.9080749	-1.183487	-1.036289	-1.308983	-0.4696215	-1.074922	-1.213728	-1.0569	1.946175						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011482	6706			199	6707	1	389	177	113	113	-2.833614	0	-3.76509	0	-1.005618	0	0.8089736	0	-1.379986	0	-2.762636	0	1.415493	0	-1.927074	0	-3.054703	0	-0.4860843	0	-2.833614	0	1.415493	0	2.537409	1.282933	0.5434047	-1.858724	-1.916811	-2.181427	-4.554296	-0.9060691	-0.9213352	-0.3255713	-1.793998	-1.02546	-1.181664	-0.8564683	-1.586689	-0.6253908	-0.8565627	-1.064141	-1.148484	2.044457						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011516	6740			200	6740	1	390	175	113	113	-2.616867	0	-3.929686	0	-1.233563	0	0.8147666	0	-1.142393	0	-2.711001	0	1.62316	0	-2.106673	0	-3.31016	0	-0.7098444	0	-2.616867	0	1.62316	0	2.838202	1.412326	0.8371059	-1.707536	-1.681994	-2.087911	-4.282021	-0.8082719	-0.8687776	-0.1712451	-1.734704	-0.9136514	-1.272208	-0.7311269	-1.477406	-0.4520367	-0.9397549	-1.168172	-1.012466	2.139438						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011549	6773			201	6773	1	393	175	112	112	-2.864673	0	-4.040423	0	-0.7112604	0	0.8675023	0	-1.528919	0	-3.1603	0	1.132504	0	-2.297374	0	-3.405874	0	-0.4650091	0	-2.864673	0	1.132504	0	2.799115	1.545605	0.5068914	-1.599898	-2.119321	-2.246582	-4.959297	-0.9791956	-1.048452	-0.4587848	-1.944035	-1.172149	-1.328448	-1.091049	-1.597726	-0.6431624	-0.9850899	-1.165177	-1.291818	2.120774						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011582	6806			202	6807	1	394	174	111	111	-2.790488	0	-4.156516	0	-0.7764155	0	0.8018179	0	-1.548861	0	-3.270858	0	1.109586	0	-2.354483	0	-3.382378	0	-0.5564033	0	-2.790488	0	1.109586	0	2.862252	1.609746	0.6072936	-1.482204	-1.976288	-2.096179	-5.030464	-1.290004	-1.14607	-0.5734329	-1.990026	-1.358103	-1.915861	-0.9377188	-1.541174	-0.8187918	-1.026508	-1.237665	-1.542303	1.932384						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011616	6840			203	6840	1	396	173	111	111	-2.728251	0	-4.002376	0	-0.8388662	0	0.694047	0	-1.430962	0	-3.242974	0	1.09235	0	-2.17663	0	-3.085171	0	-0.5028726	0	-2.728251	0	1.09235	0	2.756752	1.53469	0.6126075	-1.51506	-1.922367	-2.14767	-4.991931	-1.235818	-1.162104	-0.5004248	-1.968792	-1.333284	-1.878078	-0.9528335	-1.430198	-0.8034959	-1.093338	-1.253979	-1.508575	1.810276						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011649	6873			204	6874	1	399	173	110	110	-3.012864	0	-4.113106	0	-0.5236741	0	0.802209	0	-1.866809	0	-3.12543	0	0.9337116	0	-2.290605	0	-3.203334	0	-0.4794216	0	-3.012864	0	0.9337116	0	2.788572	1.70793	0.4435489	-1.721601	-2.040059	-2.259019	-5.512277	-1.018762	-1.153843	-0.720031	-2.118113	-1.695966	-1.896641	-1.296274	-1.797547	-1.007107	-0.8645698	-1.282181	-1.823632	1.754692						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011682	6906			205	6907	1	400	171	110	110	-2.901544	0	-4.086253	0	-0.7138169	0	0.4803982	0	-1.674881	0	-3.290036	0	1.02703	0	-2.010941	0	-2.931861	0	-0.1815457	0	-2.901544	0	1.02703	0	2.800494	1.693145	0.46375	-1.960176	-2.131171	-2.218602	-5.470566	-1.241129	-1.363294	-0.7366954	-2.175839	-1.661917	-1.866899	-1.359857	-1.775972	-0.9972287	-0.9885191	-1.320185	-1.771917	1.727528						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011716	6940			206	6940	1	401	170	110	110	-3.177488	0	-4.192599	0	-1.106916	0	0.03943709	0	-1.709547	0	-3.220377	0	1.372441	0	-1.871227	0	-2.909397	0	-0.2785987	0	-3.177488	0	1.372441	0	2.920269	1.684393	0.5465358	-2.29993	-2.096199	-2.251337	-5.331125	-1.28493	-1.472808	-0.6773891	-2.081614	-1.585684	-1.604611	-1.488657	-1.803817	-0.9190857	-0.8563051	-1.139693	-1.685233	1.844219						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011749	6973			207	6974	1	404	170	108	108	-3.086398	0	-4.33651	0	-0.9970942	0	0.01240744	0	-1.716902	0	-3.254887	0	1.133955	0	-1.833342	0	-2.780226	0	-0.3218301	0	-3.086398	0	1.133955	0	2.892355	1.736975	0.4138944	-2.366159	-2.202481	-2.124891	-5.284922	-1.384398	-1.264856	-0.6447695	-1.970656	-1.584344	-1.660297	-1.298188	-1.72761	-0.9097745	-0.5142661	-0.9179213	-1.797305	1.732796						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011782	7006			208	7007	1	405	170	109	109	-2.982163	0	-4.266068	0	-1.264595	0	-0.2898433	0	-1.697922	0	-3.049987	0	1.140578	0	-1.733089	0	-2.674407	0	-0.3538154	0	-2.982163	0	1.140578	0	2.811889	1.694266	0.3965399	-2.422874	-1.953398	-1.955232	-5.028247	-1.339895	-1.208643	-0.6765603	-1.814324	-1.508032	-1.576086	-1.24946	-1.639907	-0.9504478	-0.4855095	-0.8443858	-1.795058	1.928741						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011816	7040			209	7040	1	406	169	109	109	-3.036955	0	-4.424429	0	-1.11981	0	-0.5064682	0	-2.080541	0	-3.195641	0	1.061118	0	-1.930513	0	-2.915432	0	-0.7571236	0	-3.036955	0	1.061118	0	2.817842	1.64536	0.4426396	-2.621559	-2.19813	-2.049819	-4.947606	-1.454931	-1.240231	-0.7753016	-1.867707	-1.554625	-1.59009	-1.103404	-1.651304	-1.125387	0.003551674	-0.3508796	-1.697667	1.992353						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011849	7073			210	7074	1	406	168	110	110	-3.316866	0	-4.187719	0	-1.145856	0	-0.6895795	0	-2.264712	0	-3.204459	0	1.212841	0	-1.82329	0	-2.878609	0	-1.060406	0	-3.316866	0	1.212841	0	2.756558	1.509887	0.5422837	-2.83968	-2.366051	-2.304337	-4.749095	-1.563945	-1.494138	-0.9483971	-1.976857	-1.560553	-1.624351	-1.176072	-1.776797	-1.257308	-0.01497313	-0.3414102	-1.600176	2.171322						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011883	7107			211	7107	1	408	168	108	108	-2.817786	0	-4.184709	0	-1.331307	0	-0.9560641	0	-2.278281	0	-3.268087	0	1.128065	0	-1.792489	0	-2.828458	0	-1.229723	0	-2.817786	0	1.128065	0	2.650038	1.465632	0.5354184	-2.689811	-2.364285	-1.924343	-4.421876	-1.595356	-1.38592	-1.010451	-1.652059	-1.58493	-2.00257	-0.7213678	-1.523287	-1.343697	0.3347393	0.06405535	-1.791645	1.861805						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011916	7140			212	7140	1	409	168	108	108	-2.886848	0	-3.923209	0	-1.369024	0	-1.060802	0	-2.363351	0	-3.295087	0	0.975195	0	-1.596063	0	-2.64582	0	-1.391608	0	-2.886848	0	0.975195	0	2.422557	1.188918	0.6559813	-2.702363	-2.489744	-2.073809	-4.12244	-1.52774	-1.363174	-0.9783399	-1.697751	-1.712936	-2.049687	-0.6315242	-1.556162	-1.470342	0.5223171	0.4291426	-1.629179	2.326532						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011949	7173			213	7174	1	409	168	108	108	-2.445205	0	-3.369985	0	-1.902442	0	-1.218955	0	-1.925099	0	-2.545203	0	1.303337	0	-0.999848	0	-1.972482	0	-1.017956	0	-2.445205	0	1.303337	0	2.214225	0.9668735	0.7691666	-2.862025	-2.03704	-1.768193	-3.432873	-1.175981	-1.184623	-0.821867	-1.382826	-1.378457	-1.416878	-0.8367229	-1.519074	-1.162962	0.2373879	0.2071563	-1.222112	2.65581						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151011983	7207			214	7207	1	411	169	107	107	-2.161355	0	-3.046788	0	-2.32049	0	-1.26187	0	-1.653301	0	-2.314169	0	1.09625	0	-0.8073275	0	-1.660258	0	-0.8804639	0	-2.161355	0	1.09625	0	1.958047	0.74534	0.7367797	-2.990771	-2.125096	-1.65805	-3.062854	-1.007505	-0.9945931	-0.7292368	-1.180011	-1.304321	-1.333183	-0.8496304	-1.401374	-0.9997125	0.1746732	0.1813003	-1.001567	3.149152						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151012016	7240			215	7241	1	411	168	107	107	-2.282703	0	-2.726423	0	-2.714552	0	-1.069104	0	-1.742111	0	-1.971497	0	1.186058	0	-0.6002444	0	-1.400539	0	-0.914915	0	-2.282703	0	1.186058	0	1.804162	0.4988532	0.8954418	-3.009116	-2.065483	-1.637396	-2.793809	-0.8065844	-1.054982	-0.8062325	-1.071549	-1.285307	-1.430435	-0.6462198	-1.401133	-1.00941	0.06013745	0.08253969	-0.8976032	3.149585						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151012049	7273			216	7274	1	410	167	108	108	-2.015091	0	-2.90264	0	-3.59551	0	-1.559744	0	-1.473675	0	-2.171893	0	1.089512	0	-0.6058955	0	-1.292458	0	-0.6719777	0	-2.015091	0	1.089512	0	1.858723	0.4271081	0.9443172	-3.197194	-1.997045	-1.448461	-2.779198	-0.9988882	-1.17659	-0.6555907	-1.215899	-1.113789	-1.753677	-0.3905078	-1.422462	-0.9409383	-0.366908	-0.1642335	-0.6650516	3.232045						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151012083	7307			217	7307	1	412	167	107	107	-2.03502	0	-2.834821	0	-3.481058	0	-1.34528	0	-1.402946	0	-2.126372	0	1.127489	0	-0.482627	0	-1.314002	0	-0.3543417	0	-2.03502	0	1.127489	0	1.618367	0.4010768	0.805395	-3.221089	-2.11021	-1.455042	-3.006058	-0.8308438	-1.063559	-0.6449322	-1.085083	-1.205826	-1.706724	-0.5349154	-1.374314	-0.8691744	-0.3410949	-0.2418965	-0.935029	3.023026						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151012116	7340			218	7341	1	412	168	106	106	-1.775051	0	-2.950434	0	-4.239834	0	-1.749765	0	-0.8400584	0	-2.1222	0	1.517344	0	-0.3178132	0	-0.9368763	0	-0.47163	0	-1.775051	0	1.517344	0	1.945192	0.4775901	0.8102936	-3.206804	-1.564306	-1.158881	-2.812198	-1.026092	-1.091846	-0.277137	-0.9077361	-1.03713	-1.983941	-0.7704703	-1.195404	-0.6151108	-1.14389	-0.8617551	-0.814199	2.319536						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151012150	7374			219	7374	1	413	168	105	105	-1.668593	0	-2.799913	0	-5.595108	0	-2.544483	0	-0.3215065	0	-2.479518	0	1.992284	0	-0.05995474	0	-0.5143717	0	-0.1953835	0	-1.668593	0	1.992284	0	1.792474	0.3186749	0.8549327	-3.39526	-1.835357	-1.174934	-2.534145	-1.020155	-1.006031	0.09756856	-0.3151418	-0.3150819	-0.9733211	-1.325328	-0.7042809	0.08461557	-2.562817	-1.749922	-1.256109	2.514426						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151012183	7407			220	7407	1	413	168	106	106	-1.994652	0	-2.6302	0	-5.963137	0	-2.57359	0	-0.2922471	0	-2.456234	0	2.073679	0	0.149659	0	-0.4541432	0	-0.2591601	0	-1.994652	0	2.073679	0	1.714569	0.2554117	1.026742	-3.352784	-1.719265	-1.052108	-2.317834	-1.07185	-0.9984327	0.07484917	-0.0758438	-0.0804729	-0.6927536	-1.662395	-0.6262311	0.2226128	-3.048385	-2.220046	-1.720985	2.239907						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151012216	7440			221	7441	1	414	168	105	105	-2.169855	0	-2.614403	0	-5.817942	0	-2.64604	0	-0.06281312	0	-2.507632	0	2.209696	0	0.04301911	0	-0.4237437	0	-0.3756424	0	-2.169855	0	2.209696	0	1.811516	0.265455	1.01687	-3.454965	-1.623052	-0.9392602	-2.079913	-1.253637	-1.011464	0.1409569	-0.1738	-0.02525126	-0.6180316	-1.89047	-0.6387644	0.2254559	-3.269184	-2.444306	-1.976884	2.369005						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151012250	7474			222	7474	1	412	168	106	106	-2.192802	0	-2.338986	0	-5.31671	0	-2.273705	0	0.1248253	0	-2.340624	0	2.055728	0	-0.0743895	0	-0.3246104	0	-0.4312606	0	-2.192802	0	2.055728	0	1.528788	0.07404605	0.9166355	-3.372959	-1.587068	-1.130344	-1.723061	-1.246905	-1.017745	0.1578409	-0.5082378	0.2127539	-0.6569605	-1.91046	-0.5374718	0.1641721	-3.285756	-2.556648	-2.099513	2.221196						
