#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:26.795 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150536671	9876			294	9877	1	239	110	76	76	1.176824	0	-1.805754	0	-3.583606	0	-0.8561401	0	-1.674698	0	-0.7725319	0	-2.60021	0	-1.654763	0	-1.384579	0	-1.947885	0	1.176824	0	-0.7725319	0	-0.4645491	-0.7748414	-0.2020879	-0.9539517	0.246318	0.004071802	-0.05958986	0.6673023	0.5192844	-0.2510934	-0.4155551	-1.390737	-3.817955	0.1408132	-0.978645	-0.8514821	-0.1962244	-1.348178	-1.520533	-1.256873						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150536704	9909			295	9910	1	240	110	76	76	1.34548	0	-1.928565	0	-3.248217	0	-0.7330308	0	-1.740333	0	-0.8434919	0	-2.501582	0	-1.794818	0	-1.584367	0	-1.875824	0	1.34548	0	-0.7330308	0	-0.4450847	-0.6734804	-0.2503969	-0.8380806	0.3785442	0.1344143	-0.1954658	0.7677045	0.60295	-0.2937174	-0.2621959	-1.259582	-3.737545	0.2300198	-0.6578246	-0.9183426	0.1768517	-0.9312678	-1.387746	-1.417389						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150536738	9943			296	9943	1	240	110	74	74	1.209043	0	-1.841201	0	-3.023541	0	-0.6846982	0	-1.315648	0	-0.6320072	0	-2.457403	0	-1.406686	0	-1.340946	0	-1.452833	0	1.209043	0	-0.6320072	0	-0.2621666	-0.6170194	-0.2667506	-0.7829748	0.1650004	0.02175576	-0.1884702	0.5608081	0.4503538	-0.3003833	-0.2836077	-1.50596	-3.578511	-0.03744755	-1.06699	-1.002661	0.08715398	-1.023949	-1.553315	-0.6323675						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150536771	9976			297	9977	1	241	109	74	74	1.263971	0	-1.99666	0	-2.875052	0	-0.8603383	0	-1.560236	0	-0.6172258	0	-2.160612	0	-1.820598	0	-1.673677	0	-1.894828	0	1.263971	0	-0.6172258	0	-0.2728181	-0.4743299	-0.2194794	-0.83768	0.4135948	0.3769306	-0.02861107	0.7787833	0.6085095	-0.3042208	-0.3190528	-1.260738	-3.555882	0.008950162	-0.5785548	-0.8963522	0.4823914	-0.5305464	-1.144814	-1.137644						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150536805	10010			298	10010	1	242	109	73	73	1.086712	0	-2.038965	0	-2.968161	0	-0.8024945	0	-1.054227	0	-0.5852363	0	-1.805943	0	-1.478585	0	-1.412548	0	-1.510743	0	1.086712	0	-0.5852363	0	-0.1926332	-0.4638038	-0.2224034	-0.8590824	0.2829008	0.2473716	-0.09232615	0.7165166	0.5199497	-0.2861971	-0.2105387	-1.247049	-3.102337	0.1208109	-0.6554189	-0.8826665	0.3147561	-0.6430638	-1.159991	-1.105042						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150536838	10043			299	10043	1	239	108	76	76	0.1654847	0	-1.380696	0	-3.187248	0	-0.6178226	0	-0.686923	0	-0.2605173	0	-1.764916	0	-0.4278211	0	-0.6638749	0	-0.4556003	0	0.1654847	0	-0.2605173	0	-0.4861867	-0.8441523	-0.2187874	-0.7470886	-0.04568174	-0.1503628	-0.2062634	0.4575201	0.05830374	-0.3044701	-0.3026916	-1.428823	-2.79089	0.31836	-1.181103	-0.8993352	-0.5459086	-1.490239	-2.077861	-1.362956						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150536871	10076			300	10077	1	241	108	74	74	0.6043768	0	-1.614893	0	-2.733905	0	-0.4194014	0	-1.193571	0	-0.5127715	0	-1.638701	0	-1.107174	0	-1.188235	0	-1.175244	0	0.6043768	0	-0.4194014	0	-0.3036293	-0.5276634	-0.15407	-0.7626346	0.2594773	0.2848656	-0.161168	0.7092465	0.3749455	-0.2829338	-0.2227625	-1.157597	-3.045896	0.23532	-0.5305458	-0.766933	0.2313122	-0.7110454	-1.280142	-1.275089						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150536905	10110			301	10110	1	240	107	76	76	0.4878827	0	-1.385148	0	-2.606364	0	-0.7418199	0	-0.9374089	0	-0.3074896	0	-1.797938	0	-0.7906197	0	-0.8934677	0	-0.931249	0	0.4878827	0	-0.3074896	0	-0.3874978	-0.661413	-0.1596391	-0.7728184	0.1984298	0.1746175	0.07864758	0.7198378	0.3039106	-0.1787781	-0.2052204	-1.183203	-2.8724	0.1599326	-0.6271175	-0.7445791	-0.1081877	-1.065941	-1.678758	-1.196114						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150536938	10143			302	10143	1	241	107	74	74	0.5522916	0	-1.463481	0	-2.101249	0	-0.3471794	0	-1.239069	0	-0.181021	0	-1.609339	0	-0.9660203	0	-1.236274	0	-0.842205	0	0.5522916	0	-0.181021	0	-0.2808156	-0.4025063	-0.1228527	-0.6269093	0.4023032	0.4557182	-0.3749083	0.750982	0.3660431	-0.481938	-0.2182803	-1.343279	-3.103058	0.1661952	-0.6929107	-0.986249	0.253709	-0.7842427	-1.488602	-1.238928						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150536971	10176			303	10177	1	240	107	75	75	0.476484	0	-1.333165	0	-2.041524	0	-0.3839494	0	-1.020645	0	-0.130058	0	-1.511432	0	-0.7609249	0	-0.956184	0	-0.7280439	0	0.476484	0	-0.130058	0	-0.2993208	-0.4503992	-0.134699	-0.6318462	0.3554316	0.425905	-0.204393	0.7413683	0.30544	-0.3559446	-0.1964442	-1.231944	-2.788223	0.1641929	-0.6428981	-0.8606229	0.07831157	-0.8874935	-1.386518	-1.244446						
