#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:42.688 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652406	9718			231	9718	1	285	69	194	194	-4.949179	0	-1.136447	0	2.241021	0	-3.925386	0	-2.456056	0	-1.744506	0	-3.143298	0	-1.173593	0	-1.410101	0	-2.329433	0	-4.949179	0	-1.136447	0	0.5751279	0.3135883	-1.116418	-0.7578326	-1.237366	-0.4223121	-0.9640362	-1.031047	-1.636942	-2.189819	-0.350495	-0.8078714	-1.280219	-2.244749	-1.047804	-1.202563	-0.5583827	0.1753231	-3.992248	1.065971						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652447	9759			232	9760	1	286	71	194	194	-4.790704	0	-1.154687	0	2.326848	0	-3.796808	0	-2.461553	0	-1.625878	0	-3.110661	0	-1.159967	0	-1.508521	0	-2.115001	0	-4.790704	0	-1.154687	0	0.48653	0.2925738	-1.200878	-0.7878271	-1.155773	-0.2798612	-0.9150399	-0.9876831	-1.57288	-2.247575	-0.351884	-0.8003049	-1.208557	-2.316001	-0.9764478	-1.169236	-0.6248423	0.1142477	-4.063419	1.04966						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652489	9801			233	9801	1	291	75	192	192	-5.984262	0	-1.788333	0	2.646414	0	-4.932521	0	-3.671603	0	-2.266424	0	-4.087389	0	-2.15047	0	-2.380127	0	-3.613673	0	-5.984262	0	-1.788333	0	0.7716191	0.592738	-1.404139	-0.6404665	-1.480345	-0.2464212	-1.13437	-1.101679	-1.649468	-2.528046	0.174318	-0.9724368	-1.938076	-2.448207	-0.7640374	-1.273825	0.00818283	0.661974	-4.488367	1.144057						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652531	9843			234	9843	1	293	76	194	194	-6.336154	0	-1.991149	0	3.432691	0	-4.367002	0	-4.210083	0	-2.612252	0	-4.276635	0	-2.309682	0	-2.971145	0	-3.950707	0	-6.336154	0	-1.991149	0	0.6718317	0.44604	-1.304057	-0.3672772	-2.026744	-0.7155713	-1.200958	-1.186247	-1.823814	-2.322092	0.3955179	-0.881654	-1.516341	-1.914511	-0.2543267	-1.181281	0.2805525	1.398113	-4.23116	1.295643						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652572	9884			235	9885	1	304	79	189	189	-6.117819	0	-1.88683	0	2.813449	0	-3.951039	0	-3.607725	0	-2.116034	0	-2.838726	0	-2.042519	0	-2.844131	0	-2.999899	0	-6.117819	0	-1.88683	0	0.5968885	0.5091259	-1.321573	-0.4372455	-1.58179	-0.2293461	-1.091561	-0.8671271	-1.701989	-2.333317	0.9149414	-0.4590515	-1.618117	-2.100731	-0.150924	-0.9900717	-0.3713409	0.6977248	-4.288846	1.150103						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652614	9926			236	9927	1	305	77	195	195	-9.679858	0	-3.191211	0	4.592973	0	-6.188277	0	-6.524194	0	-3.939497	0	-6.163299	0	-3.913708	0	-4.598395	0	-6.71352	0	-9.679858	0	-3.191211	0	0.7362184	0.7018427	-1.389582	0.2623929	-3.315681	-1.245147	-1.397058	-1.811662	-2.671062	-3.191124	0.9132057	-1.207638	-3.034121	-1.112592	0.2783759	-2.021838	2.574946	3.594652	-4.750704	1.052583						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652656	9968			237	9968	1	306	77	194	194	-8.505303	0	-3.041801	0	4.222191	0	-5.966364	0	-6.091474	0	-2.945786	0	-5.61432	0	-3.627287	0	-4.623715	0	-5.537591	0	-8.505303	0	-2.945786	0	0.6868236	0.6822736	-0.8052297	0.2506491	-2.653158	-0.9342229	-1.279623	-1.487439	-2.428566	-2.89668	0.3050894	-1.666826	-2.102816	-1.45463	-0.4973126	-2.328732	2.471839	2.980158	-4.625211	0.7897795						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652697	10009			238	10010	1	311	77	190	190	-7.645826	0	-1.120146	0	1.74377	0	-4.095428	0	-3.394606	0	-1.550721	0	-2.737826	0	-1.567023	0	-2.192061	0	-2.408778	0	-7.645826	0	-1.120146	0	0.275662	0.2536697	-0.4773604	0.01268588	-1.671784	-0.4339069	-0.1976028	-0.7702447	-2.215865	-2.318627	0.4759882	-0.2350628	-0.5406399	-2.123213	-0.1392504	-0.9311056	-0.06801312	0.7112995	-3.989005	0.9816559						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652739	10051			239	10052	1	309	77	189	189	-7.099023	0	-1.19434	0	1.71765	0	-3.588431	0	-2.991757	0	-1.559847	0	-2.343918	0	-1.604331	0	-2.130615	0	-2.43207	0	-7.099023	0	-1.19434	0	0.3935027	0.2889874	-0.626687	-0.1819976	-1.606655	-0.4294297	-0.05047958	-0.5559313	-2.052958	-2.256064	0.8051755	0.05198106	-1.042759	-1.581547	-0.03975492	-0.8660831	0.05936155	0.833928	-3.879013	0.8037882						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652781	10093			240	10093	1	307	76	194	194	-8.054505	0	-1.443852	0	1.950481	0	-4.806273	0	-4.71514	0	-1.889011	0	-4.666764	0	-2.571525	0	-2.895748	0	-4.471755	0	-8.054505	0	-1.443852	0	0.5800081	0.5495442	-0.397358	0.1072937	-2.230956	-0.6536335	-0.2408823	-0.6920959	-2.226013	-2.730255	0.2255566	-1.00421	-1.244701	-1.629196	-0.35209	-1.420451	1.753516	2.339904	-3.965462	0.9935831						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652823	10135			241	10135	1	302	78	196	196	-7.891823	0	-1.824587	0	2.177938	0	-4.199133	0	-4.504627	0	-1.897866	0	-3.994152	0	-2.217099	0	-3.056995	0	-4.056206	0	-7.891823	0	-1.824587	0	0.6546274	0.567732	-0.4669782	0.2070202	-2.008869	-0.7191979	-0.4368786	-0.4902644	-2.310397	-2.895718	0.09188559	-1.236872	-1.469031	-1.079393	-0.5936551	-1.670828	2.147754	2.535862	-4.322862	0.5425709						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652864	10176			242	10177	1	295	76	202	202	-8.540718	0	-2.503605	0	2.530311	0	-5.194177	0	-6.548298	0	-2.710721	0	-5.607799	0	-3.160549	0	-4.4814	0	-6.323771	0	-8.540718	0	-2.503605	0	0.5588883	0.4780592	-0.7016768	0.3751637	-2.59679	-1.063528	-1.435072	-0.5659959	-2.798476	-3.594376	-0.02677428	-2.034603	-2.768209	-0.3444156	-0.7668608	-2.774005	3.626075	3.848251	-4.864866	0.4071939						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652906	10218			243	10219	1	309	82	189	189	-5.318291	0	-1.918894	0	1.134809	0	-4.437778	0	-2.535251	0	-1.087958	0	-2.695481	0	-1.433656	0	-2.02905	0	-1.574825	0	-5.318291	0	-1.087958	0	0.3607026	0.4138814	-0.8426868	-1.203192	-0.9710852	0.2715433	-0.4325259	-0.5370319	-1.213352	-2.308891	0.3917136	-0.5126792	-0.8115674	-1.878843	-0.2402869	-0.9808149	0.5773498	0.7252234	-3.345659	1.399698						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652948	10260			244	10260	1	305	87	192	192	-8.85928	0	-2.512144	0	0.1183814	0	-6.054446	0	-6.337336	0	-2.431847	0	-5.023247	0	-2.382299	0	-3.603258	0	-5.791401	0	-8.85928	0	-2.431847	0	0.8462172	0.4051284	-0.4864359	-1.048928	-2.158056	-0.3692181	-0.6951956	-0.6979338	-2.22643	-3.365859	-0.2504205	-1.854784	-2.641487	-0.2014344	-0.02405066	-2.116518	3.59759	3.556227	-4.44465	2.041396						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144652989	10301			245	10302	1	313	88	190	190	-4.902387	0	-1.331545	0	0.4642892	0	-4.932907	0	-1.965467	0	-1.24393	0	-3.043017	0	-0.9363968	0	-0.9240567	0	-1.872263	0	-4.902387	0	-1.24393	0	0.128986	0.132219	-0.9402534	-1.57313	-0.6868101	0.2785326	0.2973987	-0.649036	-1.353593	-1.665802	-0.2137716	-0.549513	-0.8618909	-1.460487	0.2239369	-0.7548395	0.6593074	1.067026	-2.473247	1.91838						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653031	10343			246	10344	1	310	88	198	198	-6.484959	0	-1.298705	0	0.932839	0	-5.225403	0	-3.180084	0	-1.903096	0	-4.141925	0	-1.511097	0	-1.467057	0	-3.066596	0	-6.484959	0	-1.298705	0	0.05457029	0.1320359	-0.8641638	-0.9351908	-1.350872	-0.1931961	-0.02581978	-0.9377682	-1.753139	-2.306741	-0.5825937	-0.7489713	-0.8548529	-1.642622	0.03951112	-0.9900866	1.122144	1.655923	-2.930897	1.160464						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653073	10385			247	10385	1	308	93	198	198	-6.431676	0	-1.06271	0	1.349154	0	-4.222983	0	-3.047283	0	-1.881098	0	-3.816407	0	-1.443171	0	-1.432028	0	-2.765833	0	-6.431676	0	-1.06271	0	0.007775232	0.09325301	-0.8588945	-0.484338	-1.629316	-0.4963401	-0.3639715	-0.8134932	-1.788348	-2.212241	-0.4583831	-0.6906096	-0.9341921	-1.487013	-0.00742305	-1.001423	1.108844	1.458451	-2.998967	0.7465153						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653115	10427			248	10427	1	304	95	204	204	-5.786824	0	-0.6350759	0	0.8440598	0	-3.739599	0	-2.566873	0	-1.695431	0	-3.065139	0	-0.6883392	0	-1.097591	0	-1.948969	0	-5.786824	0	-0.6350759	0	-0.2807963	-0.2992914	-0.4007454	-0.4126289	-1.621158	-0.839093	-0.6445147	-0.6982663	-1.915655	-2.158201	-0.9471538	-0.9650725	-0.3657549	-1.780681	-0.3376303	-1.258148	0.853174	1.17134	-3.144044	0.20335						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653156	10468			249	10469	1	302	100	199	199	-6.694671	0	-0.911212	0	1.213463	0	-3.655972	0	-3.126123	0	-2.209754	0	-3.540013	0	-1.15977	0	-1.30811	0	-2.834183	0	-6.694671	0	-0.911212	0	-0.0938603	-0.1259492	-0.6806477	-0.1061854	-2.017197	-0.9070076	-0.5060853	-0.8555118	-1.950329	-2.211796	-0.2759768	-0.6555704	-1.423465	-1.272356	-0.1417744	-1.125589	1.00837	1.267366	-2.862926	0.2672142						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653198	10510			250	10510	1	296	102	202	202	-6.005018	0	-0.7950388	0	1.084848	0	-3.618596	0	-2.534004	0	-1.90081	0	-2.74892	0	-0.6935079	0	-1.101071	0	-1.965868	0	-6.005018	0	-0.7950388	0	-0.2161771	-0.2867527	-0.5124986	-0.1339924	-1.777094	-0.9293859	-0.6589782	-0.9553832	-1.849124	-2.090922	-0.5821204	-0.6792569	-0.4026825	-1.65033	-0.2029091	-1.0427	0.6008362	0.9185697	-2.913586	0.269171						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653240	10552			251	10552	1	291	103	204	204	-4.738611	0	-0.8198825	0	1.198132	0	-3.617289	0	-1.889656	0	-1.365856	0	-2.649348	0	-0.8387957	0	-1.133791	0	-1.283605	0	-4.738611	0	-0.8198825	0	-0.3353476	-0.218441	-0.8027915	-0.4512103	-1.304828	-0.692769	-0.8367483	-0.677056	-1.52338	-1.805989	-0.6275499	-0.4977048	-0.06945009	-1.821623	-0.1890533	-0.9593493	0.2533511	0.7783656	-2.68477	0.2901084						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653281	10593			252	10594	1	286	107	201	201	-5.974145	0	-0.9274812	0	1.00786	0	-2.947914	0	-3.008986	0	-1.843793	0	-2.800527	0	-0.8939415	0	-1.386785	0	-2.294702	0	-5.974145	0	-0.9274812	0	-0.1119924	-0.1144689	-0.7346584	-0.3990619	-1.859776	-0.7491817	-0.8074728	-0.6131766	-1.801434	-2.142843	-0.02459913	-0.4361949	-1.44962	-0.770153	-0.05680373	-0.9170542	0.6847476	0.9169327	-2.436495	0.1239514						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653323	10635			253	10636	1	286	108	201	201	-4.531598	0	-0.5997043	0	0.7627565	0	-2.313231	0	-1.85242	0	-1.472859	0	-1.608743	0	-0.3318852	0	-0.8933529	0	-0.9007876	0	-4.531598	0	-0.5997043	0	-0.4505316	-0.4042728	-0.6456584	-0.5028974	-1.320493	-0.5299983	-0.8904818	-0.4559069	-1.481335	-1.671877	0.2769735	0.0223485	-0.4763531	-0.9853888	0.09793721	-0.4911091	-0.1796463	0.4271106	-1.829942	-0.03487862						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653365	10677			254	10677	1	286	110	201	201	-4.99855	0	-0.2539838	0	0.2832677	0	-1.594945	0	-1.747706	0	-1.401698	0	-1.299518	0	0.09016707	0	-0.5301319	0	-0.6377799	0	-4.99855	0	-0.2539838	0	-0.4220819	-0.456039	-0.3464435	-0.2710149	-1.60783	-0.668465	-0.9206215	-0.6277552	-1.835832	-2.00055	0.09903079	0.01720079	-0.9055672	-0.9298574	-0.1204575	-0.6733711	-0.4688389	-0.06464544	-2.156783	-0.1197451						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653407	10719			255	10719	1	289	110	203	203	-4.880028	0	-0.09652375	0	-0.2498375	0	-2.423429	0	-1.89844	0	-1.189948	0	-1.409477	0	0.2104354	0	-0.3015093	0	-0.9841166	0	-4.880028	0	-0.09652375	0	-0.3212008	-0.4139048	-0.2531523	-0.5528537	-1.277991	-0.5565519	-0.8503264	-0.6782548	-2.017206	-2.008404	0.2644017	-0.0948747	-1.101355	-0.9793973	-0.2393479	-0.7410902	-0.4648611	0.01567798	-2.244943	-0.5544463						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653448	10760			256	10761	1	296	113	201	201	-5.14395	0	-0.2643244	0	0.2931783	0	-2.420737	0	-1.930898	0	-1.451726	0	-1.249532	0	0.07088411	0	-0.5503125	0	-0.9091847	0	-5.14395	0	-0.2643244	0	-0.4750077	-0.5651322	-0.4535054	-0.5005109	-1.488678	-0.6778697	-1.526365	-0.8475521	-1.75658	-1.940913	0.03830321	-0.01003818	-0.4796742	-1.343711	-0.002247022	-0.6653685	-0.9024036	-0.108586	-2.217983	-0.6853886						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653490	10802			257	10802	1	303	114	199	199	-3.532483	0	0.4829333	0	-1.270795	0	-1.976879	0	-0.5217646	0	-0.8204701	0	-0.8933443	0	0.6111928	0	0.4542512	0	-0.1734936	0	-3.532483	0	0.4829333	0	-0.5379217	-0.5418184	-0.3294578	-0.5554304	-1.00793	-0.6826707	-0.769419	-0.4830655	-1.642288	-1.126433	-0.03600251	0.4000136	-0.2942715	-1.465623	0.06009992	-0.1912225	-1.574711	-0.6978841	-1.347192	-1.456578						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653532	10844			258	10844	1	302	113	205	205	-4.940149	0	0.5241923	0	-1.503659	0	-1.629051	0	-1.10334	0	-1.2455	0	-0.5213604	0	0.7430629	0	0.4996745	0	-0.07595664	0	-4.940149	0	0.5241923	0	-0.4353286	-0.586656	0.226205	-0.6359793	-1.422268	-0.739284	-0.9325801	-0.8671297	-2.239129	-1.825204	0.3287123	0.3232936	-0.6124679	-0.9201003	-0.1610123	-0.4721525	-1.201808	-0.5512508	-1.88886	-1.707413						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653573	10885			259	10886	1	310	117	201	201	-4.493939	0	0.5434127	0	-1.310842	0	-1.510277	0	-0.8290109	0	-1.199921	0	-0.4561028	0	0.6611663	0	0.4712383	0	-0.1077021	0	-4.493939	0	0.5434127	0	-0.4692046	-0.5481655	-0.1541777	-0.3697293	-1.419416	-0.8441631	-1.030884	-0.8389406	-1.8743	-1.546545	0.3938672	0.5693852	-0.2001428	-1.409475	-0.03481207	-0.2424318	-1.78978	-0.880817	-1.620894	-1.431933						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653615	10927			260	10928	1	315	118	199	199	-5.080694	0	-1.053532	0	2.964655	0	-3.872816	0	-3.051443	0	-1.824083	0	-3.282908	0	-1.194131	0	-1.535188	0	-2.946154	0	-5.080694	0	-1.053532	0	-0.2839634	0.1006268	-1.221828	-0.335134	-1.841693	-0.7897716	-1.738869	-1.195544	-1.42606	-1.688307	-0.8025305	-0.7739057	-0.9049299	-1.733528	0.1157828	-0.7979477	0.4656122	1.537968	-2.676038	-0.6641244						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653657	10969			261	10969	1	317	119	201	201	-4.828385	0	-0.4928524	0	1.718212	0	-2.757991	0	-2.205267	0	-1.53978	0	-1.797513	0	-0.3979716	0	-0.7212328	0	-1.54297	0	-4.828385	0	-0.4928524	0	-0.4924516	-0.2659548	-0.9882677	-0.689638	-1.661705	-0.7913032	-1.875698	-1.278275	-1.375966	-1.442878	-0.2745457	-0.02577406	-0.6364552	-1.629208	0.1404942	-0.4242145	-0.8572661	0.345653	-1.905596	-1.192788						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653698	11010			262	11011	1	322	121	200	200	-4.242337	0	-0.08515175	0	0.119349	0	-1.153037	0	-1.39882	0	-1.003339	0	-0.4722644	0	0.1875912	0	-0.3880769	0	-0.523092	0	-4.242337	0	-0.08515175	0	-0.5456508	-0.4984941	-0.631054	-0.5939924	-1.521216	-0.7703347	-1.840749	-0.8254321	-1.387191	-1.671897	0.3316364	0.4200088	-1.108598	-0.9447509	0.001188538	-0.3234313	-1.513888	-0.7322509	-1.552437	-1.491815						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653740	11052			263	11053	1	324	121	198	198	-3.375196	0	0.3771964	0	-1.159231	0	-0.9790303	0	-0.622726	0	-0.6641541	0	-0.32824	0	0.5721468	0	0.3465871	0	-0.1508795	0	-3.375196	0	0.3771964	0	-0.4950885	-0.4753765	-0.328336	-0.5923792	-1.102927	-0.6680759	-1.152087	-0.4856074	-1.34888	-1.214797	0.6650866	0.503208	-0.9639987	-0.8987085	-0.03521306	-0.0687414	-1.634363	-0.8708469	-0.9864582	-1.949617						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144653782	11094			264	11094	1	326	123	195	195	-3.29629	0	0.3664562	0	-0.493709	0	-1.561996	0	-0.8176407	0	-0.495243	0	-0.8401049	0	0.5563828	0	0.3698131	0	-0.4882782	0	-3.29629	0	0.3664562	0	-0.3683645	-0.2586066	-0.4698836	-0.3868723	-0.9838107	-0.5231676	-1.00613	-0.4279357	-1.200339	-0.9916776	0.3768128	0.3928399	-0.6295295	-1.501796	0.1271903	0.04000738	-1.373314	-0.4100214	-1.18935	-1.395549						
