#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:56.839 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805547	8708			259	8709	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805581	8742			260	8742	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805614	8775			261	8775	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805647	8808			262	8809	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805681	8842			263	8842	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805714	8875			264	8876	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805747	8908			265	8909	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805781	8942			266	8942	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805814	8975			267	8976	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805848	9009			268	9009	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805881	9042			269	9042	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805914	9075			270	9076	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805948	9109			271	9109	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150805981	9142			272	9142	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806014	9175			273	9176	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806048	9209			274	9209	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806081	9242			275	9243	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806114	9275			276	9276	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806148	9309			277	9309	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806181	9342			278	9343	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806215	9376			279	9376	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806248	9409			280	9409	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806281	9442			281	9443	1	356	247	24	24	-6.621685	0	-0.4123029	0	-5.355464	0	-5.152271	0	-1.382639	0	-1.739401	0	-2.193554	0	-1.036946	0	0.09447318	0	-2.542853	0	-6.621685	0	-0.4123029	0	-1.539889	-1.665748	-0.05028898	-2.811165	-1.812877	-1.640905	-3.472677	-2.402703	-1.266541	-0.1658231	-4.720406	0.4339607	-1.006709	-3.712729	-0.9974893	-0.850345	-4.2038	-2.975634	-3.398133	-0.754097						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806315	9476			282	9476	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806348	9509			283	9510	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806381	9542			284	9543	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806415	9576			285	9576	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806448	9609			286	9610	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806481	9642			287	9643	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806515	9676			288	9676	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806548	9709			289	9710	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806582	9743			290	9743	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806615	9776			291	9776	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806648	9809			292	9810	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806682	9843			293	9843	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806715	9876			294	9877	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806748	9909			295	9910	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806782	9943			296	9943	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806815	9976			297	9977	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806849	10010			298	10010	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806882	10043			299	10043	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806915	10076			300	10077	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806949	10110			301	10110	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150806982	10143			302	10143	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150807015	10176			303	10177	1	168	57	70	70	-0.2340024	0	-0.9624357	0	-0.332339	0	0.6571621	0	-0.05185214	0	0.2904263	0	0.1186461	0	-0.492614	0	-0.8096521	0	0.2474788	0	-0.2340024	0	0.6571621	0	0.4831196	-0.404152	-0.02420163	-0.3630313	0.02288778	-0.3288371	-0.5108003	0.5628334	-0.5770618	-0.5926371	0.5637054	0.2891156	-0.4599399	-0.9565369	-0.1891057	0.4075529	-1.202959	-0.5360311	0.435916	1.792495						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150807049	10210			304	10210	1	166	56	75	75	-1.080391	0	-0.5236495	0	-0.8015333	0	-0.4412714	0	-0.3960671	0	0.4379031	0	0.04091739	0	0.2354266	0	-0.1185956	0	-0.005674178	0	-1.080391	0	0.4379031	0	0.2346976	0.005538683	0.06315787	-0.2138475	0.406955	-0.1718462	0.3547857	0.5127468	-0.4291006	-1.194887	0.5775588	0.2550739	-0.2035542	-1.167006	-0.5278201	0.0476176	-0.7867215	-0.5723993	-1.2303	1.238784						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150807082	10243			305	10244	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150807115	10276			306	10277	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150807149	10310			307	10310	0																																																						
