#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:44.381 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050787	6406			190	6406	1	601	119	197	197	-4.500996	0	0.03653149	0	-1.845848	0	-2.399442	0	-2.397246	0	0.225206	0	-1.270169	0	1.600338	0	-0.6585797	0	0.2260623	0	-4.500996	0	0.225206	0	-0.637201	-0.8369077	0.2487605	-0.6242989	0.02374881	1.138226	-1.028164	-1.258749	-1.986709	-2.333963	-1.128213	-1.598381	-1.560477	-1.174312	-1.810049	-2.133265	-1.323434	-1.878726	-4.659193	0.5102929						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050820	6439			191	6440	1	602	119	198	198	-4.896448	0	0.02786282	0	-1.87816	0	-2.634001	0	-2.728098	0	0.3743033	0	-1.450104	0	1.498297	0	-0.9342601	0	0.2320601	0	-4.896448	0	0.3743033	0	-0.6743988	-0.8402662	0.2100061	-0.6645202	0.01620745	1.159774	-0.9115294	-1.09743	-2.216229	-2.579864	-1.205326	-1.693261	-1.687619	-1.506285	-1.919451	-2.365959	-1.226233	-1.938566	-5.21498	0.4164663						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050854	6473			192	6473	1	605	120	196	196	-4.937981	0	0.09962079	0	-1.949381	0	-2.771201	0	-2.930302	0	0.4921575	0	-1.392545	0	1.500236	0	-0.9837607	0	0.1890325	0	-4.937981	0	0.4921575	0	-0.7052428	-0.8757127	0.2522053	-0.8110673	0.1342541	1.248409	-0.8438857	-1.02054	-2.166558	-2.676284	-1.072221	-1.559579	-1.561703	-1.615479	-1.773273	-2.313397	-1.214686	-1.797433	-5.160576	0.5984781						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050887	6506			193	6506	1	609	118	189	189	-4.556177	0	0.09061795	0	-1.839665	0	-3.058676	0	-3.224034	0	0.7769022	0	-1.989821	0	1.202765	0	-1.140927	0	-0.7161494	0	-4.556177	0	0.7769022	0	-0.66944	-0.8098922	0.507753	-1.016949	0.3144292	1.3917	-0.8098029	-1.038429	-1.881261	-2.576579	-1.021216	-1.763248	-1.690567	-1.24394	-1.838281	-2.560068	-0.8420632	-1.283415	-4.84535	0.8912168						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050920	6539			194	6540	1	607	111	193	193	-4.75515	0	0.2260076	0	-2.777493	0	-4.071746	0	-3.329838	0	1.311598	0	-2.374686	0	1.058047	0	-1.275931	0	-1.1552	0	-4.75515	0	1.311598	0	-0.9939008	-1.080019	0.4870749	-1.381958	0.3698787	1.524816	0.2134675	-0.6319368	-2.201621	-2.84795	-1.454009	-1.698954	-1.87162	-1.640259	-1.70487	-2.604854	-0.5585718	-1.405329	-5.211831	1.147105						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050954	6573			195	6573	1	606	106	192	192	-4.901083	0	0.1465834	0	-3.427651	0	-4.825167	0	-3.538356	0	1.685506	0	-2.629716	0	0.6684816	0	-1.593214	0	-1.843607	0	-4.901083	0	1.685506	0	-1.171641	-1.365458	0.6258314	-1.671745	0.5955466	1.749091	0.903626	-0.3593418	-2.342382	-2.868782	-1.675029	-1.621497	-1.933289	-1.737748	-1.622762	-2.65848	-0.3421748	-1.299166	-5.361847	1.187139						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150050987	6606			196	6607	1	599	101	194	194	-5.303813	0	0.5014151	0	-4.192291	0	-5.820456	0	-3.842035	0	1.609457	0	-2.927809	0	1.170505	0	-1.001179	0	-2.539668	0	-5.303813	0	1.609457	0	-1.215929	-1.496673	0.9223297	-2.028504	0.6961153	2.146182	1.028017	-0.4144966	-2.187469	-2.717046	-1.947608	-1.620858	-1.591165	-1.639895	-1.384758	-2.534351	0.1315897	-0.8762768	-5.065547	1.180336						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051020	6639			197	6640	1	592	101	195	195	-5.216635	0	0.162171	0	-3.704811	0	-5.38695	0	-3.768669	0	1.656877	0	-2.676591	0	0.7076789	0	-1.462118	0	-2.5992	0	-5.216635	0	1.656877	0	-1.014465	-1.24181	0.8390183	-1.971767	0.5935889	1.778393	0.9371101	-0.07942037	-2.090145	-2.492207	-1.474577	-1.370433	-1.362908	-1.292386	-1.364367	-2.320386	0.1254458	-0.9208182	-4.734929	1.153518						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051054	6673			198	6673	1	589	105	193	193	-4.995138	0	0.2076839	0	-2.756215	0	-5.101747	0	-3.741019	0	1.289577	0	-2.602563	0	0.4648634	0	-1.485692	0	-2.814945	0	-4.995138	0	1.289577	0	-0.6696553	-0.9115497	0.7380716	-1.850814	0.3955165	1.442756	0.643288	-0.1062993	-1.870343	-2.228449	-0.9578264	-1.197077	-1.231237	-0.9228128	-1.317177	-2.338884	0.4763699	-0.4002595	-4.252233	1.219148						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051087	6706			199	6707	1	591	110	188	188	-4.598774	0	0.1275364	0	-2.740003	0	-5.228112	0	-3.471011	0	0.8917028	0	-2.558332	0	0.4564744	0	-0.9533107	0	-2.938168	0	-4.598774	0	0.8917028	0	-0.490081	-0.8002456	0.6172055	-1.699496	0.3485121	1.39379	0.6739539	-0.2874517	-1.579161	-2.05394	-0.5218796	-0.9866751	-1.218506	-0.5134808	-1.175261	-2.102881	0.4286975	-0.1847411	-3.682094	1.377917						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051121	6740			200	6740	1	588	114	191	191	-4.460039	0	-0.02061144	0	-1.788934	0	-4.590015	0	-3.416291	0	0.8209691	0	-2.723706	0	0.2132341	0	-1.373501	0	-2.705919	0	-4.460039	0	0.8209691	0	-0.4413512	-0.6047757	0.3695572	-1.406989	0.305102	1.10141	0.4466861	-0.2177396	-1.415226	-2.097163	-0.7137607	-1.296019	-1.139192	-0.5977797	-1.074295	-2.086472	0.6825055	0.04982324	-4.111383	1.227934						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051154	6773			201	6773	1	590	120	188	188	-4.180853	0	0.01390075	0	-1.544619	0	-4.434941	0	-2.961247	0	0.6034923	0	-2.449639	0	0.6524296	0	-0.8017328	0	-2.258126	0	-4.180853	0	0.6034923	0	-0.4064161	-0.6116958	0.2926235	-1.353364	0.2823606	1.014459	0.2944487	-0.3735183	-1.244203	-1.871675	-0.7697532	-1.397736	-0.9470792	-0.5918291	-1.017118	-1.904681	0.5999885	0.0773553	-4.013748	1.195051						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051187	6806			202	6807	1	592	123	188	188	-4.262357	0	0.004791621	0	-1.229011	0	-4.151126	0	-2.884116	0	0.5482102	0	-2.014363	0	0.7579211	0	-0.8250315	0	-1.911012	0	-4.262357	0	0.5482102	0	-0.408743	-0.6040843	0.2522152	-1.399189	0.1875255	0.8240204	0.2462675	-0.2876737	-1.208651	-1.733428	-0.669889	-1.269503	-0.8394305	-0.6713995	-0.9285914	-1.778849	0.3023131	-0.1027449	-4.1226	1.08736						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051221	6840			203	6840	1	593	124	186	186	-4.173339	0	-0.03440456	0	-1.245109	0	-3.927833	0	-2.865296	0	0.5522385	0	-1.854477	0	0.7403951	0	-0.8611693	0	-1.919389	0	-4.173339	0	0.5522385	0	-0.3729813	-0.5888128	0.2501509	-1.440283	0.1554804	0.7436944	0.178672	-0.346809	-1.190809	-1.630552	-0.6323247	-1.17767	-0.9171395	-0.7369844	-0.918487	-1.629975	0.07509779	-0.2036709	-3.901581	1.146218						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051254	6873			204	6874	1	590	122	191	191	-3.775878	0	-0.04044906	0	-1.006874	0	-3.161983	0	-2.268058	0	0.8262154	0	-1.187711	0	0.6225249	0	-0.7821358	0	-1.130603	0	-3.775878	0	0.8262154	0	-0.4955791	-0.761527	0.1069601	-1.657633	0.1194091	0.4647715	0.09195146	-0.1695637	-1.337213	-1.486674	-0.6001024	-0.858231	-0.7666965	-1.123795	-0.8312429	-1.296722	-0.8709419	-1.172264	-4.013798	0.8978555						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051287	6906			205	6907	1	591	120	188	188	-3.928064	0	0.0146715	0	-1.154993	0	-3.265454	0	-2.49126	0	0.8374407	0	-1.425224	0	0.7505158	0	-0.7498172	0	-1.289499	0	-3.928064	0	0.8374407	0	-0.5220607	-0.7317116	0.1525093	-1.643454	0.1203994	0.5739248	0.1684976	-0.1876608	-1.30107	-1.581721	-0.6699892	-0.9819435	-0.7622938	-1.131275	-0.9105435	-1.447381	-0.6729318	-0.9363357	-3.844321	1.006962						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051321	6940			206	6940	1	590	118	188	188	-3.748175	0	0.002376977	0	-1.059452	0	-2.898042	0	-2.398943	0	0.9147348	0	-1.216929	0	0.7813664	0	-0.7492901	0	-1.171207	0	-3.748175	0	0.9147348	0	-0.3539771	-0.6462588	0.2070501	-1.679958	0.1749171	0.5907841	0.0650702	-0.1318623	-1.304486	-1.58921	-0.6680057	-0.9315088	-0.7676741	-1.272092	-0.9307118	-1.44145	-0.9078909	-1.192973	-3.734688	1.178939						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051354	6973			207	6974	1	588	115	188	188	-3.61736	0	-0.0821931	0	-0.5962895	0	-2.5906	0	-2.231434	0	0.7568706	0	-1.134717	0	0.6845093	0	-0.7547385	0	-0.9863356	0	-3.61736	0	0.7568706	0	-0.4148429	-0.6966318	0.1292925	-1.669202	-0.0115147	0.3002996	-0.1275582	-0.1426829	-1.364184	-1.494579	-0.5796824	-0.8158957	-0.5705739	-1.286718	-0.9640113	-1.293262	-1.124039	-1.277374	-3.738042	1.064534						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051387	7006			208	7007	1	586	113	191	191	-3.609105	0	-0.06113784	0	-0.6208603	0	-2.518881	0	-2.259908	0	0.9462653	0	-1.182436	0	0.568599	0	-0.8992629	0	-0.9179035	0	-3.609105	0	0.9462653	0	-0.5260186	-0.7680275	0.06701635	-1.640239	-0.0647755	0.2216793	0.060852	0.01594063	-1.520614	-1.604429	-0.6075143	-0.7737624	-0.6547477	-1.333308	-0.9017631	-1.246028	-1.142992	-1.458257	-4.02941	1.058151						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051421	7040			209	7040	1	586	112	189	189	-3.340028	0	0.01968758	0	-0.6388096	0	-2.438475	0	-1.995496	0	0.7067577	0	-1.043218	0	0.8479562	0	-0.5130402	0	-0.8790656	0	-3.340028	0	0.7067577	0	-0.4745526	-0.734219	0.1282138	-1.618142	-0.1087525	0.1961271	-0.1568582	-0.1734568	-1.292762	-1.397258	-0.5780027	-0.747774	-0.5413261	-1.159889	-0.9485835	-1.072192	-1.32743	-1.45595	-3.605622	1.165018						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051454	7073			210	7074	1	584	112	191	191	-3.161505	0	-0.1548001	0	-0.7231892	0	-2.410291	0	-1.916565	0	0.8318759	0	-0.987268	0	0.7543483	0	-0.7014014	0	-0.6991493	0	-3.161505	0	0.8318759	0	-0.5134342	-0.7835335	0.05187681	-1.608468	-0.1320471	0.1306765	0.01267639	-0.05206109	-1.383503	-1.387245	-0.658839	-0.738368	-0.6683225	-1.187203	-0.932952	-1.062712	-1.402483	-1.588569	-3.789602	1.047684						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051488	7107			211	7107	1	583	111	190	190	-3.011717	0	-0.004619535	0	-0.8203782	0	-2.357672	0	-1.802253	0	0.7327651	0	-0.9280214	0	0.966984	0	-0.4068978	0	-0.7413516	0	-3.011717	0	0.7327651	0	-0.5069614	-0.7494403	0.1036557	-1.60133	-0.1674482	0.146023	-0.1192794	-0.1756387	-1.205089	-1.258711	-0.6114204	-0.7205448	-0.6233045	-0.99173	-0.9160904	-0.9804908	-1.419708	-1.537496	-3.424134	1.087966						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051521	7140			212	7140	1	580	110	190	190	-2.780248	0	-0.07793851	0	-0.7399711	0	-2.238048	0	-1.709183	0	0.6841587	0	-0.8941929	0	0.9601066	0	-0.4223154	0	-0.6981931	0	-2.780248	0	0.6841587	0	-0.5126553	-0.7857369	0.0489421	-1.489063	-0.2274245	0.04517483	-0.1724182	-0.1527177	-1.164558	-1.1561	-0.6300892	-0.7285429	-0.5905009	-0.9076208	-0.9064389	-0.9698969	-1.427002	-1.541776	-3.401623	0.9964069						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051554	7173			213	7174	1	577	111	189	189	-2.707394	0	-0.1386054	0	-0.8223963	0	-2.105677	0	-1.692008	0	0.7924644	0	-0.8169343	0	0.8924487	0	-0.5258208	0	-0.6221866	0	-2.707394	0	0.7924644	0	-0.5563	-0.8111795	0.02813851	-1.481457	-0.2573541	-0.008758496	-0.0687588	-0.01525003	-1.175483	-1.166286	-0.5566416	-0.6938093	-0.6414168	-0.8394682	-0.929972	-1.011739	-1.444063	-1.606758	-3.373231	0.9637275						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051588	7207			214	7207	1	577	111	188	188	-2.880705	0	-0.06730649	0	-0.9111047	0	-2.105478	0	-1.84529	0	0.8769538	0	-0.8298699	0	0.9048848	0	-0.5510592	0	-0.619166	0	-2.880705	0	0.8769538	0	-0.5191351	-0.7574944	0.110404	-1.57545	-0.1449845	0.157555	-0.01038059	0.01953055	-1.190298	-1.238438	-0.4854116	-0.6926192	-0.7144018	-0.873121	-0.8913383	-1.092676	-1.384782	-1.567032	-3.2676	0.9832405						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051621	7240			215	7241	1	574	110	191	191	-2.851606	0	-0.1107638	0	-0.9213335	0	-2.173219	0	-1.725215	0	0.8361745	0	-0.7887886	0	0.9520742	0	-0.5230207	0	-0.4140799	0	-2.851606	0	0.8361745	0	-0.6474929	-0.8617398	-0.0002064009	-1.528717	-0.2333339	0.05545583	-0.0006661844	-0.02950484	-1.269971	-1.262166	-0.6387807	-0.7469898	-0.6595547	-0.9404627	-0.9094502	-1.021377	-1.41076	-1.638505	-3.446525	0.9966879						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051654	7273			216	7274	1	574	110	190	190	-2.814663	0	-0.1105569	0	-1.021602	0	-2.217953	0	-1.710108	0	0.7679101	0	-0.798498	0	0.9748861	0	-0.4575605	0	-0.4473886	0	-2.814663	0	0.7679101	0	-0.6440873	-0.842207	0.008278885	-1.625342	-0.2277435	0.08023579	-0.04736197	-0.04452781	-1.211788	-1.20199	-0.5930029	-0.709878	-0.7122867	-0.8037155	-0.8773085	-0.9766104	-1.392434	-1.546595	-3.269815	0.9614705						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051688	7307			217	7307	1	574	110	189	189	-2.495501	0	-0.09655286	0	-1.119545	0	-2.242361	0	-1.540597	0	0.776557	0	-0.856984	0	0.9595684	0	-0.3705258	0	-0.5416169	0	-2.495501	0	0.776557	0	-0.6536433	-0.8105766	-0.007590887	-1.669581	-0.2221158	0.1121837	-0.03075186	-0.05662007	-1.046678	-1.057564	-0.6189843	-0.6912491	-0.653937	-0.7005464	-0.8265229	-0.8723056	-1.376954	-1.479206	-2.973779	0.9320428						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051721	7340			218	7341	1	573	110	189	189	-2.60714	0	-0.05965065	0	-1.166489	0	-2.241808	0	-1.588602	0	0.7577695	0	-0.8395473	0	1.007559	0	-0.3531896	0	-0.5485561	0	-2.60714	0	0.7577695	0	-0.6380052	-0.8186021	0.02737367	-1.655087	-0.2003465	0.1523688	-0.04077287	-0.07188039	-1.078861	-1.098168	-0.6014313	-0.7206272	-0.6742972	-0.7166045	-0.8388281	-0.8845875	-1.366989	-1.495867	-3.033101	1.015796						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051755	7374			219	7374	1	571	110	191	191	-2.676805	0	-0.09440867	0	-1.111799	0	-2.311277	0	-1.507926	0	0.7104857	0	-0.8142904	0	1.070756	0	-0.3422793	0	-0.3296557	0	-2.676805	0	0.7104857	0	-0.74084	-0.9138448	-0.07639939	-1.559636	-0.2504495	0.05918664	-0.05171593	-0.1054802	-1.177041	-1.130325	-0.7730231	-0.7561132	-0.5674968	-0.8330132	-0.8688362	-0.9052358	-1.430032	-1.627096	-3.316939	0.844245						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051788	7407			220	7407	1	572	111	191	191	-2.733792	0	-0.05865153	0	-1.167658	0	-2.305738	0	-1.582897	0	0.7938801	0	-0.8220317	0	1.020599	0	-0.3761052	0	-0.4191864	0	-2.733792	0	0.7938801	0	-0.7228927	-0.8962601	-0.02269371	-1.593182	-0.1673311	0.1449837	0.01892122	-0.05930299	-1.194346	-1.197219	-0.694755	-0.7550704	-0.7286204	-0.8167028	-0.8722134	-0.9324697	-1.37023	-1.573622	-3.264846	0.910926						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051821	7440			221	7441	1	572	111	191	191	-2.569234	0	-0.07670577	0	-1.081266	0	-2.301047	0	-1.459968	0	0.7594338	0	-0.8161597	0	1.073048	0	-0.3395565	0	-0.349786	0	-2.569234	0	0.7594338	0	-0.7318309	-0.9250566	-0.05230561	-1.551269	-0.1976848	0.09589827	-0.01230029	-0.06646902	-1.143303	-1.10712	-0.792644	-0.775239	-0.6584452	-0.8330202	-0.8665123	-0.922808	-1.40642	-1.591804	-3.255972	0.919804						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051855	7474			222	7474	1	571	111	192	192	-1.427433	0	-0.2631024	0	-0.9483613	0	-2.18293	0	-0.8474523	0	0.6723215	0	-0.92019	0	1.027719	0	-0.2263	0	-0.3347518	0	-1.427433	0	0.6723215	0	-0.699753	-0.9238117	-0.2471797	-1.525815	-0.3444934	-0.1437572	-0.1341015	0.003440554	-0.7665805	-0.6090264	-1.01686	-0.7084713	-0.4435111	-0.898008	-0.7550298	-0.7208833	-1.507158	-1.598896	-3.042146	0.7273737						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051888	7507			223	7508	1	573	111	191	191	-2.342855	0	-0.06004451	0	-1.196283	0	-2.259839	0	-1.323788	0	0.6644142	0	-0.715748	0	1.126467	0	-0.2014384	0	-0.3954985	0	-2.342855	0	0.6644142	0	-0.7074617	-0.8975174	-0.06025478	-1.578031	-0.2121317	0.07627214	-0.0724185	-0.1287266	-1.02105	-0.9613592	-0.7451896	-0.7001445	-0.5969771	-0.7240934	-0.8326277	-0.7656891	-1.464242	-1.571897	-3.034141	0.9308566						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051921	7540			224	7541	1	573	111	193	193	-2.233365	0	-0.1674183	0	-1.07874	0	-2.255531	0	-1.322617	0	0.8929575	0	-0.8550687	0	1.003459	0	-0.4165769	0	-0.3072149	0	-2.233365	0	0.8929575	0	-0.7430426	-0.892985	-0.1289073	-1.559672	-0.2279854	0.05533234	0.01457276	0.04272947	-1.046833	-1.047559	-0.8593545	-0.8057918	-0.7400578	-0.859318	-0.8390666	-0.972955	-1.380971	-1.598361	-3.315326	0.860772						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051955	7574			225	7574	1	574	110	193	193	-2.401026	0	-0.1096986	0	-1.216789	0	-2.331713	0	-1.416122	0	0.8728807	0	-0.8217864	0	1.079907	0	-0.3417183	0	-0.3431525	0	-2.401026	0	0.8728807	0	-0.7612935	-0.9227781	-0.1016516	-1.572887	-0.2040678	0.09908158	0.01873192	-0.02144484	-1.105247	-1.08112	-0.8046176	-0.7880101	-0.7292196	-0.8313422	-0.8373522	-0.9433832	-1.416799	-1.632664	-3.253466	0.8934596						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150051988	7607			226	7608	1	574	110	194	194	-2.118496	0	-0.1323665	0	-1.16517	0	-2.334128	0	-1.307066	0	0.9155457	0	-0.9021797	0	1.056413	0	-0.3482683	0	-0.4072562	0	-2.118496	0	0.9155457	0	-0.7464998	-0.9488944	-0.0878427	-1.578575	-0.1880681	0.102366	0.03657272	0.02030273	-1.016085	-0.9894794	-0.894829	-0.8071476	-0.6771652	-0.8771322	-0.8477562	-0.9324764	-1.412904	-1.635556	-3.310785	0.9615881						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150052021	7640			227	7641	1	576	110	192	192	-2.273197	0	-0.1897927	0	-1.079875	0	-2.432459	0	-1.320492	0	0.6858889	0	-0.9364597	0	1.038832	0	-0.3379526	0	-0.4022405	0	-2.273197	0	0.6858889	0	-0.7410684	-0.9306203	-0.1233936	-1.603271	-0.2925137	0.02127269	-0.1139624	-0.1040748	-1.020104	-0.9583754	-0.8574171	-0.7785724	-0.555487	-0.884455	-0.8637547	-0.8907218	-1.454859	-1.585414	-3.333686	0.8647308						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150052055	7674			228	7674	1	576	110	195	195	-1.433319	0	-0.2462345	0	-1.161554	0	-2.238809	0	-1.038573	0	1.069665	0	-1.028177	0	0.9196885	0	-0.4470081	0	-0.4056723	0	-1.433319	0	1.069665	0	-0.7718001	-0.9681892	-0.2435863	-1.594512	-0.2050345	0.003768368	0.0441938	0.1031368	-0.7840967	-0.7945259	-1.10925	-0.8279015	-0.7265318	-1.002773	-0.7996916	-0.8809986	-1.447913	-1.698689	-3.349436	0.9263799						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150052088	7707			229	7708	1	579	111	192	192	-2.005279	0	-0.2837051	0	-1.095063	0	-2.437696	0	-1.188942	0	0.6869286	0	-1.032148	0	1.013689	0	-0.3445551	0	-0.356947	0	-2.005279	0	0.6869286	0	-0.7441537	-0.8894065	-0.1842271	-1.621269	-0.3115718	-0.007454088	-0.1333956	-0.03344882	-0.9543876	-0.8936774	-0.8769344	-0.7779388	-0.5385782	-0.8987739	-0.8581612	-0.8876452	-1.435159	-1.550619	-3.320085	0.8178023						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150052122	7741			230	7741	1	581	112	193	193	-1.575605	0	-0.3007531	0	-1.354954	0	-2.51578	0	-1.127581	0	1.009226	0	-1.174168	0	1.002792	0	-0.4251977	0	-0.5914503	0	-1.575605	0	1.009226	0	-0.6832489	-0.8898457	-0.1285086	-1.832567	-0.1943223	0.07408793	0.08806203	0.03196355	-0.819691	-0.8073616	-1.0719	-0.8419057	-0.7272913	-0.9682063	-0.8928956	-0.8848302	-1.417262	-1.642675	-3.373319	1.401033						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150052155	7774			231	7774	1	584	114	191	191	-1.688514	0	-0.8396274	0	-1.73084	0	-2.438946	0	-1.43272	0	1.279005	0	-0.9787871	0	0.3457262	0	-1.24508	0	-0.568169	0	-1.688514	0	1.279005	0	-0.4213943	-0.5552313	-0.1584239	-1.985478	-0.3006756	-0.1606616	-0.004310039	0.107323	-0.9415177	-1.070464	-1.005931	-0.8797404	-1.377455	-0.9488341	-0.9717369	-1.218458	-1.466227	-1.752411	-3.815157	1.734984						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150052188	7807			232	7808	1	586	111	192	192	-2.801384	0	-0.8907962	0	-1.56058	0	-2.475538	0	-2.218884	0	1.431239	0	-1.328049	0	-0.1300564	0	-1.851855	0	-0.9779181	0	-2.801384	0	1.431239	0	-0.4221238	-0.5339839	-0.1134034	-2.109963	-0.5161502	-0.2871292	-0.04837051	0.1926968	-1.383928	-1.542984	-0.9098415	-0.950375	-1.375526	-1.182989	-0.9830238	-1.526309	-1.256091	-1.740252	-4.392236	1.868952						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150052222	7841			233	7841	1	588	107	191	191	-3.56158	0	-1.102885	0	-1.212356	0	-3.215117	0	-3.281587	0	1.379091	0	-2.516463	0	-0.9379278	0	-2.737544	0	-2.274305	0	-3.56158	0	1.379091	0	-0.2907879	-0.5027815	-0.08133078	-2.168118	-0.7242397	-0.2641641	-0.3320158	0.09841089	-1.665807	-1.916658	-1.067591	-1.380278	-1.59687	-1.470405	-1.213243	-2.227441	-0.4898346	-1.326945	-5.139015	1.706024						
