#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:44.121 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353454	9333			222	9333	1	508	152	135	135	0.5785319	0	-1.02807	0	-0.1732695	0	-0.4091776	0	-0.8311806	0	0.2197904	0	-1.905177	0	-1.399327	0	-1.29731	0	-0.1557079	0	0.5785319	0	0.2197904	0	0.006020222	0.222663	-0.7079076	0.2179769	-0.490687	-0.07303604	-1.506945	-0.4279959	-0.6439587	-0.9318757	-0.8021986	-0.8996471	-2.546747	0.1373316	-1.173032	-1.336593	-0.661059	-0.6405114	-1.318048	0.9127598						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353496	9375			223	9375	1	511	150	137	137	0.1318977	0	-1.258188	0	-0.2828063	0	-0.3601907	0	-0.9723021	0	0.3199285	0	-2.028359	0	-1.616062	0	-1.541228	0	-0.2211314	0	0.1318977	0	0.3199285	0	-0.236957	-0.0728134	-0.6599671	0.04293218	-0.6561618	-0.2686294	-1.487568	-0.2716569	-0.7182216	-1.002795	-0.531968	-0.7875842	-2.730848	0.2672471	-1.161546	-1.33513	-0.6658943	-0.758267	-1.417622	0.879276						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353537	9416			224	9417	1	518	150	133	133	0.7832811	0	-1.184221	0	-0.06029195	0	-0.6770195	0	-1.256688	0	0.3165055	0	-2.47625	0	-2.088616	0	-1.917726	0	-1.227093	0	0.7832811	0	0.3165055	0	0.1697182	0.349449	-0.7373676	0.1537566	-0.6349581	-0.1087396	-1.326348	-0.3434277	-0.6850519	-1.345108	-0.9714726	-1.029224	-3.16456	0.1268088	-1.252281	-1.838389	0.03700783	-0.1690854	-1.465338	1.120588						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353579	9458			225	9458	1	521	149	134	134	0.4893577	0	-1.067212	0	0.235062	0	-0.5087268	0	-1.134311	0	0.159797	0	-2.168278	0	-1.664935	0	-1.587413	0	-0.7946982	0	0.4893577	0	0.159797	0	0.2046055	0.3886324	-0.6834959	0.237434	-0.5644257	-0.02672533	-1.424581	-0.3993984	-0.683549	-1.224348	-0.9806276	-1.091218	-2.882141	0.1128828	-1.273872	-1.710823	-0.1008673	-0.1743643	-1.536847	1.255691						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353620	9499			226	9500	1	525	148	134	134	0.3842951	0	-1.052792	0	0.2543857	0	-0.4677138	0	-1.11343	0	0.1232444	0	-2.057707	0	-1.631781	0	-1.542589	0	-0.8898602	0	0.3842951	0	0.1232444	0	0.2913517	0.4355811	-0.6407472	0.2642966	-0.6066428	-0.04309349	-1.507537	-0.3229545	-0.6696066	-1.244031	-0.8458896	-1.045756	-2.930972	0.09219142	-1.278031	-1.704173	-0.05869811	-0.1473874	-1.571755	1.356808						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353662	9541			227	9542	1	528	147	134	134	0.4483714	0	-1.112997	0	0.4055505	0	-0.5357735	0	-0.9827588	0	0.09780604	0	-2.071158	0	-1.563845	0	-1.532435	0	-0.5021445	0	0.4483714	0	0.09780604	0	0.2802605	0.4729714	-0.7150296	0.2893801	-0.4705326	-0.01517469	-1.570202	-0.5026428	-0.6570811	-1.146278	-0.9555832	-1.090131	-2.643488	-0.06708872	-1.237382	-1.657049	-0.2512731	-0.2187117	-1.594619	1.26485						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353704	9583			228	9583	1	532	146	134	134	0.3795785	0	-1.083027	0	0.2911818	0	-0.3130408	0	-0.910294	0	0.1017448	0	-1.849573	0	-1.403041	0	-1.373504	0	-0.3946161	0	0.3795785	0	0.1017448	0	0.3294351	0.4526307	-0.6205593	0.2915777	-0.4419368	0.007367906	-1.530752	-0.4547597	-0.6162491	-1.063672	-0.7953527	-0.9726403	-2.502986	0.01612243	-1.14959	-1.442401	-0.4165759	-0.3578091	-1.455361	1.327189						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353745	9624			229	9625	1	539	146	129	129	0.849076	0	-1.215285	0	0.3440424	0	-0.408698	0	-0.5333135	0	0.2095321	0	-1.737707	0	-1.665412	0	-1.657663	0	-0.5830448	0	0.849076	0	0.2095321	0	0.6753155	0.7353659	-0.6689265	0.3929842	-0.4451776	0.01280784	-1.546764	-0.3679028	-0.5591445	-1.183716	-0.7153506	-0.8618839	-2.616948	-0.1055645	-1.122329	-1.4697	-0.1925579	-0.3133656	-1.24564	1.143691						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353787	9666			230	9667	1	541	144	131	131	0.8595256	0	-1.144029	0	0.4988146	0	-0.5622377	0	-0.9747151	0	0.1807208	0	-2.00514	0	-1.719309	0	-1.73213	0	-1.003427	0	0.8595256	0	0.1807208	0	0.6115669	0.687992	-0.5623637	0.3988192	-0.4497953	0.02108205	-1.439283	-0.4387957	-0.5685896	-1.302088	-0.9324721	-1.063341	-2.89205	-0.1646162	-1.192378	-1.753943	0.1804647	0.03064382	-1.412998	1.2802						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353829	9708			231	9708	1	544	143	132	132	0.5652549	0	-1.25921	0	0.7962915	0	-0.8374383	0	-1.011293	0	0.1278352	0	-2.016412	0	-1.794398	0	-1.798883	0	-0.9416299	0	0.5652549	0	0.1278352	0	0.5446771	0.6351848	-0.6137846	0.2219053	-0.5679235	-0.0800022	-1.569105	-0.4884315	-0.6616977	-1.28549	-0.8548522	-1.140263	-2.922046	-0.196495	-1.249119	-1.766021	0.1692114	-0.01143383	-1.713662	1.579539						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353870	9749			232	9750	1	548	142	132	132	0.6122869	0	-1.338901	0	0.5647827	0	-1.040054	0	-1.056502	0	0.2492889	0	-2.278881	0	-2.008883	0	-2.178406	0	-1.146135	0	0.6122869	0	0.2492889	0	0.5936835	0.716673	-0.6356324	0.2026803	-0.4815838	-0.09295368	-1.549067	-0.547089	-0.6415158	-1.366068	-0.930939	-1.305443	-3.126388	-0.1101089	-1.128716	-1.859776	0.3041186	-0.07245629	-1.923809	1.423729						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353912	9791			233	9792	1	553	142	130	130	0.8130725	0	-1.588466	0	0.326368	0	-0.943059	0	-1.012212	0	0.1291761	0	-2.600201	0	-2.413481	0	-2.4546	0	-1.135383	0	0.8130725	0	0.1291761	0	0.5708093	0.77439	-0.8085597	0.296387	-0.5961892	-0.08937286	-1.746861	-0.6390873	-0.6890424	-1.431906	-1.106532	-1.321042	-3.22724	0.02436681	-1.121161	-2.048309	0.394747	-0.06547678	-1.769989	1.093075						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353954	9833			234	9833	1	557	141	131	131	0.8485253	0	-1.532355	0	0.169493	0	-0.7905809	0	-1.223827	0	0.2558549	0	-2.426284	0	-2.418414	0	-2.109261	0	-1.41265	0	0.8485253	0	0.2558549	0	0.5333692	0.5983582	-0.7702885	0.06417006	-0.5974948	-0.1086925	-1.716138	-0.4411215	-0.6212959	-1.362689	-0.9015145	-0.9423627	-3.585451	-0.03809229	-1.124184	-1.969509	0.2731286	0.0245261	-1.360556	1.356789						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150353996	9875			235	9875	1	562	140	131	131	1.223172	0	-1.731143	0	-0.8944209	0	-0.6395696	0	-0.7143329	0	0.2089015	0	-1.728402	0	-1.851008	0	-1.735117	0	-0.4228617	0	1.223172	0	0.2089015	0	0.299638	0.2769642	-0.7974436	0.04297134	-0.3420175	-0.07469458	-1.416997	-0.404797	-0.3447697	-0.8128574	-0.5216789	-0.5595213	-2.747076	0.03158844	-0.8364062	-1.245929	-0.6010004	-0.7913405	-1.37882	0.8960255						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150354037	9916			236	9917	1	566	139	129	129	0.9175366	0	-1.715554	0	-0.5359757	0	-0.6608356	0	-0.919943	0	0.5809383	0	-1.949632	0	-1.849236	0	-1.951763	0	-0.5803922	0	0.9175366	0	0.5809383	0	0.5201003	0.5125788	-0.6826123	0.2197237	-0.3185318	0.01382934	-1.258052	-0.2023852	-0.3740714	-0.5631163	-0.3749845	-0.4359702	-2.34437	-0.1909067	-0.6367627	-1.222326	-0.7165938	-0.9440319	-1.329285	0.9200546						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150354079	9958			237	9958	1	569	137	131	131	0.06211258	0	-1.463401	0	-0.1758117	0	-0.7876045	0	-0.542002	0	0.8367305	0	-1.345923	0	-1.54303	0	-1.825669	0	-0.2606378	0	0.06211258	0	0.8367305	0	0.5363168	0.5562566	-0.5291144	0.2861675	-0.207261	0.09432277	-1.049232	-0.0549551	-0.4981149	-0.6446847	0.06010937	-0.1059024	-1.757145	-0.5419868	-0.6828293	-0.9377047	-1.147132	-1.161033	-1.632891	1.192975						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150354120	9999			238	10000	1	573	136	129	129	0.005290378	0	-1.410844	0	-0.006736019	0	-0.8603962	0	-0.3717889	0	0.8734053	0	-1.293808	0	-1.461451	0	-1.852724	0	-0.110106	0	0.005290378	0	0.8734053	0	0.5737255	0.6495434	-0.5970685	0.3291026	-0.2620634	0.07121847	-1.188445	-0.07535078	-0.470036	-0.7499295	-0.04555277	-0.2495126	-1.583197	-0.6602219	-0.8959877	-1.090805	-1.026548	-1.069661	-1.77588	1.092774						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150354162	10041			239	10042	1	577	134	129	129	0.1744518	0	-1.461434	0	-0.1111384	0	-0.9919548	0	-0.176819	0	0.6753365	0	-1.061742	0	-1.268597	0	-1.613838	0	0.1282269	0	0.1744518	0	0.6753365	0	0.48326	0.4724345	-0.5824358	0.2100291	-0.3146556	-0.008454988	-1.228039	-0.2219444	-0.4597637	-0.6531377	-0.1556907	-0.3117368	-1.452267	-0.5891911	-0.9401541	-1.112014	-1.096453	-1.073567	-1.749875	1.159103						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150354204	10083			240	10083	1	581	134	128	128	0.2480962	0	-1.520838	0	0.09559701	0	-0.6607334	0	-0.1182847	0	0.5370072	0	-1.036568	0	-1.292493	0	-1.639152	0	0.09480559	0	0.2480962	0	0.5370072	0	0.8176737	0.8655986	-0.5728142	0.4859038	-0.3656603	-0.04367787	-1.606728	-0.3876479	-0.4166228	-0.6917922	-0.2329478	-0.410387	-1.639366	-0.58115	-0.8963562	-1.059804	-1.118425	-1.157825	-1.574544	1.034638						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150354245	10124			241	10125	1	584	131	129	129	0.316323	0	-1.631822	0	-0.07372839	0	-0.95193	0	-0.315079	0	0.4939405	0	-1.277077	0	-1.508737	0	-1.63958	0	0.04288857	0	0.316323	0	0.4939405	0	0.5455133	0.545059	-0.6928384	0.1975912	-0.4828906	-0.09841362	-1.420465	-0.3822249	-0.4501085	-0.6022596	-0.2790406	-0.363895	-1.670797	-0.5344589	-0.8339761	-1.04408	-1.127996	-1.042354	-1.377559	1.205691						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150354287	10166			242	10167	1	588	130	128	128	0.2999475	0	-1.478481	0	-0.2903358	0	-0.8761242	0	-0.2958916	0	0.4420072	0	-1.027602	0	-1.127633	0	-1.355059	0	0.02882712	0	0.2999475	0	0.4420072	0	0.5705856	0.47055	-0.5421751	0.1595771	-0.4646627	-0.1648501	-1.273244	-0.3345048	-0.4607552	-0.616379	-0.2005305	-0.3385953	-1.612561	-0.4361481	-0.692242	-0.9078347	-1.16283	-1.09877	-1.160718	1.313158						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150354329	10208			243	10208	1	592	129	126	126	0.492834	0	-1.5505	0	-0.1631381	0	-0.742081	0	-0.3628751	0	0.4348215	0	-1.242255	0	-1.360247	0	-1.564158	0	0.0289419	0	0.492834	0	0.4348215	0	0.6977976	0.687338	-0.6712224	0.2783891	-0.4156775	-0.1281193	-1.65762	-0.3912163	-0.4496038	-0.6822818	-0.2464959	-0.3594672	-1.759854	-0.3510379	-0.5996659	-0.9037895	-1.093847	-1.131721	-1.094753	1.177143						
