#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:05.359 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711231	5872			174	5873	1	282	81	99	99	-0.900784	0	-3.695975	0	-2.65749	0	0.411474	0	-1.24413	0	-1.361783	0	-1.049762	0	-3.048953	0	-3.100994	0	-2.285106	0	-0.900784	0	0.411474	0	0.6662552	-0.0191489	0.2382067	-0.8970078	0.07265645	0.1375596	-2.483613	0.6682861	-0.2372509	-1.076221	-0.6062527	-1.322424	-3.207583	1.038075	-0.9370488	-1.580686	1.531433	0.4468344	-1.72956	-1.641373						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711264	5905			175	5906	1	281	80	102	102	-0.6882374	0	-3.30864	0	-3.011259	0	-0.2299792	0	-1.584768	0	-0.823682	0	-0.3226454	0	-2.386889	0	-2.664859	0	-1.878092	0	-0.6882374	0	-0.2299792	0	0.9819474	0.10633	0.6013036	-1.415694	-0.111262	-0.1327343	-2.092796	0.8685942	-0.170203	-1.09763	-0.4081202	-1.46724	-3.452976	0.7160962	-1.175899	-1.805848	1.252585	0.3590527	-1.616719	0.07306097						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711298	5939			176	5939	1	285	81	101	101	-0.08182855	0	-4.442732	0	-3.504987	0	-0.7176934	0	-1.642163	0	-0.7573578	0	-0.5983989	0	-3.470649	0	-3.5469	0	-1.689784	0	-0.08182855	0	-0.5983989	0	0.9036694	0.1921833	-0.1832405	-2.416218	-0.5677933	-0.6149236	-2.544242	0.6875444	-0.06256466	-1.030982	-0.5062097	-1.185862	-3.834785	0.5903121	-1.17113	-1.710124	0.9609468	0.1168897	-1.501758	0.3860052						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711331	5972			177	5973	1	291	83	97	97	0.4082661	0	-5.219097	0	-3.170974	0	-0.2993148	0	-1.358035	0	-0.6977729	0	-1.493358	0	-4.523256	0	-4.368576	0	-1.766579	0	0.4082661	0	-0.2993148	0	0.9530576	0.6612651	-1.042991	-1.814719	-0.3362093	-0.1421261	-3.398463	0.5772864	0.3730476	-0.7714446	-0.009625345	-0.6585738	-3.636461	1.2431	-1.051179	-1.422449	1.116877	0.243812	-1.715418	0.3387767						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711365	6006			178	6006	1	294	82	97	97	0.9470111	0	-4.957964	0	-3.95659	0	0.4721391	0	-0.9806761	0	-1.848421	0	-1.502447	0	-4.140126	0	-3.228066	0	-2.16949	0	0.9470111	0	0.4721391	0	0.6277648	0.2831848	-0.909323	-1.704215	-0.622481	-0.4825848	-3.548182	-0.1235294	0.4247818	0.1516953	-0.7440371	-0.4736336	-3.33556	1.784506	-0.7813414	-0.4442554	0.5121132	0.05816082	-0.598137	-0.307943						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711398	6039			179	6039	1	294	82	98	98	1.248707	0	-4.522698	0	-4.083313	0	0.3224048	0	-1.618228	0	-2.13975	0	-1.438707	0	-4.15855	0	-2.860217	0	-2.801946	0	1.248707	0	0.3224048	0	0.6869788	0.2592333	-0.818872	-1.449086	-0.122861	-0.2009637	-3.563223	-0.102032	0.6068646	0.1830377	-0.5299358	-0.3165249	-3.86288	1.500143	-0.5905247	-0.3150443	0.3693772	0.008445159	-0.5574787	-1.04328						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711431	6072			180	6073	1	292	80	99	99	1.723689	0	-4.800182	0	-4.484424	0	-0.3772982	0	-1.890858	0	-2.613704	0	-1.92114	0	-4.776061	0	-3.049245	0	-3.446554	0	1.723689	0	-0.3772982	0	0.7092351	0.2330123	-0.8822973	-1.464593	0.09761339	-0.07983611	-3.436554	-0.08334266	0.721339	0.1144892	-0.5382797	-0.3070323	-4.241153	1.243157	-0.5479442	-0.5810849	0.6054928	0.2786018	-0.888652	-1.427421						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711465	6106			181	6106	1	291	79	98	98	1.784235	0	-5.309685	0	-4.879871	0	-0.2962555	0	-2.134208	0	-3.330705	0	-2.640995	0	-5.288484	0	-3.642523	0	-3.874456	0	1.784235	0	-0.2962555	0	0.3569064	-0.1105598	-0.9982575	-2.015009	-0.4963416	-0.5705524	-3.468147	-0.4518303	0.7249673	0.3060592	-1.017869	-0.6323075	-4.328348	1.427647	-0.9512023	-0.6547421	0.5273595	0.1700452	-0.2761442	-1.069962						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711498	6139			182	6139	1	285	78	101	101	1.298567	0	-5.018319	0	-4.862784	0	0.4276058	0	-3.851982	0	-2.032697	0	-1.885381	0	-4.878863	0	-3.749439	0	-4.338901	0	1.298567	0	0.4276058	0	1.057087	0.3573275	-0.3439101	-1.871071	-0.3821572	-0.5613154	-3.267197	0.1830387	0.6038783	-0.4271806	-0.7937955	-0.9022523	-6.05509	1.347703	-1.103983	-1.327625	1.615193	0.8070725	-0.3771605	-0.5977026						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711531	6172			183	6173	1	288	80	96	96	1.580736	0	-5.842195	0	-5.068434	0	0.06462719	0	-3.851099	0	-2.831091	0	-2.876352	0	-6.017999	0	-4.589473	0	-4.743395	0	1.580736	0	0.06462719	0	1.068479	0.4971019	-0.7438052	-2.264674	-0.6156735	-0.2044797	-3.396211	-0.2518584	0.9492667	-0.3243837	-1.041237	-0.913478	-5.065314	1.400249	-1.484143	-1.501814	2.233274	1.222043	-0.4138695	0.521769						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711565	6206			184	6206	1	288	80	95	95	1.404545	0	-5.957199	0	-4.991074	0	0.2328122	0	-4.095016	0	-2.955233	0	-3.548378	0	-6.14853	0	-4.780932	0	-5.308097	0	1.404545	0	0.2328122	0	1.230987	0.5895597	-0.5534289	-2.522307	-0.6552016	-0.224195	-3.375964	-0.4527141	0.8441321	-0.5506881	-1.415888	-1.302502	-5.20193	1.559722	-1.530409	-2.096806	2.924181	1.514391	-0.426391	1.044711						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711598	6239			185	6240	1	285	79	98	98	1.864777	0	-6.511942	0	-4.592577	0	-0.2924577	0	-4.131784	0	-2.71762	0	-1.995445	0	-6.623378	0	-5.596084	0	-4.795897	0	1.864777	0	-0.2924577	0	1.520592	0.835833	-0.6904869	-1.794288	-0.0285301	-0.1008268	-3.887139	-0.01645193	0.9732724	-0.5735927	-0.6282981	-1.011167	-5.672969	1.22491	-1.551986	-1.743837	2.186617	0.8578472	-1.430009	-0.8688884						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711631	6272			186	6273	1	279	75	104	104	0.708264	0	-5.749381	0	-3.32855	0	0.4482333	0	-3.537277	0	-2.223455	0	-1.13176	0	-4.852732	0	-4.408994	0	-4.223966	0	0.708264	0	0.4482333	0	2.092113	0.7192619	0.07981239	-1.543782	-0.2219549	-0.7717679	-3.151326	0.0261103	0.4385942	-0.8506637	-0.8517351	-1.421258	-5.412711	0.874745	-1.420373	-1.615331	1.691071	0.6033294	-0.7421166	-0.9285157						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711665	6306			187	6306	1	279	76	101	101	1.907546	0	-5.747856	0	-3.076849	0	-0.9047735	0	-2.264049	0	-2.797839	0	-1.279638	0	-4.672454	0	-3.746704	0	-3.139025	0	1.907546	0	-0.9047735	0	1.558687	0.5951571	-0.4530816	-1.366663	-0.4740759	-0.4599194	-3.963609	-0.6876021	0.4413245	0.01285859	-0.9104239	-1.41521	-3.865566	0.329412	-0.94889	-0.8040892	1.267301	0.5504151	-0.8752244	-2.481065						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711698	6339			188	6340	1	277	75	102	102	1.729243	0	-5.431515	0	-3.866859	0	-1.09194	0	-1.412649	0	-3.41648	0	-0.5612246	0	-3.842379	0	-2.809441	0	-2.633775	0	1.729243	0	-0.5612246	0	1.888385	0.4964018	-0.370169	-1.527968	-0.7143543	-0.9511319	-4.057602	-1.187496	0.4260936	0.548739	-1.029959	-0.8033438	-2.984396	-0.1965394	-0.3640102	-0.01442599	-0.06235249	-0.02786775	-0.005705646	-2.640874						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711732	6373			189	6373	1	275	75	104	104	1.832979	0	-5.755866	0	-3.95366	0	-1.061507	0	-1.370386	0	-3.532827	0	-0.4338241	0	-4.174564	0	-3.263872	0	-2.900068	0	1.832979	0	-0.4338241	0	2.064369	0.5614767	-0.3681219	-1.357413	-0.3785832	-0.7594935	-4.10438	-1.112106	0.5388081	0.3605421	-0.9571949	-0.9075444	-3.082324	-0.2494715	-0.5005703	-0.1963731	0.08301328	-0.1499099	-0.401332	-2.862503						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711765	6406			190	6406	1	276	76	101	101	1.856355	0	-5.732251	0	-3.74359	0	-1.133166	0	-0.8175245	0	-3.763671	0	-0.691248	0	-4.051613	0	-2.930538	0	-2.195573	0	1.856355	0	-0.691248	0	1.262801	0.331655	-0.8244935	-1.379775	-0.8666185	-0.8135805	-4.555978	-1.343824	0.4947713	0.5404767	-0.8410053	-0.8303052	-2.713933	-0.0972646	-0.4217847	0.01885922	-0.03797085	-0.008884487	-0.5032691	-3.094876						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711798	6439			191	6440	1	275	76	101	101	1.391853	0	-5.696276	0	-2.415489	0	-0.9948667	0	0.2392856	0	-3.393484	0	-0.6503727	0	-3.831405	0	-3.065801	0	-2.112398	0	1.391853	0	0.2392856	0	1.588694	0.6997063	-0.7227261	-0.7692216	-0.6461295	-0.6028371	-4.465959	-1.086843	0.4625754	0.4326579	-0.8195143	-1.008827	-1.91878	-0.05719141	-0.6880905	-0.3116636	0.3030576	0.06694476	-1.322942	-2.767991						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711832	6473			192	6473	1	274	76	102	102	1.351172	0	-5.757077	0	-2.001887	0	-0.9314054	0	0.3341059	0	-3.137916	0	-0.3873705	0	-3.729685	0	-3.301644	0	-1.935531	0	1.351172	0	0.3341059	0	1.858701	0.7934613	-0.4999042	-0.7219585	-0.4307799	-0.6683449	-4.259871	-0.7399678	0.5008707	0.2083114	-0.7623682	-1.084827	-1.879579	-0.07066987	-0.8819842	-0.5076391	0.4480501	-0.08144284	-1.539827	-2.63072						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711865	6506			193	6506	1	274	77	102	102	1.466762	0	-6.178852	0	-2.565122	0	-0.6648492	0	-0.5744411	0	-3.261	0	-0.4169991	0	-4.35218	0	-3.753367	0	-2.1265	0	1.466762	0	-0.4169991	0	1.626239	0.706442	-0.7194967	-1.283372	-0.7523582	-0.8741402	-4.640987	-0.6964335	0.5793324	0.01536285	-0.5452038	-1.019661	-2.64069	0.01552573	-0.8959341	-0.5291647	0.5831519	0.006637984	-1.285332	-2.71123						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711898	6539			194	6540	1	273	78	101	101	1.934171	0	-6.043173	0	-3.263745	0	-1.041237	0	-0.05740567	0	-3.914334	0	-0.9202304	0	-4.725391	0	-3.499196	0	-3.058612	0	1.934171	0	-0.05740567	0	1.47669	0.6442421	-0.9262081	-0.7264895	-0.3336606	-0.5137966	-4.685679	-1.030648	0.9734098	0.5991982	-0.8248116	-0.7866049	-2.549463	-0.148461	-0.5263529	-0.1468396	0.07378116	-0.2393808	-1.457457	-3.037055						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711932	6573			195	6573	1	273	79	100	100	2.155954	0	-6.395712	0	-4.22403	0	-1.14151	0	-0.2258726	0	-4.350721	0	-1.078695	0	-5.455089	0	-3.848697	0	-3.67296	0	2.155954	0	-0.2258726	0	1.362867	0.5870431	-1.102071	-0.8402608	-0.3414027	-0.7089102	-4.871946	-1.040235	1.262021	0.7797384	-0.575803	-0.3335843	-2.89955	-0.2054863	-0.3476879	0.1353069	-0.1988677	-0.4389411	-1.420664	-3.336137						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711965	6606			196	6607	1	271	79	101	101	2.124382	0	-6.513675	0	-4.047881	0	-1.11802	0	-0.1347813	0	-4.314522	0	-0.8666041	0	-5.636998	0	-4.358288	0	-3.633938	0	2.124382	0	-0.1347813	0	1.437366	0.74056	-1.240216	-0.6079729	-0.253471	-0.7218111	-4.737488	-1.061904	1.462115	0.6731345	-0.2855043	-0.1110691	-2.937809	-0.213043	-0.5300137	0.06429073	-0.2707539	-0.6332092	-1.58394	-3.573983						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151711998	6639			197	6640	1	270	79	102	102	2.561293	0	-6.26003	0	-3.793904	0	-1.169106	0	-0.4810966	0	-4.105921	0	-0.7590218	0	-5.4249	0	-4.291518	0	-3.370074	0	2.561293	0	-0.4810966	0	1.458479	0.8821353	-1.289182	-0.6962186	-0.2477012	-0.7960865	-4.624639	-1.059163	1.724923	0.4388366	-0.1992344	-0.1862389	-2.847574	-0.2009733	-0.6921837	-0.09278508	-0.2922008	-0.8662116	-1.505744	-3.380195						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712032	6673			198	6673	1	268	79	104	104	2.381071	0	-5.961101	0	-3.381051	0	-0.8143033	0	-0.464608	0	-3.763907	0	-0.4553711	0	-5.091296	0	-4.191167	0	-2.950832	0	2.381071	0	-0.4553711	0	1.514683	0.9981615	-1.286728	-0.6427849	-0.2635904	-0.8425861	-4.684425	-0.9433691	1.638189	0.3157912	-0.02070715	-0.2408769	-2.53943	-0.2836844	-0.9688407	-0.17869	-0.2891028	-0.937385	-1.653085	-3.347694						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712065	6706			199	6707	1	268	80	103	103	1.994117	0	-5.817265	0	-2.991136	0	-0.4702307	0	-0.02082844	0	-3.695529	0	-0.471481	0	-5.080043	0	-4.111146	0	-2.745278	0	1.994117	0	-0.02082844	0	1.613035	1.088721	-1.200751	-0.3620161	-0.3805163	-0.7521131	-4.691251	-1.032099	1.453826	0.3957108	-0.05076346	-0.08868279	-2.215639	-0.1821895	-0.5700311	-0.05922893	-0.2219713	-0.8123199	-1.507018	-3.245426						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712099	6740			200	6740	1	265	79	105	105	2.057397	0	-5.938159	0	-3.067792	0	-0.3842193	0	-0.2209133	0	-3.67063	0	-0.3590323	0	-4.896492	0	-4.095503	0	-2.747851	0	2.057397	0	-0.2209133	0	1.782369	1.197686	-1.064763	-0.4890098	-0.4746535	-0.9254125	-4.850104	-1.21502	1.399265	0.4017789	-0.2377427	-0.285949	-2.307933	-0.3120815	-0.9283242	-0.1102924	-0.3952767	-0.9327978	-1.562363	-2.878046						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712132	6773			201	6773	1	264	78	106	106	2.059606	0	-6.15943	0	-3.246673	0	-0.3383141	0	-0.2153107	0	-3.846024	0	-0.4978923	0	-5.162087	0	-4.199059	0	-2.94434	0	2.059606	0	-0.2153107	0	1.811996	1.272623	-1.052074	-0.6040401	-0.5716619	-0.9785394	-4.97647	-1.252016	1.465835	0.4333974	-0.3432204	-0.346627	-2.396842	-0.3667549	-0.9261181	-0.07821737	-0.4295132	-1.014489	-1.592901	-2.826515						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712165	6806			202	6807	1	263	78	106	106	2.082752	0	-6.178298	0	-3.27602	0	-0.3897494	0	-0.2628144	0	-3.817381	0	-0.3818345	0	-5.150754	0	-4.271185	0	-2.999618	0	2.082752	0	-0.2628144	0	1.895538	1.306607	-1.025272	-0.6895598	-0.5410705	-1.054789	-5.052633	-1.248875	1.518483	0.4316885	-0.3637239	-0.3438652	-2.420438	-0.4811003	-1.031678	-0.09471948	-0.476422	-1.141053	-1.603925	-2.977933						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712199	6840			203	6840	1	263	79	104	104	1.947005	0	-5.770615	0	-2.933955	0	-0.3105859	0	0.02699954	0	-3.738342	0	-0.5984328	0	-5.041191	0	-3.958945	0	-2.899325	0	1.947005	0	0.02699954	0	1.681495	1.217299	-1.144746	-0.2494639	-0.4894584	-0.8467036	-4.83212	-1.150198	1.434683	0.5140037	-0.3016553	-0.1693389	-2.028379	-0.3181924	-0.5527382	0.03438307	-0.3789715	-0.8808743	-1.45524	-3.029999						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712232	6873			204	6874	1	263	80	105	105	2.217749	0	-6.179709	0	-3.2809	0	-0.3424607	0	-0.3604291	0	-3.964099	0	-1.003966	0	-5.73668	0	-4.501877	0	-3.54202	0	2.217749	0	-0.3424607	0	1.800249	1.325972	-1.150805	-0.4304368	-0.5500119	-1.087323	-4.965083	-1.015296	1.624628	0.426559	-0.3942969	-0.2733417	-2.541886	-0.3597735	-0.8782591	-0.07207454	-0.3027245	-1.066704	-1.603765	-3.321079						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712265	6906			205	6907	1	263	80	103	103	2.080887	0	-6.097354	0	-2.96677	0	-0.2054254	0	-0.2095037	0	-3.964819	0	-1.034759	0	-5.693406	0	-4.35239	0	-3.461504	0	2.080887	0	-0.2054254	0	1.785837	1.292333	-1.130973	-0.3476048	-0.557947	-0.9821268	-4.917886	-1.069017	1.571003	0.4625933	-0.4135047	-0.1811884	-2.298262	-0.357881	-0.6251456	0.1114104	-0.2519903	-0.872008	-1.586512	-3.141122						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712299	6940			206	6940	1	261	80	106	106	2.067928	0	-5.523817	0	-2.692559	0	-0.1966995	0	0.06559164	0	-3.537605	0	-0.8598182	0	-4.948554	0	-3.774211	0	-2.877883	0	2.067928	0	0.06559164	0	1.637692	1.191676	-1.187383	-0.3941535	-0.5375391	-0.955582	-4.563653	-1.174429	1.380225	0.5465004	-0.4271745	-0.2754496	-1.823124	-0.5439643	-0.6254135	0.1044612	-0.4133819	-0.8839765	-1.43419	-2.691599						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712332	6973			207	6974	1	261	81	104	104	2.193321	0	-6.590976	0	-2.945681	0	-0.2341649	0	-0.3103402	0	-4.217682	0	-1.238446	0	-6.227873	0	-4.760459	0	-3.944379	0	2.193321	0	-0.2341649	0	1.888662	1.345429	-1.250672	-0.1771213	-0.5367262	-0.9507224	-5.321404	-1.174665	1.648913	0.6161831	-0.5898731	-0.2153877	-2.274539	-0.4463664	-0.5889195	0.2092981	-0.3246392	-0.8179762	-1.418873	-3.434127						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712365	7006			208	7007	1	261	80	106	106	1.752529	0	-5.463718	0	-2.243909	0	0.1186817	0	-0.1348512	0	-3.543715	0	-0.7039921	0	-4.599394	0	-3.618129	0	-2.684443	0	1.752529	0	0.1186817	0	1.752498	1.12798	-0.980645	-0.2131844	-0.6377894	-0.7620593	-4.593709	-1.136433	1.119585	0.5118533	-0.5338498	-0.3790565	-1.70728	-0.4382377	-0.4923593	0.2222836	-0.3518738	-0.7211839	-1.045431	-2.329084						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712399	7040			209	7040	1	261	81	103	103	0.8976588	0	-5.291886	0	-1.70519	0	0.8084389	0	-0.511505	0	-3.163548	0	-0.4813777	0	-4.642419	0	-3.423454	0	-2.362263	0	0.8976588	0	0.8084389	0	1.988087	1.281378	-0.9340973	0.1225985	-0.9456444	-0.6593992	-5.255583	-0.8084331	0.6102851	0.4312218	-0.5618157	-0.3850415	-2.162884	-0.01009738	-0.3132662	-0.03397059	0.06787688	-0.1569592	-0.8891384	-2.864908						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712432	7073			210	7074	1	260	80	105	105	0.5395178	0	-5.238124	0	-1.013981	0	1.185902	0	-0.7226668	0	-2.646611	0	-0.3063773	0	-4.141494	0	-3.534564	0	-1.914538	0	0.5395178	0	1.185902	0	2.324255	1.462476	-0.4091423	0.3365921	-0.7700964	-0.5283019	-4.760203	-0.3080732	0.350078	-0.1593664	-0.5143644	-0.9955152	-2.520155	0.04598215	-0.751753	-0.6439349	0.6729997	-0.188647	-1.355508	-1.822566						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712466	7107			211	7107	1	258	79	108	108	0.3675845	0	-4.486265	0	-0.4283138	0	1.168449	0	-0.3701456	0	-2.042493	0	0.03907113	0	-3.238906	0	-3.094997	0	-1.051884	0	0.3675845	0	1.168449	0	2.274999	1.351328	-0.2879951	0.3143135	-0.7693098	-0.5043482	-4.134614	-0.1583109	0.1886856	-0.3164977	-0.1248322	-1.024469	-1.99418	0.06171427	-1.006051	-0.6979597	0.3609988	-0.535503	-1.153754	-1.184057						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712499	7140			212	7140	1	258	79	107	107	0.3709625	0	-5.539119	0	-0.2544954	0	0.9237404	0	-0.8915727	0	-2.507069	0	0.2208452	0	-4.053615	0	-3.815609	0	-1.463219	0	0.3709625	0	0.9237404	0	2.909038	1.732662	-0.2486886	0.3960038	-1.007322	-0.8043037	-4.867023	-0.1191441	0.1186664	-0.2257201	-0.5203785	-1.300173	-2.755296	-0.06506705	-1.295896	-1.064365	0.7844446	-0.2221071	-1.217033	-1.921826						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712532	7173			213	7174	1	258	80	105	105	0.4685157	0	-5.498178	0	-0.5295985	0	0.9098037	0	-1.294286	0	-2.484402	0	-0.3226915	0	-4.577111	0	-3.98298	0	-1.926705	0	0.4685157	0	0.9098037	0	2.410366	1.298739	-0.3998485	0.2575895	-1.011888	-0.770202	-4.717686	0.06817	0.1097411	-0.3792207	-0.5352425	-1.229332	-3.385238	-0.01354023	-1.239232	-1.239874	0.8859321	0.01472642	-1.359353	-1.981806						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712566	7207			214	7207	1	260	81	102	102	0.2711225	0	-5.537993	0	-0.8265046	0	0.9029906	0	-2.103477	0	-3.130343	0	-1.356083	0	-5.025928	0	-3.822653	0	-2.242819	0	0.2711225	0	0.9029906	0	1.865495	0.9348668	-0.5677817	0.01841584	-1.409728	-0.9788339	-5.497661	-0.1734727	-0.1106284	-0.4279121	-1.386994	-1.88312	-3.91494	0.1760853	-1.481499	-1.589132	1.354244	0.72184	-1.354374	-2.652951						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712599	7240			215	7241	1	258	80	105	105	0.05251056	0	-4.262781	0	-0.5816984	0	0.8412938	0	-1.750034	0	-2.161671	0	-0.5673264	0	-3.415237	0	-3.037991	0	-2.227718	0	0.05251056	0	0.8412938	0	1.923209	0.7488937	0.06065366	0.03454293	-0.7576845	-0.636876	-3.679046	0.2336624	-0.07397884	-0.8162239	-0.9461234	-1.536958	-3.546147	0.07878422	-1.218349	-1.553224	1.022088	0.3224267	-1.548122	-1.48458						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712632	7273			216	7274	1	260	81	101	101	-0.03285719	0	-4.482225	0	-0.4922678	0	1.148771	0	-2.451615	0	-2.934225	0	-1.737039	0	-4.411273	0	-3.498613	0	-2.328364	0	-0.03285719	0	1.148771	0	1.424162	0.6314502	-0.48819	-0.1278987	-1.048245	-0.6090875	-5.175133	-0.2728885	-0.2215673	-0.6538853	-1.569133	-2.030232	-4.070776	0.4189201	-1.474789	-1.438287	1.461407	0.9579772	-1.241752	-2.381042						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151712666	7307			217	7307	1	259	81	101	101	0.275967	0	-4.124814	0	-1.282106	0	1.103253	0	-1.538113	0	-2.721923	0	-0.7179688	0	-3.313496	0	-2.408317	0	-1.336387	0	0.275967	0	1.103253	0	1.429171	0.4751852	-0.3496617	-0.2149864	-0.9094059	-0.6462966	-4.864222	-0.2678676	-0.190141	-0.2534824	-1.331066	-1.681789	-3.052602	0.2214281	-0.9621411	-0.8798712	0.6043924	0.3243034	-0.862009	-2.772557						
