#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:25.285 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535561	10276			306	10277	1	692	131	120	120	-7.430881	0	0.5139381	0	-3.648193	0	-4.538472	0	-2.805358	0	-2.28955	0	-2.798508	0	1.740806	0	0.3918072	0	1.24458	0	-7.430881	0	0.5139381	0	-1.37063	-1.176699	0.08366215	-0.3382791	-2.139478	-0.0985253	-3.102225	-1.395661	-2.433653	-1.773496	-2.677644	-2.30028	-0.3774115	-1.789618	-0.7336041	-1.287179	-0.8724414	-1.244858	-3.789681	-2.854409						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535595	10310			307	10310	1	692	130	121	121	-6.734925	0	0.4731861	0	-3.799891	0	-4.348539	0	-2.675595	0	-1.599192	0	-2.829268	0	1.637355	0	0.3579137	0	1.158343	0	-6.734925	0	0.4731861	0	-1.490342	-1.22555	0.2099386	-0.390416	-1.836981	-0.0436773	-2.594788	-0.8838139	-2.238486	-1.836634	-2.836288	-2.442179	-0.6542922	-1.45407	-0.8677794	-1.496147	-0.4224036	-1.072775	-3.653383	-2.608332						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535628	10343			308	10344	1	691	130	121	121	-4.980233	0	-0.1056028	0	-2.93861	0	-2.955971	0	-3.588666	0	0.918331	0	-3.46281	0	-0.15154	0	-1.492107	0	-0.9813715	0	-4.980233	0	0.918331	0	-1.242092	-0.9339212	0.5025584	-0.3879342	-1.547408	0.05392072	-1.367213	0.9770297	-1.635193	-1.835327	-1.734623	-2.105866	-2.027282	-0.440696	-0.6239276	-2.163826	1.329562	-0.5967675	-3.400651	-1.710805						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535662	10377			309	10377	1	691	130	120	120	-4.009142	0	-0.3341259	0	-3.073957	0	-2.845093	0	-3.413631	0	1.397155	0	-3.567091	0	-1.236934	0	-2.144347	0	-1.891451	0	-4.009142	0	1.397155	0	-1.207043	-0.8927013	0.3901448	-0.4387131	-1.498286	-0.1043211	-0.7641179	1.100007	-1.462679	-1.752763	-1.225201	-1.438805	-2.521386	-0.1702867	-0.3953281	-2.190919	1.226919	-0.7331712	-2.905694	-1.505641						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535695	10410			310	10410	1	691	129	121	121	-3.455075	0	-0.5822769	0	-3.096508	0	-2.872923	0	-3.514464	0	1.653088	0	-3.962678	0	-1.786758	0	-2.575824	0	-2.297992	0	-3.455075	0	1.653088	0	-1.298173	-0.8758174	0.3423377	-0.3492103	-1.316268	-0.09504342	-0.6034596	1.265766	-1.334981	-1.775193	-1.205087	-1.504016	-2.817703	-0.203723	-0.4357324	-2.304624	1.50166	-0.5691483	-3.01273	-1.424895						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535728	10443			311	10444	1	691	129	120	120	-3.649337	0	-0.609773	0	-3.12276	0	-3.14544	0	-3.767092	0	1.920758	0	-4.092518	0	-2.02921	0	-2.838366	0	-2.623923	0	-3.649337	0	1.920758	0	-1.332431	-0.9529996	0.3366934	-0.528097	-1.339246	-0.02890047	-0.3024707	1.404755	-1.444527	-1.718571	-0.972572	-1.105964	-2.763586	-0.2207614	-0.396735	-2.299527	1.443767	-0.6554406	-2.856252	-1.246768						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535762	10477			312	10477	1	691	129	120	120	-3.497961	0	-0.5849532	0	-2.981987	0	-3.032085	0	-3.704016	0	1.809667	0	-4.04697	0	-1.929261	0	-2.749475	0	-2.557612	0	-3.497961	0	1.809667	0	-1.31623	-0.9151679	0.3137603	-0.4808794	-1.385086	-0.01331596	-0.430106	1.298884	-1.357294	-1.6878	-1.045244	-1.185408	-2.718055	-0.122128	-0.3430739	-2.287726	1.48809	-0.5706095	-2.797908	-1.223854						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535795	10510			313	10510	1	691	128	121	121	-3.496045	0	-0.49447	0	-3.242787	0	-3.0795	0	-3.549077	0	1.706528	0	-3.905729	0	-1.696104	0	-2.47963	0	-2.460459	0	-3.496045	0	1.706528	0	-1.35468	-0.9570066	0.3919657	-0.5245706	-1.309835	0.002639538	-0.4438922	1.229614	-1.309617	-1.708931	-1.091064	-1.249477	-2.636913	-0.07716984	-0.3183407	-2.20118	1.423179	-0.6126748	-2.759905	-1.209311						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535828	10543			314	10544	1	691	128	121	121	-3.425236	0	-0.3657406	0	-3.303027	0	-3.090986	0	-3.038568	0	1.573753	0	-3.441544	0	-1.265287	0	-2.001587	0	-1.994137	0	-3.425236	0	1.573753	0	-1.338146	-0.9867395	0.3392943	-0.604644	-1.208574	0.06183334	-0.3885784	1.12942	-1.281805	-1.593012	-1.11906	-1.163117	-2.290177	-0.03158483	-0.2826154	-1.93278	1.162245	-0.6935932	-2.576072	-1.243109						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535862	10577			315	10577	1	691	128	121	121	-3.0341	0	-0.4629991	0	-3.611152	0	-3.021326	0	-3.32769	0	1.39378	0	-3.78443	0	-1.143328	0	-2.030161	0	-1.771956	0	-3.0341	0	1.39378	0	-1.418825	-1.054389	0.3882951	-0.4988609	-1.107416	0.2084946	-0.5532958	1.106509	-1.2212	-1.673426	-1.552477	-1.637888	-2.611237	0.07650746	-0.2877741	-2.080579	1.361078	-0.7281041	-2.856437	-1.440887						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535895	10610			316	10611	1	690	128	122	122	-2.190921	0	-0.5814368	0	-3.469687	0	-2.805746	0	-3.122717	0	1.207722	0	-3.92143	0	-1.308581	0	-2.053905	0	-1.683836	0	-2.190921	0	1.207722	0	-1.395739	-1.003817	0.3049125	-0.3281859	-0.8876242	0.110519	-0.840943	0.9108189	-0.9381482	-1.577128	-1.588373	-1.849024	-2.80637	-0.04762819	-0.2731417	-2.074261	1.449016	-0.6203263	-2.751509	-1.350618						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232535928	10643			317	10644	1	691	128	122	122	-1.951185	0	-0.515487	0	-3.401539	0	-2.667282	0	-2.711983	0	1.090252	0	-3.60301	0	-1.089495	0	-1.702868	0	-1.45618	0	-1.951185	0	1.090252	0	-1.327807	-0.9547644	0.2470688	-0.3395113	-0.90061	0.007791968	-0.8656511	0.9194039	-0.8405768	-1.449909	-1.458406	-1.783547	-2.706097	0.118209	-0.3026829	-1.892223	1.277898	-0.6261013	-2.421583	-1.352098						
