#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:54.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702384	7424			176	7424	1	262	102	179	179	-5.835831	0	-1.771403	0	2.785278	0	-4.001377	0	-2.571427	0	-2.525767	0	-3.760366	0	-1.876375	0	-2.328351	0	-2.886425	0	-5.835831	0	-1.771403	0	0.312717	0.3172672	-1.14481	-0.2108596	-1.329349	-0.7996659	-0.9267788	-1.128448	-2.080076	-2.871388	-0.1873395	-1.500788	-2.735689	-1.356583	-1.144979	-2.375366	1.279263	1.400026	-4.777847	1.02069						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702425	7465			177	7466	1	260	102	186	186	-7.580996	0	-1.847579	0	2.170644	0	-4.599674	0	-3.548113	0	-2.895955	0	-4.195854	0	-2.094218	0	-2.244014	0	-3.674912	0	-7.580996	0	-1.847579	0	0.3265501	0.2419742	-0.600107	0.146647	-1.948585	-1.067283	-0.5817226	-1.491471	-2.555505	-3.013663	0.3498145	-1.077361	-2.371183	-1.262648	-0.9737747	-2.197116	1.615958	1.874004	-4.768919	1.057343						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702467	7507			178	7507	1	264	105	176	176	-5.49092	0	-0.7582508	0	1.547607	0	-3.086743	0	-1.426089	0	-1.894107	0	-2.378821	0	-0.3543729	0	-0.8490452	0	-1.209226	0	-5.49092	0	-0.7582508	0	0.23252	-0.04305789	-1.078985	-0.7940055	-0.7648405	-0.2667704	-0.9973271	-1.155155	-2.187725	-2.527658	-0.3943946	-1.08632	-1.748315	-1.701106	-1.130866	-1.799822	-0.01727804	0.2418106	-4.371313	0.579201						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702509	7549			179	7549	1	259	105	188	188	-7.949709	0	-1.992323	0	2.45866	0	-5.031841	0	-4.492181	0	-2.840786	0	-4.697222	0	-2.399033	0	-2.870111	0	-4.548957	0	-7.949709	0	-1.992323	0	0.3209623	0.197449	-0.3519098	0.1181113	-2.07022	-1.058352	-0.9159144	-1.306204	-2.568101	-3.172924	-0.205887	-1.537186	-2.61354	-1.270219	-1.25276	-2.72241	2.185282	2.202091	-4.994703	0.9101053						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702550	7590			180	7591	1	257	106	191	191	-6.500408	0	-2.243868	0	3.495862	0	-5.775033	0	-5.01635	0	-2.348514	0	-5.745869	0	-2.817621	0	-3.380879	0	-5.02562	0	-6.500408	0	-2.243868	0	-0.0004776518	0.1539593	-0.8148445	-0.002768971	-1.869548	-0.8302091	-1.120866	-1.435247	-1.81128	-2.887609	-1.060121	-2.071483	-1.651203	-1.726664	-1.11454	-2.377081	2.437244	2.341079	-4.640663	2.029613						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702592	7632			181	7633	1	254	106	194	194	-7.483644	0	-2.744046	0	3.993997	0	-6.599279	0	-6.349103	0	-2.801352	0	-6.712058	0	-3.512164	0	-4.335771	0	-6.142901	0	-7.483644	0	-2.744046	0	0.1649743	0.4567297	-1.122931	0.1022608	-1.96806	-0.6473109	-1.397306	-1.515494	-1.983069	-3.698737	-1.202354	-2.47554	-2.359785	-1.783972	-1.395904	-2.922317	3.376491	3.155623	-5.728979	2.024131						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702634	7674			182	7674	1	252	107	190	190	-6.59183	0	-1.822362	0	3.339824	0	-5.445915	0	-4.448223	0	-1.755508	0	-5.148739	0	-2.067614	0	-2.849874	0	-3.859888	0	-6.59183	0	-1.755508	0	0.09564206	0.2262274	-1.065263	-0.08158121	-1.523254	-0.4030839	-0.3502837	-1.04606	-1.932395	-3.103271	-1.538362	-1.930606	-2.62855	-2.333086	-1.456818	-2.708365	2.128927	2.036329	-5.25456	1.107248						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702676	7716			183	7716	1	253	106	198	198	-7.694341	0	-2.493494	0	3.717005	0	-6.104362	0	-6.525863	0	-2.512373	0	-6.337111	0	-3.430103	0	-4.393277	0	-5.613957	0	-7.694341	0	-2.493494	0	0.207098	0.587813	-0.9496099	0.130042	-2.046866	-0.7175869	-1.308631	-1.16636	-2.11406	-4.020938	-1.01056	-2.60922	-1.946207	-2.113844	-1.569846	-3.10939	3.583395	3.175779	-6.650325	1.788761						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702717	7757			184	7758	1	255	108	193	193	-6.365641	0	-2.959051	0	4.572976	0	-5.241767	0	-5.519539	0	-2.939207	0	-5.335657	0	-3.018275	0	-4.060361	0	-4.856905	0	-6.365641	0	-2.939207	0	0.2388608	0.6834456	-1.704974	0.2827782	-1.941306	-0.3904781	-1.323475	-1.428668	-1.487326	-3.187472	0.06198461	-1.605689	-2.29587	-1.644365	-0.5856516	-1.827685	2.047365	2.21381	-4.342233	1.735784						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702759	7799			185	7799	1	253	108	197	197	-6.726188	0	-2.432927	0	3.706636	0	-4.966132	0	-5.489297	0	-2.671212	0	-4.756119	0	-2.410088	0	-3.608771	0	-4.335081	0	-6.726188	0	-2.432927	0	0.131179	0.4556197	-1.267925	0.09548251	-2.139601	-0.5348318	-1.365994	-1.34151	-1.776667	-3.316641	0.03580243	-1.579414	-1.90967	-1.853206	-0.5706735	-1.834189	1.797995	1.843191	-4.822613	1.503174						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702801	7841			186	7841	1	251	108	198	198	-6.954376	0	-2.164652	0	3.570208	0	-4.545432	0	-5.636869	0	-2.404534	0	-4.502056	0	-2.239806	0	-3.496235	0	-4.255253	0	-6.954376	0	-2.164652	0	0.06907342	0.2658949	-0.956808	-0.07493116	-2.319966	-0.653942	-1.629547	-1.410169	-1.878167	-3.217991	-0.5365075	-1.736528	-1.268603	-1.821002	-0.3971917	-1.964486	1.797057	1.847353	-5.08932	1.627645						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702842	7882			187	7883	1	253	108	194	194	-4.396546	0	-1.829425	0	3.310527	0	-3.64503	0	-3.334366	0	-1.543205	0	-3.434932	0	-1.725461	0	-2.55914	0	-2.627886	0	-4.396546	0	-1.543205	0	0.08706129	0.3565686	-1.176358	-0.3588135	-1.585044	-0.1649217	-1.368027	-1.454326	-1.135686	-2.069744	-0.6257083	-0.8361836	-0.834919	-1.867329	-0.06473743	-1.098576	0.3626426	0.8307233	-2.82478	1.317579						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702884	7924			188	7925	1	251	107	193	193	-3.670129	0	-1.357846	0	2.546608	0	-2.969714	0	-2.65186	0	-1.430449	0	-3.290378	0	-1.236218	0	-1.688469	0	-2.298603	0	-3.670129	0	-1.357846	0	0.03879817	0.1518327	-0.9840872	-0.3939604	-1.50098	-0.1504557	-1.248063	-1.42929	-1.159345	-2.07488	-0.7841162	-1.000911	-0.9332049	-1.542396	-0.2836345	-1.11157	0.3107744	0.7010752	-2.432355	1.152437						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702926	7966			189	7966	1	249	107	194	194	-3.896527	0	-1.015943	0	1.767848	0	-2.392612	0	-2.57426	0	-1.356282	0	-3.126879	0	-1.19106	0	-1.438061	0	-2.029388	0	-3.896527	0	-1.015943	0	0.0398996	0.05961603	-0.7145441	-0.3795152	-1.45626	-0.3228586	-1.593307	-1.288762	-1.244656	-2.026878	-0.7857028	-1.101748	-0.689144	-1.261558	-0.3564672	-1.09403	0.5238416	0.8609092	-2.45728	0.9321684						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144702967	8007			190	8008	1	248	107	193	193	-3.863462	0	-1.175349	0	2.054306	0	-2.695879	0	-2.621197	0	-1.564647	0	-3.272193	0	-1.332613	0	-1.50254	0	-2.345166	0	-3.863462	0	-1.175349	0	0.05165021	0.0870588	-0.9121126	-0.3499065	-1.522594	-0.3705694	-1.458652	-1.371297	-1.197383	-1.939451	-0.7645959	-0.9643033	-0.828399	-1.208049	-0.1414567	-0.9728402	0.480324	0.9902994	-2.093566	1.030848						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703009	8049			191	8050	1	246	105	196	196	-4.697301	0	-1.318763	0	1.908755	0	-2.372784	0	-3.162947	0	-1.895873	0	-3.445425	0	-1.436222	0	-1.892335	0	-2.7592	0	-4.697301	0	-1.318763	0	-0.03568589	-0.03535047	-0.8008194	-0.3120441	-1.980948	-0.594466	-1.565507	-1.362938	-1.510671	-2.378513	-0.6283215	-1.029998	-1.298985	-0.7913568	-0.1183417	-1.171327	0.9123313	1.380552	-2.396022	1.001611						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703051	8091			192	8091	1	246	106	193	193	-4.539474	0	-1.289143	0	2.338385	0	-2.685665	0	-2.87507	0	-1.841033	0	-3.538026	0	-1.265196	0	-1.67715	0	-2.631211	0	-4.539474	0	-1.289143	0	0.07442939	0.1093531	-0.998655	-0.170943	-1.875252	-0.5256671	-1.280665	-1.344984	-1.485913	-2.096576	-0.5506691	-0.8516107	-1.245708	-1.016197	-0.1475869	-1.01967	0.6458797	1.250775	-2.062221	1.142383						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703093	8133			193	8133	1	243	105	197	197	-5.042815	0	-1.122295	0	1.272093	0	-2.25926	0	-3.339622	0	-1.816622	0	-3.453345	0	-1.189066	0	-1.896385	0	-2.807492	0	-5.042815	0	-1.122295	0	-0.1300519	-0.2255537	-0.6063493	-0.3313617	-2.332674	-0.8355113	-1.502381	-0.9930406	-1.875172	-2.534349	-0.5890239	-0.8930416	-1.872614	-0.6935335	-0.2930104	-1.374539	0.855049	1.405134	-2.677119	0.339694						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703134	8174			194	8175	1	241	105	198	198	-4.536438	0	-1.085141	0	0.8300197	0	-1.469231	0	-3.073079	0	-1.366598	0	-3.012634	0	-1.029539	0	-1.969859	0	-2.462183	0	-4.536438	0	-1.085141	0	-0.2657287	-0.3609458	-0.3911341	-0.3662094	-2.237445	-0.7608431	-1.28972	-0.6531995	-1.777604	-2.564572	-0.6658664	-0.7533476	-1.668567	-0.4973322	-0.3701471	-1.455526	0.8156676	1.27243	-2.611916	0.1868944						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703176	8216			195	8217	1	243	107	193	193	-4.580475	0	-1.187118	0	1.960833	0	-2.431543	0	-2.761209	0	-1.671749	0	-3.515515	0	-1.169132	0	-1.743288	0	-2.521914	0	-4.580475	0	-1.187118	0	-0.01336423	0.02996568	-0.9759268	-0.2116725	-1.928956	-0.5428416	-1.245499	-1.015209	-1.579856	-2.079301	-0.5509938	-0.8584858	-1.620747	-0.9371054	-0.2342206	-1.206428	0.5929183	1.154689	-2.160236	0.7222524						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703218	8258			196	8258	1	242	107	195	195	-4.097478	0	-0.9024708	0	1.634668	0	-1.884151	0	-2.290253	0	-1.515641	0	-3.098696	0	-0.8909605	0	-1.314276	0	-1.948512	0	-4.097478	0	-0.9024708	0	-0.07604907	-0.03405558	-0.8481914	-0.3197708	-1.848677	-0.562472	-1.153161	-1.050443	-1.47009	-2.08709	-0.5797595	-0.5855687	-1.332782	-0.9678099	-0.1393256	-1.03648	0.3328314	0.9143821	-1.915762	0.6809137						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703259	8299			197	8300	1	241	106	196	196	-4.929419	0	-1.046208	0	1.551334	0	-2.47903	0	-3.165346	0	-1.770094	0	-3.676517	0	-1.157083	0	-1.796189	0	-2.866602	0	-4.929419	0	-1.046208	0	-0.01212872	-0.05313901	-0.7766461	-0.2796576	-2.121694	-0.7069262	-1.258182	-0.9284121	-1.784805	-2.410046	-0.5759471	-0.8563334	-1.980495	-0.8868796	-0.298878	-1.38132	0.8286294	1.326803	-2.484077	0.5009897						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703301	8341			198	8342	1	243	106	195	195	-4.094305	0	-0.7747416	0	1.324458	0	-2.112447	0	-2.147919	0	-1.508935	0	-3.064282	0	-0.8605599	0	-1.197592	0	-1.726376	0	-4.094305	0	-0.7747416	0	-0.1062193	-0.02141777	-0.7866539	-0.4477667	-1.835349	-0.5510638	-1.105612	-1.035776	-1.525285	-2.206926	-0.5584207	-0.4352561	-1.138211	-1.139449	-0.2157257	-0.9806416	0.2241819	0.8336164	-1.990992	0.6186184						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703343	8383			199	8383	1	241	106	194	194	-4.378544	0	-0.8405435	0	1.484183	0	-2.76621	0	-2.522743	0	-1.329156	0	-3.311389	0	-0.7545716	0	-1.415447	0	-2.150984	0	-4.378544	0	-0.8405435	0	-0.01258925	-0.002282793	-0.8342072	-0.3540824	-1.717335	-0.3857875	-0.8698714	-0.8032265	-1.59089	-2.166346	-0.543454	-0.6720594	-1.577694	-1.245745	-0.2525255	-1.209571	0.4889305	0.9457088	-2.328334	0.5549735						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703385	8425			200	8425	1	241	105	198	198	-3.793151	0	-0.9270709	0	1.093143	0	-1.967989	0	-2.18821	0	-1.420091	0	-2.763542	0	-0.9306669	0	-1.421901	0	-1.625713	0	-3.793151	0	-0.9270709	0	-0.131727	-0.03431482	-0.6156506	-0.3589251	-1.766492	-0.5979323	-1.264346	-0.9878972	-1.492179	-2.286346	-0.51807	-0.4910089	-0.9822772	-0.9715003	-0.3111133	-1.102409	0.2930093	0.8366031	-2.163565	0.596588						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703426	8466			201	8467	1	240	105	198	198	-4.6999	0	-0.8592016	0	1.073182	0	-2.199452	0	-2.782077	0	-1.606745	0	-3.050659	0	-0.855082	0	-1.484788	0	-2.059373	0	-4.6999	0	-0.8592016	0	-0.04387369	-0.05208696	-0.6013047	-0.3947751	-2.059188	-0.7217613	-1.309619	-0.9406624	-1.81785	-2.507853	-0.4877791	-0.5551283	-1.382208	-0.9700387	-0.4051683	-1.222093	0.4764343	1.032187	-2.561384	0.3534777						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703468	8508			202	8508	1	240	105	197	197	-4.834685	0	-0.9557374	0	1.442848	0	-2.475235	0	-2.970536	0	-1.749458	0	-3.509451	0	-1.027715	0	-1.550412	0	-2.474019	0	-4.834685	0	-0.9557374	0	0.01871479	0.01414621	-0.7580354	-0.3821721	-2.090635	-0.680921	-1.222466	-1.059389	-1.793443	-2.445917	-0.5201003	-0.6919865	-1.563866	-1.033481	-0.2959405	-1.199339	0.641641	1.207881	-2.443206	0.6365796						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703510	8550			203	8550	1	240	105	197	197	-5.047606	0	-1.027011	0	1.451964	0	-2.555296	0	-3.139501	0	-1.862789	0	-3.566681	0	-1.155416	0	-1.681018	0	-2.599453	0	-5.047606	0	-1.027011	0	0.03128169	0.02655799	-0.7814417	-0.3926497	-2.194175	-0.7224035	-1.340754	-1.049007	-1.90939	-2.51471	-0.466747	-0.6889048	-1.633534	-0.9824342	-0.3595965	-1.21009	0.7216212	1.331094	-2.58835	0.4859977						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703551	8591			204	8592	1	239	105	193	193	-5.209544	0	-1.318503	0	1.973639	0	-3.375011	0	-3.195946	0	-1.613421	0	-3.78741	0	-1.294061	0	-2.075995	0	-3.083178	0	-5.209544	0	-1.318503	0	0.1930185	0.1625189	-0.9520118	-0.182966	-1.889308	-0.4956535	-0.9015372	-0.8244501	-1.7038	-2.331001	-0.4766164	-0.9259056	-1.938868	-1.148166	-0.3698939	-1.503141	0.9034449	1.352005	-2.881943	0.7557545						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703593	8633			205	8634	1	240	105	192	192	-4.710029	0	-1.188581	0	1.997665	0	-3.31031	0	-2.843539	0	-1.52253	0	-3.586688	0	-1.176502	0	-1.788055	0	-2.765478	0	-4.710029	0	-1.188581	0	0.1961992	0.2399893	-0.9733037	-0.1569128	-1.635849	-0.2417344	-0.6846301	-0.9180971	-1.525382	-2.147084	-0.5000828	-0.8268767	-1.627728	-1.26689	-0.1245863	-1.220501	0.6821915	1.078733	-2.761697	0.8206013						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703635	8675			206	8675	1	236	104	197	197	-6.51098	0	-1.211412	0	1.975126	0	-3.329515	0	-4.363507	0	-2.041867	0	-4.067917	0	-1.581671	0	-2.519302	0	-3.847435	0	-6.51098	0	-1.211412	0	0.1671738	0.02693161	-0.7769818	-0.1880448	-2.570971	-1.053327	-1.389552	-0.7784065	-2.277947	-2.76168	-0.3626636	-0.9907161	-1.947641	-0.7517831	-0.4452334	-1.620989	1.392229	1.927457	-3.35243	0.2288827						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703677	8717			207	8717	1	239	105	194	194	-5.201155	0	-1.354365	0	2.288388	0	-2.666335	0	-3.456214	0	-1.962947	0	-4.060035	0	-1.532439	0	-2.115975	0	-3.260478	0	-5.201155	0	-1.354365	0	0.2092564	0.235222	-1.044882	-0.0862776	-2.161226	-0.6981711	-1.281753	-1.046761	-1.726711	-2.408893	-0.4856234	-0.9969916	-1.960817	-1.063492	-0.3488202	-1.397172	1.104903	1.608114	-2.700377	0.8750539						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703718	8758			208	8759	1	237	104	195	195	-6.371671	0	-1.344039	0	2.156928	0	-3.219596	0	-4.142267	0	-1.979753	0	-3.97329	0	-1.601842	0	-2.460304	0	-3.661771	0	-6.371671	0	-1.344039	0	0.2394023	0.1489167	-0.858817	-0.06032239	-2.366376	-0.8330629	-1.328913	-0.84391	-2.145741	-2.744056	-0.3228337	-0.9935753	-2.130908	-0.9476295	-0.4475213	-1.638509	1.281891	1.812571	-3.267769	0.5637095						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703760	8800			209	8800	1	239	106	188	188	-4.594468	0	-1.365184	0	2.03588	0	-2.904425	0	-2.358769	0	-1.52661	0	-3.111274	0	-1.24483	0	-1.761258	0	-2.360721	0	-4.594468	0	-1.365184	0	0.2742499	0.2934979	-1.049455	-0.174925	-1.461455	-0.4767499	-0.6884241	-0.7443213	-1.44103	-2.04093	-0.1978091	-0.910233	-1.584358	-0.9733483	-0.425584	-1.154663	0.739388	1.018777	-2.813104	0.6862525						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703802	8842			210	8842	1	237	104	195	195	-5.782593	0	-1.427182	0	2.193022	0	-2.620667	0	-4.05285	0	-1.874411	0	-3.982135	0	-1.793598	0	-2.533611	0	-3.580754	0	-5.782593	0	-1.427182	0	0.2514651	0.2037168	-0.8914926	-0.05048491	-2.319304	-0.8485692	-1.362648	-0.8107138	-1.962275	-2.725781	-0.3690375	-1.051671	-1.963404	-0.9109073	-0.4572685	-1.526638	1.48531	1.948212	-3.164271	0.7430236						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703843	8883			211	8884	1	236	104	196	196	-6.126092	0	-1.376392	0	2.014615	0	-2.921923	0	-4.176942	0	-1.947752	0	-3.85673	0	-1.807981	0	-2.658092	0	-3.559403	0	-6.126092	0	-1.376392	0	0.1039134	0.04434735	-0.8580477	-0.1084647	-2.472398	-0.9827946	-1.465307	-0.5291649	-2.216986	-2.842098	-0.3095749	-1.013898	-1.946047	-0.7568997	-0.5160321	-1.58616	1.577718	2.095726	-3.245234	0.3908819						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703885	8925			212	8926	1	237	105	193	193	-5.76773	0	-1.971673	0	2.695046	0	-3.722181	0	-3.955244	0	-2.110995	0	-4.501394	0	-2.137658	0	-2.83709	0	-4.065668	0	-5.76773	0	-1.971673	0	0.4217504	0.3686482	-1.17129	-0.03706475	-2.101837	-0.678192	-1.267339	-0.8321989	-1.875866	-2.45381	-0.3572578	-1.249058	-2.251704	-1.02553	-0.5834853	-1.613476	1.485372	2.029672	-3.16712	0.7606672						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703927	8967			213	8967	1	235	104	195	195	-6.539828	0	-1.530022	0	2.285552	0	-3.596217	0	-4.117652	0	-2.13171	0	-4.155934	0	-1.854805	0	-2.681039	0	-3.791998	0	-6.539828	0	-1.530022	0	0.2289114	0.1513995	-0.9935207	-0.08722882	-2.362226	-0.9916399	-1.401054	-0.6797853	-2.292071	-2.64171	-0.3225708	-1.081714	-1.949267	-0.8414573	-0.6641943	-1.616127	1.52939	2.175305	-3.245057	0.08898878						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144703968	9008			214	9009	1	235	103	196	196	-6.369604	0	-1.530428	0	2.225162	0	-3.577286	0	-4.061666	0	-2.196798	0	-4.257421	0	-1.876904	0	-2.617754	0	-3.891308	0	-6.369604	0	-1.530428	0	0.2244792	0.1297022	-0.9325948	-0.05823814	-2.418817	-1.111899	-1.376301	-0.7459255	-2.363496	-2.607374	-0.4216512	-1.248046	-1.916288	-0.7011397	-0.7126881	-1.717346	1.72286	2.311899	-3.354327	0.03242248						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704010	9050			215	9051	1	237	104	195	195	-7.945393	0	-2.25212	0	2.956358	0	-4.692646	0	-5.475962	0	-3.157688	0	-5.738256	0	-2.882874	0	-3.503871	0	-5.601662	0	-7.945393	0	-2.25212	0	0.444092	0.3192542	-1.200709	0.09767786	-2.84862	-1.133175	-1.928482	-1.1085	-2.539466	-3.186526	-0.3427846	-1.945393	-2.75289	-0.8591901	-0.7532363	-2.058784	2.585835	3.092986	-4.160646	0.5774641						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704052	9092			216	9092	1	236	103	197	197	-8.113647	0	-2.07342	0	2.799531	0	-4.72538	0	-6.103288	0	-3.044971	0	-6.08861	0	-3.092959	0	-3.641539	0	-6.07468	0	-8.113647	0	-2.07342	0	0.2806381	0.1678384	-1.076735	0.1267771	-3.010226	-1.239975	-1.879588	-1.12854	-2.625619	-3.501899	-0.3883201	-2.082325	-2.761631	-0.8293108	-0.7639512	-2.267222	2.997131	3.342428	-4.599046	0.9036028						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704094	9134			217	9134	1	237	101	194	194	-7.508316	0	-2.128814	0	3.504645	0	-5.642989	0	-4.81347	0	-2.888601	0	-5.739088	0	-3.034044	0	-3.272301	0	-5.011428	0	-7.508316	0	-2.128814	0	0.1863463	0.1617096	-1.078885	-0.02678392	-2.476124	-1.026604	-1.029583	-1.465697	-2.415256	-2.914271	-0.688361	-1.457483	-1.899045	-1.562316	-1.036466	-2.417771	2.086471	2.338004	-4.569147	1.097201						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704135	9175			218	9176	1	238	101	194	194	-6.453239	0	-0.3655844	0	1.615437	0	-3.340109	0	-2.313171	0	-1.062486	0	-1.764721	0	-0.5858189	0	-1.341293	0	-1.430053	0	-6.453239	0	-0.3655844	0	-0.123132	-0.1781023	-0.4559377	-0.2685243	-1.461282	-0.4691117	0.01685416	-0.3207055	-2.023428	-2.201764	0.3614346	0.2084388	-0.3139801	-1.850453	-0.4480391	-0.9426041	-0.2733832	0.3106584	-3.357492	0.4435227						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704177	9217			219	9218	1	237	100	195	195	-6.53899	0	-0.5712411	0	1.652578	0	-3.238779	0	-2.596032	0	-1.338338	0	-1.890541	0	-0.7132269	0	-1.537209	0	-1.678735	0	-6.53899	0	-0.5712411	0	0.02337564	-0.1403708	-0.3741648	-0.07678622	-1.690162	-0.7808151	-0.304208	-0.6558457	-2.122603	-2.161067	0.4337959	0.0251694	-0.4574921	-1.544936	-0.4967087	-1.04165	-0.1188935	0.4574897	-3.442137	0.4707878						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144704219	9259			220	9259	1	244	102	183	183	-4.805653	0	-1.00223	0	2.067937	0	-3.653847	0	-2.076794	0	-1.389985	0	-3.209469	0	-1.321399	0	-1.333003	0	-2.169932	0	-4.805653	0	-1.00223	0	-0.05007243	-0.04473671	-1.102255	-0.4634913	-1.03337	-0.5609195	-0.2399711	-0.7674047	-1.352955	-1.987201	-0.4489941	-0.5549455	-1.348467	-1.769467	-0.6288317	-1.29426	0.09892233	0.3030113	-3.067935	1.469738						
